Number of elements 912
   423 : -2.4471558e-14  1.5183232e-13 -7.5699039e-14
   424 :  2.7034876e-25 -6.3624909e-25  1.7896775e-25
   425 :  9.4447342e-31 -4.8488763e-30  1.8410702e-30
   426 : -6.8973596e-22  2.8680332e-21 -1.0269843e-21
   427 :  3.1294671e-25 -1.3963763e-23  2.3974847e-23
   428 : -7.3980040e-24  1.4544795e-23  1.1614972e-24
   429 :  1.2607727e-11  5.4524283e-12 -6.3550183e-12
   430 :  1.4315605e-10 -2.4199456e-10 -1.3036946e-10
   431 : -3.5725531e-16  7.8570727e-16 -6.1166946e-16
   432 :  3.8436610e-17 -2.9237444e-17  2.7155142e-17
   433 : -7.5569651e-40  1.1508531e-39  3.6869383e-40
   434 :  3.5770276e-04 -5.9882795e-05  5.0550342e-05
   435 :  2.2032101e-13 -1.3024547e-13  5.8749154e-14
   436 : -2.1572569e-26 -2.2977907e-26  7.7376268e-26
   437 : -2.7719781e-08  3.0935490e-08 -3.3920204e-08
   438 :  1.6645852e-09 -3.9990346e-09  1.2295747e-08
   439 : -9.5958493e-06  6.1528842e-06 -6.4885862e-06
   440 :  7.1459165e-32 -3.6156313e-31  1.5801646e-31
   441 : -5.9086056e-44 -3.4466174e-44  1.2190065e-43
   442 : -4.9450797e-08  3.7156816e-08 -9.1214956e-08
   443 : -1.3913159e-16  2.4254988e-16  5.8744598e-17
   444 : -5.8400393e-09  3.0706657e-09  1.2298273e-10
   445 : -2.3989179e-20  1.1047059e-20 -8.0387205e-21
   446 :  6.0789976e-03 -5.8866514e-03 -4.6555380e-03
   447 :  3.0960267e-21 -1.3274074e-20  2.6248424e-20
   448 : -8.9265535e-13 -4.3248695e-12  1.7838803e-12
   449 :  7.3486569e-40 -2.0523799e-39  5.6459978e-40
   450 : -1.5052622e-42  2.1443165e-42  9.1264608e-43
   451 : -4.7758514e-03 -7.5977202e-04  2.2385904e-03
   452 :  1.2023968e-01  9.3696629e-02  1.5485533e-01
   453 : -7.5071187e-03 -5.2042764e-03  1.8429378e-03
   454 :  1.7931307e-01  5.8266250e-02  2.3572365e-01
   455 : -1.5544154e-23 -8.9028533e-25 -7.0523320e-24
   456 :  4.8397348e-12 -1.9736716e-12 -1.8299188e-13
   457 :  2.0076973e-44  4.8956462e-44 -8.2834854e-44
   458 :  3.8297444e-21  3.5136942e-20 -5.1551783e-20
   459 :  1.1904955e-13 -9.7491705e-14 -1.8888173e-13
   460 :  5.7783462e-12 -1.6296243e-11  5.6262498e-13
   461 : -4.8617399e-21  2.8669064e-21  7.4566159e-21
   462 : -1.7832284e-17  4.9116231e-17 -1.1900271e-17
   463 : -2.6187048e-31 -3.2903068e-31  7.8978885e-31
   464 :  1.5170857e-08  3.0892686e-08 -1.4707329e-08
   465 :  1.7924905e-12 -2.9014861e-13 -1.2701868e-12
   466 : -1.5845703e-05  4.6708671e-06  3.9069696e-06
   467 : -7.0762953e-34 -2.2599165e-33  5.6758226e-33
   468 : -7.6548700e-29  8.8731986e-29 -4.4874644e-30
   469 : -1.5788008e-44  5.8283842e-47  1.8214148e-44
   470 :  2.2721719e-41 -2.6071553e-41  1.5190972e-42
   471 : -9.1293776e-26  3.7275397e-26  3.2563294e-26
   472 :  1.5087003e-30 -2.5868658e-30 -6.0177567e-31
   473 :  9.6289164e-11 -3.0213582e-10  3.9510452e-11
   474 : -3.1052043e-36  1.3154723e-37  6.1764453e-36
   475 : -3.1200905e-25 -1.4732277e-26  3.6208402e-25
   476 : -2.1618063e-24 -7.4958243e-25  1.3587732e-24
   477 : -9.6366782e-48 -2.2335247e-47  5.5546110e-47
   478 : -5.2285427e-14  9.3188803e-13 -9.4917218e-13
   479 : -2.7021675e-46  5.9864719e-46 -5.6301471e-47
   480 :  1.3479049e-04 -6.6773486e-05  4.5826730e-04
   481 : -1.6850339e-23  1.3629367e-23 -1.1023675e-23
   482 : -6.9709757e-35  2.2679021e-34 -7.7423608e-35
   483 :  2.0580256e-05 -2.7380514e-05 -4.6437491e-05
   484 :  1.6699657e-13 -3.8265632e-13  6.9078734e-14
   485 : -7.1815072e-13  7.8542553e-13  7.4946015e-13
   486 :  1.1119918e-01  1.2603348e-03  1.3650447e-01
   487 :  7.1805885e-12  9.7673867e-12 -2.1373254e-11
   488 :  6.9233111e-04  7.2676955e-05 -2.0705369e-04
   489 : -6.1073146e-37 -2.1788551e-37  1.4605454e-36
   490 :  5.2533792e-32 -1.3214684e-32 -1.9367362e-32
   491 :  8.6207856e-34  3.6854806e-33 -2.2517276e-33
   492 : -6.1875913e-11  3.5212407e-10 -7.7579716e-10
   493 : -3.7538940e-07  1.0969866e-06  5.1016163e-07
   494 :  3.4666280e-05 -2.2927569e-05 -5.8290052e-05
   495 :  3.7555527e-16  2.2828731e-16 -7.5550957e-16
   496 : -1.1762149e-28  2.2054472e-28  1.6187036e-29
   497 :  5.1185473e-43  3.4882785e-42 -1.9327870e-42
   498 :  1.1490567e-40  1.6774094e-39 -3.6187680e-39
   499 : -2.2517377e-04  5.1417565e-04  3.4546576e-04
   500 : -1.6314449e-43  8.3351841e-44  2.5273436e-43
   501 :  3.4543382e-48 -9.1856495e-47  6.8487717e-47
   502 :  3.8152692e-09 -1.3823389e-08 -1.1099695e-09
   503 :  1.0091042e-08 -1.7606483e-08  5.2220387e-09
   504 :  7.4699377e-14 -3.6585023e-14  1.7330457e-14
   505 :  4.0757365e-04 -1.3465916e-04 -3.9703699e-05
   506 : -1.8028412e-31  8.5667648e-31 -4.8874104e-31
   507 : -5.9570571e-30  2.5648581e-29 -2.8894998e-29
   508 :  1.5614149e-28 -1.7731587e-28  4.4087281e-30
   509 :  2.7581693e-11  1.1097870e-11 -5.3403783e-11
   510 : -9.7329758e-29  1.2005622e-28  3.6803217e-28
   511 :  2.3257873e-21 -1.0643275e-21 -1.7151251e-22
   512 : -3.2117680e-22 -3.3528241e-21  1.7218772e-21
   513 : -5.7595937e-16 -1.4898487e-16  1.3556297e-15
   514 :  1.7610454e-14 -1.2880053e-13  1.3354441e-14
   515 :  2.4067579e-07 -7.6263723e-07  1.4016275e-06
   516 :  2.1779875e-29  5.7902060e-29 -3.9158397e-29
   517 :  1.4234995e-06 -8.6272882e-07  6.1296430e-07
   518 : -3.2298412e-14 -4.9977536e-15  4.0786168e-14
   519 : -1.0673964e-20  1.3173507e-20  9.2801759e-21
   520 : -1.1354010e-16 -1.4287771e-16  4.4955751e-16
   521 :  1.3602753e-07 -5.4749351e-08  9.6780861e-10
   522 : -2.8001175e-02  1.7346865e-01 -1.6469112e-01
   523 :  1.0024598e-05  6.4342660e-06 -8.3780460e-06
   524 : -1.1195698e-15  6.6103239e-16  1.8338482e-16
   525 :  2.8878227e-14  6.7855119e-14 -2.2614934e-13
   526 : -9.6172677e-23  1.0023389e-23  1.2214361e-22
   527 : -2.0913967e-36  6.9600405e-36 -5.6001535e-36
   528 : -6.4498305e-02  1.5672384e-01  7.7761522e-02
   529 : -2.3652728e-11 -1.7540099e-10  2.0835436e-10
   530 :  4.0301191e-05 -1.0788576e-04 -2.1463169e-05
   531 : -1.4876566e-09  1.1231495e-09  1.2339105e-10
   532 : -9.6659820e-22  7.6003037e-21 -5.4887071e-21
   533 :  2.9739222e-48 -3.2678529e-48  3.6548775e-48
   534 : -9.0908155e-49 -2.9934568e-48  6.8605852e-48
   535 : -1.2092302e-35 -1.3077420e-34  1.3681090e-34
   536 : -1.0826340e-05  2.3892773e-06  3.3795095e-06
   537 :  3.1398538e-09  1.4144908e-09 -1.8308337e-09
   538 :  3.7006517e-13 -2.1666754e-12  5.0182173e-12
   539 :  5.7755614e-36 -1.7566146e-35  4.7082463e-36
   540 :  1.1413658e-31  2.6745022e-31 -4.2362834e-31
   541 : -1.5436641e-30  3.1016350e-29 -3.2086829e-29
   542 : -2.5375352e-16 -9.0778474e-17  1.0095025e-16
   543 :  1.0312635e-37  1.0412193e-37 -1.0812662e-37
   544 :  4.1240474e-15 -7.5531597e-15 -2.2620975e-15
   545 :  1.2165387e-26  2.5321857e-27 -2.7921682e-26
   546 :  3.2196043e-04  2.5587327e-04 -1.5960327e-04
   547 :  1.3293004e-34 -4.1136919e-34  1.4522275e-34
   548 :  1.6394190e-06  1.0152814e-07 -2.7795782e-06
   549 : -7.8308731e-29 -1.2196870e-28  3.4173497e-28
   550 :  6.9507975e-11 -2.4169785e-10  5.7612005e-11
   551 :  1.7525598e-07  1.8630667e-06 -3.1910409e-06
   552 : -8.3190752e-09 -5.9317143e-09  1.1464913e-08
   553 :  3.8344276e-09 -8.4407975e-10 -1.3922538e-09
   554 :  8.7116013e-28 -3.3926556e-27  1.2129718e-27
   555 : -2.7379099e-16  5.2702275e-16  1.2507862e-16
   556 :  1.1428937e-29  1.2144481e-29 -1.1243251e-29
   557 :  2.5260552e-01  1.5713470e-01  1.2186817e-01
   558 : -2.6416565e-10 -1.0692751e-10  6.2941991e-10
   559 :  4.0584225e-08  1.1757154e-07 -1.4993995e-07
   560 : -3.7425406e-10  4.1265273e-12  1.4704733e-10
   561 :  2.5315391e-04  5.6879097e-02 -1.2081538e-02
   562 :  1.2490575e-22 -1.1704786e-23 -5.3728498e-23
   563 :  3.9995928e-42 -1.6114110e-42 -6.7568157e-43
   564 : -1.2472484e-05  6.8048830e-06 -5.7414321e-06
   565 : -7.7391513e-06 -2.1572905e-05 -3.0475789e-05
   566 :  4.9883803e-32 -2.8714323e-31  3.2389137e-31
   567 :  2.2056017e-18 -2.0466298e-16  1.9119941e-16
   568 :  2.9833157e-07  4.0529474e-08 -9.0331041e-07
   569 : -7.0893567e-07  2.2586331e-06 -1.7608208e-07
   570 :  6.3917265e-27 -1.1372295e-26 -2.4107862e-27
   571 : -2.4647643e-17  8.9083586e-18  7.4699232e-18
   572 :  1.6692482e-46 -2.5206422e-45  1.1668152e-45
   573 : -4.2220104e-12  4.6288906e-12  6.7022471e-12
   574 : -1.4897441e-10  5.8644056e-11 -9.0119224e-12
   575 :  6.1364613e-02  3.2466158e-01  2.3714079e-01
   576 : -4.9030475e-14 -1.6782755e-13  3.0550760e-13
   577 :  1.1487467e-01  1.7217725e-01  1.4779830e-01
   578 : -1.5511123e-50 -7.8473109e-51  1.3685103e-50
   579 :  8.6240612e-04 -8.3824418e-04  4.3968102e-04
   580 :  1.2567590e-01  8.6717839e-02 -1.8233322e-02
   581 :  3.8951211e-28  2.8934476e-27 -3.7330168e-27
   582 :  2.2045401e-46 -1.0186543e-45  3.8991401e-46
   583 :  1.4914345e-25 -5.2769755e-25  2.1412516e-25
   584 : -4.5832333e-39  2.7254986e-39  6.5157966e-39
   585 :  5.1585131e-06 -1.0836634e-05  2.3439779e-06
   586 :  1.6189390e-32 -2.2800167e-32 -1.0484789e-32
   587 : -3.2824666e-23 -2.3722514e-23  8.7801090e-23
   588 :  4.5542570e-31 -4.8183164e-31  1.1917112e-32
   589 :  1.8626393e-07 -8.1104039e-08 -4.5537706e-07
   590 : -2.0215740e-07 -2.7952847e-08  5.2843611e-07
   591 : -2.0432503e-43  4.2809452e-43 -1.6798328e-44
   592 :  8.3042254e-28  7.5565467e-29 -9.7599403e-28
   593 :  1.5565781e-20 -2.6747190e-21 -9.3751661e-21
   594 :  2.1168630e-23 -1.2085097e-23 -4.2915164e-24
   595 :  3.8833618e-12  5.6364922e-13 -4.4997199e-12
   596 : -2.1741110e-15 -8.2540031e-14  2.4453297e-14
   597 : -6.1442528e-19  1.1809425e-19  5.2879733e-19
   598 : -8.1631351e-23 -5.9531618e-22  3.3138159e-22
   599 : -6.8490810e-03  2.7483378e-03  2.0353343e-03
   600 : -3.9892006e-15 -5.1603046e-15  1.3345952e-14
   601 : -5.6573926e-03  1.8856605e-03 -2.0298832e-04
   602 : -2.4551477e-33 -1.5963682e-32  8.8085824e-33
   603 : -3.8531649e-37 -1.3127770e-36  9.4900401e-37
   604 : -4.3587940e-27  2.3976223e-26 -4.3999246e-26
   605 : -3.6005298e-20  6.0089198e-20  1.7244917e-20
   606 :  1.2526334e-01 -9.8964083e-02  1.6460924e-01
   607 : -1.8119311e-15  3.9725069e-15 -3.2379799e-16
   608 :  5.3641146e-30  1.6518526e-29 -1.0280004e-29
   609 :  7.1577899e-26  3.4088816e-26 -7.8670574e-26
   610 :  3.4923128e-37  2.1152243e-36 -4.6288232e-36
   611 : -4.7508972e-03  7.1601150e-04  1.2579567e-03
   612 :  8.8182188e-15 -2.2747583e-14  4.1860376e-15
   613 :  4.8622629e-19  2.0627596e-19 -1.2348389e-18
   614 :  8.3827809e-08 -1.1584564e-07 -5.9984361e-08
   615 : -2.2289518e-17 -2.6260032e-17  7.1842257e-17
   616 : -1.2974022e-39  4.3918050e-39 -1.7969441e-39
   617 : -4.6016118e-19  1.0945258e-19  1.5731016e-19
   618 : -1.9624377e-23 -1.4245496e-24  1.0320100e-23
   619 : -2.8676450e-30  1.6421967e-30  4.1321525e-30
   620 : -6.9923951e-21  8.6740805e-21 -1.1730330e-20
   621 :  4.9600903e-16 -2.3461832e-15  1.2031614e-15
   622 : -3.9316981e-05 -1.0907481e-04  1.7459973e-04
   623 :  2.1982130e-09 -1.3056385e-09  9.8488816e-10
   624 :  1.3439400e-17  8.5709136e-17 -4.0098720e-17
   625 : -1.9104764e-17  6.6085695e-17 -2.3423541e-17
   626 : -4.0325689e-50  1.5714562e-49 -5.9465575e-50
   627 :  5.6549518e-33  3.9385135e-33 -1.5374322e-32
   628 :  1.4573838e-23 -2.7858842e-23  6.5010758e-24
   629 : -9.2267240e-10  3.0926545e-09 -3.8465627e-10
   630 :  1.0324488e-06 -9.2249023e-07  1.3727295e-06
   631 :  5.7271155e-20 -2.3856448e-19  6.6134903e-20
   632 : -7.6192660e-38  1.7043308e-37 -1.6533153e-38
   633 :  2.0772395e-09 -8.2483010e-10 -4.1509306e-10
   634 :  7.6577132e-15 -1.4398851e-13  4.1791136e-13
   635 : -6.7437238e-08  1.3797891e-08  1.3683127e-08
   636 : -9.0736712e-08 -7.7982031e-08  5.2756440e-08
   637 : -5.4017416e-06  2.5265232e-06  1.8807043e-06
   638 : -1.9468716e-04  2.1237235e-04  3.0918343e-04
   639 :  3.1433479e-07  1.9596019e-07 -1.5609958e-07
   640 :  3.2604003e-01  7.5189829e-02  2.6395694e-01
   641 :  7.3523382e-30 -1.2349741e-29 -2.5551779e-30
   642 :  6.9295788e-11 -7.5471357e-11 -8.4478823e-11
   643 : -2.1770739e-09 -1.5880260e-09  7.5552305e-09
   644 :  2.9805537e-09  5.8988835e-10 -4.2212000e-09
   645 : -2.6706042e-14  1.6057872e-13 -7.2768928e-14
   646 :  1.6019199e-16 -3.0797526e-17 -3.1679518e-16
   647 : -5.5552380e-03 -1.2707624e-02  2.2232144e-02
   648 :  1.4643748e-15 -1.7594891e-15 -5.4413345e-17
   649 :  8.2163820e-08  9.0018612e-08 -1.5221535e-07
   650 :  1.9140284e-17  4.2411332e-17 -1.0855573e-16
   651 :  3.8390551e-05  2.9495292e-05 -1.3196520e-04
   652 :  2.4786614e-15  2.0960707e-15 -6.4965505e-16
   653 :  3.8669226e-05  3.8473160e-06 -8.7738815e-05
   654 :  2.4524632e-25  2.7762534e-27 -2.2331521e-25
   655 :  1.2555898e-15  4.1558097e-16 -2.2985683e-15
   656 :  2.1385983e-04  6.6203530e-04  9.1004404e-05
   657 : -5.1827872e-08 -2.3514995e-08 -1.2798705e-07
   658 :  3.5040527e-16  4.7994343e-15 -1.2151529e-14
   659 :  1.6838368e-11 -1.1071205e-11 -2.3009249e-12
   660 : -5.1760169e-05  1.5215606e-06  6.5992737e-05
   661 : -2.3714765e-02  9.4609357e-02  2.0779398e-01
   662 :  2.0491267e-24 -3.2281561e-26 -2.8499535e-24
   663 :  1.0620852e-06 -7.4097438e-07  2.5421750e-06
   664 : -6.4781695e-06 -5.6759809e-06 -5.1557262e-05
   665 :  2.1149938e-04 -5.8316535e-05 -2.9763517e-05
   666 :  2.6737390e-39 -1.9304428e-39 -3.4990203e-39
   667 :  2.3105094e-27 -1.9108474e-27  2.1370901e-27
   668 :  4.1146215e-09  1.0276971e-08 -2.1572783e-08
   669 :  9.8650480e-49 -1.2502807e-48 -6.5341746e-49
   670 : -1.5119881e-06  2.5832347e-06 -2.8760803e-07
   671 :  7.2004950e-02 -1.3172001e-02  2.9922834e-01
   672 : -3.4749909e-06  6.1647067e-07  1.1833219e-06
   673 : -1.5423127e-21 -1.6908826e-22  3.1748868e-21
   674 :  3.9332137e-18 -5.3255453e-18 -2.9438443e-18
   675 :  2.3360188e-19 -1.4012208e-19  7.1253524e-20
   676 : -1.6710921e-13  5.4125861e-13 -1.2935784e-13
   677 : -2.4357278e-15  6.8724246e-15 -1.4491641e-14
   678 : -1.5079945e-07 -1.0200912e-07  6.4937780e-07
   679 :  4.4304581e-12 -1.0698340e-11  1.1789636e-12
   680 :  8.2334501e-11 -7.1702489e-11 -1.4245836e-10
   681 : -8.4500387e-28  7.4284222e-28 -7.4846681e-28
   682 : -1.2919939e-28  5.5735892e-29 -3.0590962e-29
   683 :  1.5180600e-25 -1.0005335e-25 -2.3084016e-25
   684 : -1.0932686e-32  3.0775688e-33  5.1635375e-33
   685 : -1.5374513e-12  3.9223939e-12  1.1959466e-13
   686 : -2.1392350e-18  6.3285255e-19  6.3275141e-19
   687 : -3.7863479e-32  5.3081146e-32 -7.5243272e-32
   688 : -7.7658431e-20  1.1765350e-19  3.9573840e-20
   689 :  6.5190694e-04  6.2174018e-04 -2.4011878e-04
   690 : -1.0135573e-13 -4.3296055e-14  6.0587752e-14
   691 :  4.8638012e-13 -3.0545073e-13  5.2849018e-13
   692 : -1.0517621e-14  3.2250923e-14 -3.5742883e-14
   693 : -1.3062121e-48  1.8801378e-48  8.1584084e-49
   694 :  1.1157204e-32 -9.3045306e-33 -1.4292132e-32
   695 : -8.5694645e-05  2.3551848e-04 -7.8900501e-05
   696 : -4.8533034e-09  3.5794712e-09  1.3245875e-08
   697 :  1.6431490e-14  2.8135544e-15 -4.0119781e-14
   698 : -1.0509904e-04  4.6898661e-05 -1.3645271e-05
   699 :  4.0346222e-23 -2.8002179e-22  5.0818260e-22
   700 : -2.6283976e-41  3.3330581e-41 -4.2497464e-41
   701 :  1.2358893e-38 -5.8207034e-39 -3.1459592e-39
   702 :  4.4395004e-28 -2.0280427e-27  1.1378488e-27
   703 :  2.2391198e-01  1.9349522e-01  1.6022114e-01
   704 :  1.6871578e-15 -1.1089448e-15  6.8284919e-16
   705 :  5.1683853e-32  5.1254369e-31 -2.6372942e-31
   706 :  6.7445262e-03 -3.4112950e-02  6.9198646e-02
   707 :  1.4177599e-08  1.9408747e-08 -1.1837279e-08
   708 : -1.7237532e-10 -3.4344433e-10  1.6052081e-10
   709 : -3.1175721e-18  5.8508288e-18 -9.5049975e-18
   710 : -2.4446710e-22 -4.4034697e-23  3.8396500e-22
   711 :  1.7578488e-16 -7.9597478e-17  2.9137169e-17
   712 : -3.4271006e-10 -6.8865010e-08  4.6522479e-09
   713 :  9.2988432e-16  5.8944511e-15 -1.1874559e-14
   714 :  1.4993560e-01  1.7588424e-01  1.7183360e-01
   715 :  7.5152212e-13 -2.4872727e-13 -1.5762605e-13
   716 :  1.6980409e-34  6.5617971e-34 -1.5194808e-33
   717 : -1.0035546e-09  3.9185687e-09 -7.7059070e-10
   718 :  9.0049915e-17 -3.2296264e-16  6.0604737e-16
   719 :  7.0069758e-09  5.1983451e-09 -3.7437325e-09
   720 : -1.5230953e-02  8.0890691e-02  2.9593524e-01
   721 : -1.1395501e-05 -9.0809690e-06 -3.2100037e-06
   722 : -8.9299755e-30 -4.1208315e-30  5.8471499e-30
   723 :  1.4724546e-28 -3.4545080e-28  1.0537297e-28
   724 : -1.5959233e-29 -2.5193032e-28  1.4264572e-28
   725 : -2.6987098e-07 -7.0532803e-08  5.5679484e-07
   726 : -8.2431605e-20  1.6489152e-20  3.0800324e-20
   727 : -1.0479625e-07 -2.0968730e-07  4.3111728e-07
   728 : -2.1893187e-09  3.0535024e-09  4.4820652e-09
   729 : -3.3490035e-13  4.9755280e-13  1.9563260e-13
   730 : -1.4583988e-14  1.1786360e-14 -1.6848746e-14
   731 :  2.6156643e-28 -1.7986352e-27  7.6332971e-28
   732 :  1.1099526e-24 -2.0020329e-25 -1.7981473e-25
   733 : -1.0742261e-14 -4.5847958e-15  5.4079075e-15
   734 :  1.6767536e-03 -2.6509992e-03  9.4922626e-04
   735 : -2.3832990e-15 -2.4493130e-14  1.0657950e-14
   736 : -3.9067991e-03  8.7236237e-04  7.2427867e-04
   737 :  2.5566751e-19  2.9188838e-19 -9.2369812e-19
   738 : -4.5784082e-08  2.6128574e-08 -3.4520780e-08
   739 :  1.6921977e-01  1.6711489e-01  1.1080729e-01
   740 : -3.4238855e-13  1.1348154e-12 -3.2491922e-13
   741 : -4.7960464e-06 -1.2283550e-05  4.4837028e-06
   742 :  7.0178966e-16  1.7229090e-15 -3.3732595e-15
   743 :  4.2970344e-15 -8.6712921e-14  2.5429218e-13
   744 : -1.4118232e-01  4.6064644e-02  7.0243174e-02
   745 : -3.7962324e-30  8.1088751e-31  7.8004340e-30
   746 :  7.2552428e-25 -1.9357699e-24  3.0053940e-25
   747 :  1.3011914e-19  9.4621449e-19 -2.1615136e-18
   748 : -6.1277263e-14 -8.4911787e-14  2.8978314e-13
   749 : -6.0248797e-09  1.5547194e-08  5.3754860e-09
   750 :  2.1579949e-32 -5.9600499e-32  2.0540546e-32
   751 : -1.0346246e-02 -2.1232147e-01 -2.0191689e-01
   752 :  8.1085471e-15 -5.7295184e-15 -1.2570803e-14
   753 : -3.0428626e-09  1.1385851e-08 -3.1685666e-09
   754 :  3.1712257e-25  4.2818655e-26 -6.9612004e-25
   755 :  1.2500935e-01  3.3629516e-02  4.3772076e-02
   756 :  3.4647444e-18  1.7623661e-18 -9.3531851e-18
   757 : -8.2453993e-46  2.1212378e-46  2.9999264e-46
   758 : -2.5820804e-03 -4.3710831e-05  1.4305622e-03
   759 : -3.6499844e-14  2.5162042e-14 -2.3601829e-14
   760 : -1.5758345e-21  3.2651901e-21  6.4277849e-23
   761 :  1.6070614e-13 -3.6989618e-13 -5.0164211e-14
   762 : -3.5238323e-04  6.8098090e-05  1.7404632e-04
   763 : -1.7012897e-35  6.2820545e-35 -2.2763019e-35
   764 : -2.1121131e-36 -1.6937132e-36  1.8824197e-36
   765 :  1.5995219e-01 -2.9452204e-02 -1.4217996e-01
   766 : -3.4069592e-17  8.0787199e-17 -9.8494024e-18
   767 : -1.6585731e-04  8.4417047e-05  3.5127630e-04
   768 : -2.9015455e-31 -2.2568294e-31  7.5123312e-31
   769 :  1.2465662e-01  1.5589798e-01  5.0701140e-02
   770 :  3.1371791e-13 -1.1900470e-13 -6.3231124e-13
   771 :  1.1213493e-08 -3.3552321e-08  6.7810613e-09
   772 :  4.6546777e-06 -5.9842194e-07  2.2291534e-06
   773 : -2.1230732e-16  6.1479233e-16 -1.6428426e-16
   774 : -5.8475461e-01 -1.5445329e-01 -2.1493091e-01
   775 :  3.6229121e-03 -1.3271457e-02 -8.1491477e-03
   776 : -1.3236415e-16  4.7485585e-15 -4.2939231e-15
   777 :  8.4563902e-14 -1.3653304e-13 -1.5613574e-13
   778 : -1.0960396e-13  1.2110301e-13 -1.1840182e-14
   779 : -1.6287454e-26 -1.1989004e-26  1.3897490e-26
   780 :  7.0762880e-06 -1.3046036e-06 -3.2470247e-05
   781 :  7.3010082e-32 -5.4261441e-31  1.0951977e-30
   782 :  2.7277699e-46  2.3168313e-46 -7.2348938e-46
   783 : -4.1012747e-14 -1.3554605e-13  2.9559986e-13
   784 : -2.1441926e-15 -9.6139028e-15  5.5024952e-15
   785 : -4.1357023e-31  9.2338307e-31 -8.0112727e-32
   786 : -2.0435255e-01 -9.2766778e-02 -5.7311422e-01
   787 :  3.1636870e-01  1.7131725e-01  2.4176873e-02
   788 : -5.7842723e-30  6.5128366e-30 -8.5094684e-30
   789 :  5.3186449e-28 -9.0915801e-29 -4.9952910e-28
   790 :  1.9824184e-11  3.2989810e-11 -8.3605053e-11
   791 :  1.9430243e-09 -1.5737748e-09 -5.1694548e-11
   792 :  3.0132235e-06 -7.3926167e-07 -2.6904213e-09
   793 :  2.6982659e-06 -6.0805086e-07 -3.7055613e-07
   794 : -8.3777511e-13  1.7787714e-12  5.0961269e-13
   795 :  2.0764061e-06  2.3913599e-06  3.4861418e-07
   796 : -2.5780518e-07  1.1407244e-07 -2.9685737e-07
   797 :  3.3870388e-31  3.3874411e-31 -4.0668596e-31
   798 : -6.1420384e-10 -1.1119313e-09  6.8204163e-10
   799 :  6.1916085e-18 -2.6071810e-17  1.1263769e-17
   800 :  1.6061190e-01  1.5307113e-01  6.1930197e-02
   801 :  1.9123416e-28  3.1324455e-29 -4.0277047e-28
   802 :  1.9913844e-14 -4.2010230e-14 -8.1604800e-15
   803 :  1.0381432e-21  1.4859404e-21 -1.1630972e-21
   804 :  1.6471943e-01 -1.1509579e-01  5.0847927e-02
   805 :  3.0567793e-14 -1.1350800e-13  2.5746261e-14
   806 :  8.3151771e-27 -4.1988115e-27  1.4456194e-27
   807 :  9.3861254e-31  8.2912227e-31 -8.4521430e-31
   808 : -1.7787873e-01  8.7604524e-02 -1.3325662e-01
   809 : -2.7340755e-20  3.1492274e-20  2.8314948e-20
   810 :  1.0184784e-29 -5.5472842e-30  1.3770960e-30
   811 :  3.1110728e-47  6.1332724e-48 -4.9799652e-47
   812 : -3.9453015e-17 -6.7022441e-17  1.9687322e-16
   813 :  1.3310850e-14 -4.2480107e-14  1.2184924e-14
   814 : -1.8952352e-43  7.0840775e-44  4.7453719e-44
   815 :  9.6219701e-49 -4.9887881e-48  2.9011310e-48
   816 : -5.7751850e-41  1.4250617e-42  2.8061265e-41
   817 : -4.2733142e-42 -4.2520155e-42  1.2831845e-41
   818 :  6.3712021e-46 -1.9182637e-45  6.2698530e-46
   819 : -6.2450079e-15  7.9337635e-15 -9.7999671e-15
   820 :  8.8445724e-45 -2.4134730e-44  4.6104881e-45
   821 :  1.8307425e-07  1.0356912e-07 -1.9557895e-07
   822 : -1.3578312e-11  3.1850838e-11 -3.6872822e-12
   823 : -7.4867784e-23  1.8657598e-22 -3.4148223e-23
   824 :  5.8445390e-23 -5.0264163e-23 -7.2776924e-23
   825 : -7.0865331e-35 -2.5097797e-35  1.6792874e-34
   826 : -9.7715807e-09  2.3450256e-08 -4.8994803e-09
   827 :  1.1519183e-25  6.5082248e-26 -8.9513529e-26
   828 :  9.4393548e-20 -1.0778271e-19 -2.6751135e-20
   829 : -5.9086511e-12 -1.5227647e-11  1.0476274e-11
   830 : -2.3076508e-02  3.2295843e-02 -8.9160666e-03
   831 : -1.9104403e-02 -1.1225310e-02  3.5465946e-02
   832 : -1.1727765e-15  5.0509002e-16  2.0627646e-15
   833 : -6.1787629e-03 -6.0328363e-03  4.1955825e-04
   834 : -1.8151490e-41 -4.0262807e-43  1.8951998e-41
   835 :  3.4049815e-46 -4.4187718e-46  5.6016610e-46
   836 : -3.0755068e-13  8.8127168e-13 -2.7506181e-13
   837 : -4.9984632e-28 -2.6122717e-27  6.1381331e-27
   838 : -6.2095896e-10 -2.5098899e-11  9.7399714e-10
   839 :  3.4141731e-21  3.2261126e-21 -1.0020649e-20
   840 :  1.0134755e-25  6.3266096e-26 -2.3242557e-25
   841 : -3.6187464e-23  1.5940710e-23  4.1418174e-24
   842 :  8.1879731e-19 -4.0670925e-18  1.5294965e-18
   843 :  4.3079991e-25 -4.3180340e-25 -4.4570457e-25
   844 : -1.6682651e-16 -5.8463927e-16  1.3661179e-15
   845 :  1.3914447e-35  7.8273299e-34 -1.5349215e-33
   846 : -1.4134428e-14 -4.2753885e-13  1.4930190e-13
