Number of elements 912
   848 :  1.3071250e-40 -5.5885716e-40  2.1200277e-40
   849 :  6.3547570e-18 -1.5731624e-16  1.2308662e-17
   850 :  6.8981280e-16 -1.1961004e-14  2.5708870e-14
   851 :  2.7916409e-18  3.9222285e-16 -3.9755806e-16
   852 : -2.3776335e-29  1.1258999e-28 -4.7485244e-29
   853 :  3.5938896e-07 -1.1976767e-06  2.0056581e-06
   854 : -3.1601732e-41 -1.5372187e-40  3.3223768e-40
   855 : -2.1641229e-05  2.6840693e-06  1.7227889e-05
   856 : -1.5796735e-07  8.1077805e-08 -3.3961488e-08
   857 : -5.5292759e-05  4.6455964e-05 -1.1897531e-04
   858 :  2.7026938e-08 -4.2637736e-09 -8.6558896e-09
   859 : -2.4666410e-29  1.7971648e-28 -1.2734747e-28
   860 : -1.8323261e-09 -2.5487415e-09  1.5133164e-09
   861 : -1.5906376e-09  8.5475037e-10 -1.2003712e-09
   862 : -6.0189362e-10  2.4876718e-10  5.4354475e-11
   863 : -1.1426678e-07 -4.4964606e-07  2.5461763e-07
   864 :  3.5791424e-06 -1.8485998e-06  6.3205230e-06
   865 : -9.1428726e-05 -2.0034986e-04  7.2586830e-04
   866 :  1.9113945e-01  1.9470137e-01  1.0229702e-01
   867 :  1.5975659e-03  8.4557207e-04  2.1019653e-03
   868 :  5.9861294e-12  1.7829112e-11 -3.4272129e-11
   869 :  4.6155491e-12  2.9678674e-12 -3.3401563e-12
   870 :  4.8369712e-14  4.1601487e-13 -1.6140572e-13
   871 : -2.8668474e-07  1.0132809e-06  2.2965718e-06
   872 :  2.9290542e-06  1.9141015e-06 -3.4951849e-07
   873 :  9.4398015e-02  1.2111060e-01  4.9799931e-02
   874 :  4.4574306e-02  8.0245884e-02  1.0416939e-01
   875 :  4.2235245e-18  2.0970870e-20 -2.5065447e-18
   876 : -3.2899333e-17  1.4443974e-17  6.0317109e-17
   877 : -4.5269525e-34  6.4489693e-34 -8.4183292e-34
   878 : -2.0839879e-31  4.7203410e-31 -1.0025373e-31
   879 :  6.9913435e-20 -1.6411175e-19  2.7048190e-19
   880 :  6.7663826e-18 -7.0217148e-18 -8.9959150e-21
   881 :  1.9026219e-33 -5.7331709e-34 -7.4949101e-34
   882 : -1.0061128e-31  5.7272106e-32  1.4589549e-31
   883 : -2.8318416e-20  1.3577171e-20 -2.7369510e-22
   884 :  2.8493422e-20  4.2137573e-19 -1.8060166e-19
   885 : -2.6013397e-09  1.1955637e-08 -3.1330751e-09
   886 : -1.3879677e-10  4.0694259e-10 -1.1424502e-09
   887 : -4.3352722e-09 -3.5633469e-09  5.7660282e-09
   888 :  1.6818883e-08  3.6630198e-08 -1.4925248e-08
   889 : -7.2667326e-03 -7.0948839e-03 -2.7809986e-03
   890 : -2.1670391e-03  1.6889959e-03 -5.2006878e-03
   891 : -3.9296883e-19 -3.2041372e-18  6.8523116e-18
   892 :  3.8540744e-16 -7.5020750e-16 -4.7640211e-17
   893 : -8.1058088e-10  2.4395562e-10  3.2563597e-10
   894 :  3.1312864e-09 -2.6377861e-09 -4.9559719e-09
   895 : -3.1382679e-03 -6.2131257e-03 -3.5691515e-03
   896 :  8.7278057e-04  1.1737422e-03 -4.0875366e-03
   897 : -1.3257792e-19  2.7894854e-20  6.8489204e-20
   898 :  1.3040444e-18 -7.2903574e-19 -2.1595950e-18
   899 :  1.7031591e-03 -1.7912838e-03 -3.7155811e-03
   900 : -2.8295595e-03  6.3035189e-04  1.0945385e-03
   901 : -6.3773531e-12 -8.9791371e-14  7.1359509e-12
   902 :  7.8056972e-11  5.6521432e-11 -1.0764789e-10
   903 :  6.8746174e-06 -5.1755224e-06 -2.9152720e-07
   904 : -1.3908219e-07 -8.9374545e-07  1.8571326e-06
   905 :  3.2503276e-06  5.5721329e-06 -1.3475068e-06
   906 : -2.1711394e-04  8.3655524e-04  5.3871100e-04
   907 :  1.1700385e-04 -3.4060726e-05 -9.9714771e-05
   908 :  3.0979398e-08 -5.8552872e-09 -4.2551513e-08
   909 : -9.5532672e-08 -7.7774236e-07  4.3515901e-07
   910 : -2.3454846e-08  1.3365286e-06 -6.0639595e-07
   911 : -3.3592628e-07  8.5249741e-08 -5.2739475e-08
