Number of elements 912
   847 :  9.2379548e-13  4.5157567e-13 -1.7891461e-12
   848 :  1.4489206e-36 -8.7542624e-37 -2.9129373e-37
   849 : -5.3446818e-16  9.5561518e-15 -2.5614179e-16
   850 :  2.2477525e-13 -3.1529822e-13  6.7877719e-13
   851 :  2.6894889e-15  7.0429125e-15 -1.3328721e-14
   852 : -8.1247654e-27  4.0689575e-26 -1.6790444e-26
   853 :  6.0707274e-06  6.3177009e-06 -1.5473662e-05
   854 : -3.5165188e-37 -1.5686672e-36  3.5976786e-36
   855 :  8.2299165e-06  8.1036904e-06 -8.0719722e-05
   856 :  7.0648781e-07 -4.4008481e-07 -4.3560144e-07
   857 :  1.6874352e-04 -2.5501254e-04  4.7885176e-04
   858 : -3.2411957e-07  9.4057667e-08  1.1015950e-07
   859 : -1.1434700e-25  2.1696069e-25  4.1385215e-26
   860 :  2.6038819e-08  4.2107433e-08 -2.8554804e-08
   861 :  3.3582189e-08 -2.2248510e-08  2.7809094e-08
   862 :  1.1646692e-08 -3.9831812e-09 -5.1260130e-09
   863 :  1.9102099e-06  5.5796664e-06 -2.7721682e-06
   864 : -3.8190757e-05  1.6109165e-05 -7.1279165e-05
   865 : -6.1439607e-03  3.4036326e-03 -4.0371400e-03
   866 : -1.3595720e-01 -8.5047335e-02 -1.4135260e-01
   867 : -3.5282347e-03 -1.3492936e-02 -2.1734238e-03
   868 : -2.6534162e-11  9.0186626e-11 -4.6230703e-11
   869 :  1.4382676e-11  1.1874905e-10 -3.9027208e-11
   870 :  2.1317924e-12 -2.4571401e-11  8.5468727e-12
   871 :  2.2117051e-05  1.4598412e-05 -8.0427784e-05
   872 : -8.0263037e-05 -1.0317303e-06  1.7874762e-05
   873 :  8.7504212e-02 -1.3717540e-02 -3.5863327e-02
   874 : -2.4020089e-02  3.7906858e-03  9.2329424e-02
   875 :  1.2430195e-15 -2.6671763e-16 -3.3742673e-16
   876 : -3.2301342e-15 -1.9634051e-17  7.6918907e-15
   877 : -1.3586137e-30  1.9208781e-30 -2.5058834e-30
   878 : -3.7561461e-28  8.5324059e-28 -1.8246732e-28
   879 : -6.8711305e-18  1.0711427e-17 -1.4901551e-17
   880 : -4.8144121e-16  5.6347835e-16 -3.0224947e-17
   881 :  5.8700756e-30 -1.8054782e-30 -2.2250982e-30
   882 : -1.8985531e-28  1.0327972e-28  2.8208915e-28
   883 :  6.8779808e-18 -4.0386034e-18  1.5683090e-18
   884 :  2.0680159e-17 -1.4186617e-16  5.3816943e-17
   885 :  7.2192277e-08 -1.1715891e-07 -5.6760940e-08
   886 : -2.7963342e-08  2.0442221e-09  1.6610054e-08
   887 :  5.9036469e-08  5.3668361e-08 -4.2740688e-08
   888 : -1.8561355e-07 -4.6100839e-07  2.0391408e-07
   889 :  1.6007554e-02  5.2615818e-02 -9.5737884e-03
   890 : -5.1675673e-03 -8.1062712e-03  4.7829486e-03
   891 :  4.5062316e-16 -6.8919548e-16  9.7298879e-16
   892 :  1.9161238e-14 -5.1963275e-14  1.0960134e-14
   893 :  1.0849141e-08 -3.1319056e-09 -5.1756095e-09
   894 : -4.7475053e-08  4.3614176e-08  7.2059750e-08
   895 :  1.6380459e-02  2.4612095e-02 -6.2585002e-03
   896 : -9.5231267e-03 -8.1323217e-04  5.6602663e-03
   897 : -1.9732079e-17  2.3460807e-18  1.3307909e-17
   898 :  1.3855064e-16 -1.5135655e-16 -1.8685131e-16
   899 : -5.9557940e-03 -1.4183613e-03  5.4749207e-03
   900 :  1.2058321e-03 -3.6099832e-03 -3.6218661e-03
   901 :  5.5945499e-11  9.5336976e-11 -2.8829535e-10
   902 : -2.3491987e-09  6.4716337e-10  1.9477286e-09
   903 : -2.1232069e-05 -8.1071183e-05  2.4965820e-05
   904 :  7.1569819e-06  1.5375379e-06  2.6646693e-06
   905 : -2.9981832e-05 -6.3866984e-05  1.1858839e-05
   906 :  1.3689487e-03 -3.5691791e-03 -4.2595313e-04
   907 :  5.4267593e-04 -2.4153005e-04  5.9547744e-04
   908 :  3.4185235e-07 -3.7135076e-07  8.1464940e-07
   909 :  2.5129577e-06 -1.5596349e-06 -8.1311744e-07
   910 :  1.2964305e-06 -1.4536959e-05  6.4458690e-06
   911 :  4.9061743e-06 -8.4923513e-07  1.3449384e-06
