Number of elements 912
   847 : -1.6539144e-17  2.5062315e-17 -3.4589402e-17
   848 :  1.3831946e-49 -9.2996321e-49  3.9473878e-49
   849 :  1.6533374e-21 -5.1561563e-21 -1.3058629e-21
   850 : -1.5269567e-19  5.6243415e-19 -1.0569273e-18
   851 : -1.8150423e-21  7.3095503e-22  3.0604035e-21
   852 : -2.0034337e-36  9.2612870e-36 -3.7874504e-36
   853 :  1.4098638e-08  7.7932419e-09 -2.5611598e-08
   854 :  1.0758879e-50  5.4444069e-50 -1.4264772e-49
   855 :  3.2592237e-07  4.3274068e-08 -4.2292023e-07
   856 :  9.2436990e-10 -3.2827749e-10 -3.6443046e-10
   857 :  1.4530011e-06 -1.9196002e-06  4.0659457e-06
   858 : -1.4537740e-10  7.3221557e-11  2.9218892e-11
   859 :  2.8273845e-36  1.0552948e-35 -1.6508682e-35
   860 :  4.8854368e-12  1.3245798e-11 -7.1529876e-12
   861 :  1.7145515e-12 -6.7480435e-13  6.9658865e-14
   862 : -3.1245797e-13 -1.9657967e-14  2.3172324e-13
   863 : -1.9731074e-09  9.1475209e-10  3.7743466e-09
   864 :  1.7778756e-08  8.7488844e-09 -1.9809214e-08
   865 : -3.3351990e-06  3.1173217e-06 -1.5971055e-06
   866 :  1.7005471e-01  1.9681078e-01  2.5423046e-01
   867 : -8.0063285e-05 -1.4674600e-04 -1.2539320e-04
   868 :  1.5427655e-16 -7.2137241e-15  6.7975198e-15
   869 : -2.4825368e-15 -1.3158790e-15  1.7209962e-15
   870 : -4.9149414e-17  1.8107940e-17  1.2896049e-17
   871 :  8.5378005e-08  8.0471395e-08 -3.0618307e-07
   872 : -2.6980700e-07  6.3145423e-08  5.7841141e-08
   873 :  4.5660818e-03  6.7127730e-02  1.6191948e-01
   874 :  1.6697596e-01  1.3269271e-01 -1.4929256e-02
   875 : -1.4986440e-22  7.2737006e-23 -1.9921318e-23
   876 : -3.3080664e-22  2.3187186e-21 -1.5895175e-21
   877 : -6.8523476e-43  1.1695450e-42 -1.6567397e-42
   878 : -1.0627894e-39  2.1746446e-39 -3.6800539e-40
   879 :  6.2933842e-25 -7.9484935e-25  9.7986046e-25
   880 :  6.4305801e-23 -1.2429670e-22  2.9106538e-23
   881 : -2.9087595e-42  1.6007011e-42 -3.0899223e-43
   882 : -1.6553840e-40  4.0649012e-40 -7.2140494e-41
   883 : -3.7282506e-25  2.0895262e-25 -5.2912478e-26
   884 : -1.6857949e-24  1.5963359e-23 -6.7533951e-24
   885 : -6.0698314e-12 -6.6981032e-12  1.8035845e-11
   886 :  2.4512422e-12 -9.0101512e-13  4.5052225e-14
   887 :  7.9736418e-12  1.9805925e-11 -1.9180612e-12
   888 : -5.0308644e-11 -2.6002064e-10  1.0260256e-10
   889 :  5.5552958e-04  7.9617207e-05  1.2552867e-04
   890 :  8.1326093e-05 -1.0451590e-04  2.5825595e-04
   891 : -3.3847912e-23  7.3541392e-23 -1.1461423e-22
   892 : -9.6761399e-21  2.1320087e-20 -1.6366056e-21
   893 :  2.2529568e-12 -6.6995756e-13 -8.8084994e-13
   894 : -1.6395106e-11  1.3234884e-11  2.3012801e-11
   895 :  3.3944031e-04  6.7349795e-04  1.0685108e-06
   896 : -2.2143970e-04  4.5896430e-06  2.1184948e-04
   897 : -1.9029581e-25  1.9400260e-25 -2.1047264e-25
   898 : -2.3719422e-24  1.2742313e-23 -7.0568764e-24
   899 : -8.5691597e-06 -8.5292235e-05  8.6632117e-08
   900 : -3.5965753e-05 -6.9476241e-06  1.2033167e-05
   901 :  3.3391045e-15  1.3985135e-15 -6.5806390e-15
   902 : -1.3733410e-13  1.5397445e-13  1.1046322e-13
   903 : -1.2978894e-07  2.1700274e-07 -1.5780594e-08
   904 : -5.3162764e-09  1.3682260e-08 -2.8064646e-08
   905 :  1.1355640e-08 -2.4510404e-08  1.0776236e-08
   906 :  2.0154936e-05 -5.4341336e-05 -2.0507347e-05
   907 : -1.2860637e-06 -1.2323972e-06  5.7011168e-06
   908 :  1.1303822e-09 -6.8384739e-10  5.5465670e-10
   909 :  3.1645694e-09 -8.0259483e-09  1.8184157e-09
   910 : -1.9603085e-09  4.7291835e-09  1.9778582e-09
   911 : -1.3449705e-10 -9.1817638e-11 -3.5542015e-10
