Number of elements 912
   847 :  6.5337774e-13 -2.1811024e-13 -1.7815243e-13
   848 :  6.6794096e-38 -1.4760315e-37  3.9691584e-38
   849 : -4.6637843e-16  1.1659829e-15  6.4642419e-16
   850 :  6.0968470e-14 -1.8543181e-13  3.8998351e-13
   851 :  6.6059662e-16  5.0019267e-15 -6.4879183e-15
   852 : -1.8074721e-27  8.7121414e-27 -3.6898318e-27
   853 :  6.7438568e-06 -9.1317941e-07 -1.9992349e-06
   854 : -1.6902483e-38 -7.8581940e-38  1.7569432e-37
   855 : -5.8982969e-05  1.9281058e-05 -8.1121294e-06
   856 : -3.0966600e-07  1.1208680e-07 -4.7175674e-07
   857 : -3.4636697e-05 -7.4023778e-05  4.8596444e-05
   858 : -2.6304975e-08  6.0319885e-08  7.8091485e-09
   859 : -8.3198194e-27  2.2505748e-26 -4.0880377e-27
   860 : -1.9249189e-10  1.1702852e-08 -8.2467842e-09
   861 :  8.6451215e-09 -7.6626424e-09  8.3285656e-09
   862 :  2.1370387e-09 -3.6511398e-10 -2.3808491e-09
   863 : -2.3799151e-06  3.6437677e-06  4.7743700e-06
   864 :  2.8522540e-06  1.4059154e-05 -2.3522795e-05
   865 : -3.0683313e-03  1.7890460e-03 -1.0570402e-03
   866 : -2.8188353e-02  3.9727696e-03 -9.1412964e-02
   867 :  1.7913395e-04 -8.3403227e-03  1.4481189e-03
   868 :  1.6424984e-11  1.1476553e-10 -1.7145288e-10
   869 :  3.1744860e-11  5.1339719e-11 -3.1772088e-11
   870 :  2.9092627e-12 -8.8491352e-12  2.7968508e-12
   871 :  1.9025079e-05  2.3433381e-05 -6.3386016e-05
   872 : -5.9124953e-05  1.3197788e-05  1.5134268e-05
   873 :  9.9582831e-02  2.9879257e-02 -3.3143887e-02
   874 : -2.2519545e-02  2.6589472e-02  1.0882084e-01
   875 :  2.1901895e-16 -4.1299646e-17 -6.5558274e-17
   876 : -7.1723467e-16 -4.0178900e-17  1.7107524e-15
   877 : -1.0799272e-31  1.5275803e-31 -1.9903287e-31
   878 : -3.6317776e-29  8.2626978e-29 -1.7697702e-29
   879 : -8.0843717e-19 -9.8237493e-20  1.1594287e-18
   880 : -2.8593436e-17  8.0422958e-17 -2.5325355e-17
   881 :  4.4648228e-31 -1.3670525e-31 -1.7091646e-31
   882 : -1.7201820e-29  9.4612112e-30  2.5379010e-29
   883 :  5.0984485e-19 -3.4303133e-19  1.9104547e-19
   884 :  3.2750489e-18 -1.6124977e-17  6.2132317e-18
   885 :  2.2789048e-08 -5.0039127e-09 -3.8105204e-08
   886 : -1.1225828e-08  2.4486751e-09  2.1180696e-09
   887 : -4.5349871e-09  1.2575437e-08  4.6684555e-08
   888 :  3.0799495e-08 -7.3531581e-08  4.0444749e-08
   889 : -6.0854249e-04  2.4621292e-02 -1.0881271e-02
   890 : -7.2438359e-03 -2.7897944e-03 -5.9275992e-03
   891 :  6.8924326e-17 -1.5772562e-16  2.5370251e-16
   892 :  8.0270961e-15 -1.8496713e-14  1.6415892e-15
   893 : -1.1602660e-09  5.2294831e-10 -2.8102807e-10
   894 : -1.4717456e-08  1.4315213e-08  1.5245816e-08
   895 :  6.1389858e-03  7.0468534e-03 -9.4728983e-03
   896 : -5.6700253e-03  1.7839465e-03 -2.6883436e-03
   897 : -4.2180720e-18  6.4065228e-19  2.6112465e-18
   898 :  3.3965079e-17 -2.9787621e-17 -4.9594388e-17
   899 : -1.0940518e-03 -5.9364561e-03 -3.7930797e-03
   900 : -5.5690669e-03 -1.2103756e-03 -1.9813690e-04
   901 : -4.2192299e-11  4.4111807e-11 -5.2237503e-11
   902 : -9.7316474e-10  1.2762081e-09  1.5192581e-10
   903 :  7.7305742e-06 -5.2248648e-05  1.2547424e-05
   904 :  2.9590277e-06 -2.2965293e-06  7.9509460e-06
   905 : -6.3496308e-06 -2.3024279e-05  1.2624257e-05
   906 :  5.8818004e-04 -9.7461857e-04  7.2634434e-04
   907 :  6.0495137e-04 -2.7031501e-04  2.0855371e-04
   908 :  4.0659627e-07 -2.8538036e-07  2.6988610e-07
   909 :  1.3272613e-06 -4.0113044e-06  1.1226182e-06
   910 :  5.9994935e-07 -4.9998482e-07  4.8892910e-06
   911 :  1.7677186e-06 -1.1789608e-06  4.0613170e-07
