Number of elements 912
   847 : -3.9426179e-28  1.0063127e-27 -1.6259741e-27
   848 :  3.8112476e-71 -2.4174980e-70  1.0185355e-70
   849 :  2.5535900e-35 -2.1236714e-34  8.3524100e-36
   850 :  1.6889483e-30  2.5684078e-30 -6.8627199e-30
   851 :  2.5350981e-33 -2.3051927e-32  1.7934613e-32
   852 : -4.8766033e-54  2.1786058e-53 -8.5537315e-54
   853 :  2.4079588e-13 -2.4318493e-13  1.5924493e-13
   854 :  3.6161852e-71  1.7968539e-70 -3.9757739e-70
   855 : -1.4944491e-11  2.0807503e-12  9.5255698e-12
   856 : -4.5467196e-15  3.7841464e-15 -3.5414834e-15
   857 : -1.4852402e-10  1.3897633e-10 -1.5751139e-10
   858 : -9.8692297e-20  3.3856594e-18 -1.5310804e-18
   859 :  1.5304185e-53  3.3214937e-53 -6.4136635e-53
   860 : -2.7523818e-20  9.5697100e-20 -3.2003374e-20
   861 :  1.2032520e-19 -1.1856796e-19  1.2458896e-19
   862 :  3.7492463e-21  1.6282583e-21 -8.3773614e-21
   863 :  9.4909952e-16 -2.1685946e-15 -1.0684743e-16
   864 :  3.0418018e-15 -5.4655484e-14  1.2934093e-13
   865 :  1.8849225e-09  3.1993359e-09 -8.4495327e-09
   866 :  5.7137192e-03 -9.1215231e-03 -8.6552602e-03
   867 : -8.0758014e-08  2.4946454e-07  1.2832853e-07
   868 : -4.2411273e-24 -5.4703993e-23  6.3500397e-23
   869 : -4.3641469e-24 -1.3610809e-24  2.8094387e-24
   870 : -1.0247420e-27 -1.7742330e-26  9.2006932e-27
   871 :  6.5892457e-13  5.1541127e-13 -1.8755662e-12
   872 : -1.0215586e-12  4.2115926e-13  2.5739854e-13
   873 :  2.2352208e-03 -3.3591879e-03 -5.2963260e-03
   874 : -7.0905921e-03 -6.2595835e-03  2.6054900e-03
   875 : -5.0987077e-34  1.8715116e-34  4.4140292e-35
   876 :  5.7984831e-33  1.9663998e-32 -3.1346740e-32
   877 :  7.3142321e-62 -9.6592032e-62  1.2011136e-61
   878 :  3.0545966e-58 -7.4010033e-58  1.7683829e-58
   879 :  8.1618048e-40 -6.7959020e-40  5.4580201e-40
   880 :  1.5138841e-37 -6.4842947e-37  2.4752822e-37
   881 : -2.4144363e-60  8.0677726e-61  7.9994859e-61
   882 :  1.1436452e-57 -4.7393074e-58 -1.8151569e-57
   883 : -1.1781651e-38  7.2843290e-39 -2.8452343e-39
   884 : -4.7829968e-37  2.3916772e-36 -9.4824757e-37
   885 :  7.2379868e-18 -1.4486232e-17 -4.8470941e-19
   886 :  2.5991985e-20 -1.2151942e-19  2.3522766e-19
   887 : -1.5977299e-19  1.5798077e-19  3.5638168e-19
   888 : -1.0035374e-18 -5.1584662e-18  2.8181157e-18
   889 : -2.8574862e-06  1.1028926e-05 -3.1356036e-06
   890 : -9.8461569e-07  5.3430375e-07 -5.3682379e-07
   891 :  1.3112397e-35  9.2975814e-36 -3.1715949e-35
   892 : -1.5627631e-32  2.3105553e-32  8.3044213e-33
   893 :  7.9801153e-22 -1.9345286e-22 -4.1111464e-22
   894 : -4.1705868e-20  3.7822764e-20  4.7141372e-20
   895 : -3.1170523e-06 -7.8809026e-06  3.9339289e-06
   896 :  1.1406017e-06 -3.4402532e-07 -4.2060625e-07
   897 :  1.5596625e-37  8.6718980e-38 -3.2961556e-37
   898 : -3.8845495e-35  5.2664338e-35  2.6323091e-35
   899 : -7.2688620e-08  3.3849793e-08  1.3785406e-07
   900 :  3.9724106e-08 -1.1674650e-08 -1.2904374e-08
   901 :  1.9128711e-23 -6.4942423e-25 -1.7896780e-23
   902 : -2.2471658e-21  2.1524760e-21  2.0485992e-21
   903 :  5.2226571e-13  2.0129752e-13 -3.6656410e-13
   904 : -1.6885021e-14 -5.0489200e-15  3.2809544e-14
   905 : -7.0894815e-14  9.8646072e-14 -1.0967224e-14
   906 : -3.1853377e-08  5.3844573e-08  1.9414489e-08
   907 :  1.0040167e-09  7.0406258e-10 -2.5016078e-09
   908 :  9.4692936e-15 -3.8133713e-15 -1.6915266e-15
   909 : -1.2547123e-13 -5.9465791e-13  3.5634678e-13
   910 :  2.4862872e-16 -4.3757243e-15 -6.1550700e-16
   911 : -7.0666662e-17  3.5895292e-17 -4.4619239e-18
