Number of elements 912
   848 :  7.9264128e-39 -2.4203083e-38  8.0311188e-39
   849 : -1.5654491e-16 -9.3023667e-17  2.6995176e-16
   850 :  1.8909300e-14 -8.4173712e-14  1.7719472e-13
   851 :  1.8948458e-16  2.3834465e-15 -2.8014284e-15
   852 : -4.4928324e-28  2.1475849e-27 -9.1000830e-28
   853 :  4.1027390e-06 -2.1212204e-06  1.6220989e-06
   854 : -2.0154465e-39 -9.5462803e-39  2.1076015e-38
   855 : -5.4562930e-05  1.4084273e-05  1.4099142e-05
   856 : -3.7683183e-07  1.7565514e-07 -2.8538224e-07
   857 : -7.5868697e-05  3.8382364e-06 -8.7763009e-05
   858 :  3.4487232e-08  2.4164819e-08 -1.2586065e-08
   859 : -1.2441362e-27  4.4247454e-27 -1.7059719e-27
   860 : -3.8712216e-09  9.8125534e-10 -9.8531367e-10
   861 :  1.1288359e-09 -2.0241793e-09  1.7767180e-09
   862 : -9.7420076e-11  2.7995181e-10 -9.1694037e-10
   863 : -1.7193862e-06  1.1164061e-06  3.3515301e-06
   864 :  9.2473371e-06  5.1614685e-06 -1.8389479e-06
   865 : -1.5149285e-03  7.2655300e-04  2.0175114e-04
   866 :  4.5977547e-02  7.9189137e-02 -2.9755963e-02
   867 :  1.4221915e-03 -4.2141436e-03  2.3567092e-03
   868 :  1.5519227e-11  7.0298564e-11 -1.1719782e-10
   869 :  1.9754745e-11  2.2250840e-11 -1.7103195e-11
   870 :  1.2565296e-12 -2.3323675e-12  6.6465479e-13
   871 :  1.0092528e-05  1.4599444e-05 -3.2256881e-05
   872 : -2.8843155e-05  1.0419771e-05  7.8773843e-06
   873 :  1.0218058e-01  6.5517119e-02 -1.3022609e-02
   874 : -8.1978797e-03  4.3587121e-02  1.1298379e-01
   875 :  6.1337396e-17 -9.4296498e-18 -2.1381877e-17
   876 : -2.5144989e-16  9.7693770e-18  5.7022886e-16
   877 : -1.7277293e-32  2.4481297e-32 -3.1902440e-32
   878 : -6.5154357e-30  1.4811946e-29 -3.1672718e-30
   879 :  3.3132722e-20 -6.2099639e-19  1.2937893e-18
   880 :  1.5040401e-17  8.0277481e-19 -8.2571526e-18
   881 :  7.1373939e-32 -2.1761889e-32 -2.7544483e-32
   882 : -3.0749417e-30  1.7074495e-30  4.5130891e-30
   883 : -8.7293915e-21 -1.5856264e-20  3.6425704e-20
   884 :  7.9919056e-19 -2.0404308e-18  7.5842446e-19
   885 :  6.1987297e-09  1.4075372e-08 -2.0354895e-08
   886 : -4.5168814e-09  1.5476145e-09 -8.0960876e-10
   887 : -1.1455525e-08 -5.3899932e-10  3.4893320e-08
   888 :  4.7883010e-08  2.5974592e-08 -6.4065529e-09
   889 : -6.0532369e-03  9.3073005e-03 -8.5972409e-03
   890 : -6.0193264e-03 -1.0129634e-04 -7.6972016e-03
   891 :  1.4194222e-17 -4.7633431e-17  8.2768114e-17
   892 :  3.2324340e-15 -7.0059128e-15  2.6108735e-16
   893 : -2.2685294e-09  7.6596179e-10  5.7277806e-10
   894 : -1.3595766e-09  1.9191451e-09 -2.0327811e-09
   895 :  1.3028984e-03 -3.5888558e-04 -8.2461882e-03
   896 : -2.8029422e-03  2.0836785e-03 -4.6410818e-03
   897 : -1.3464504e-18  2.3157736e-19  7.8723419e-19
   898 :  1.1723660e-17 -8.9194176e-18 -1.7893580e-17
   899 :  9.7684992e-04 -5.3792747e-03 -5.6598391e-03
   900 : -5.9828731e-03 -3.4016820e-05  1.0441311e-03
   901 : -3.1578458e-11  1.4971204e-11  1.5215145e-12
   902 : -2.2121517e-10  6.5065203e-10 -1.6826914e-10
   903 :  1.1760773e-05 -3.0092859e-05  5.5450547e-06
   904 :  1.1277880e-06 -2.2395908e-06  6.1435894e-06
   905 :  1.9828813e-06 -3.4071723e-06  5.4216298e-06
   906 :  1.6382698e-04  1.1384520e-04  8.7395236e-04
   907 :  4.3585696e-04 -1.8739646e-04  2.7027336e-05
   908 :  2.5303824e-07 -1.5211464e-07  6.2881882e-08
   909 :  5.4362858e-07 -3.0431615e-06  1.1392478e-06
   910 :  1.6963309e-07  2.4082272e-06  1.7158113e-06
   911 :  1.9889680e-07 -5.0175429e-07  4.6491708e-08
