Number of elements 912
   847 : -4.2381334e-26  1.0184847e-25 -1.6233761e-25
   848 :  4.5569055e-67 -2.9576557e-66  1.2513700e-66
   849 :  1.4001087e-32 -7.2398666e-32 -3.5930692e-33
   850 :  1.5821229e-28  3.8993668e-28 -9.4775007e-28
   851 :  8.6527355e-32 -3.0617441e-30  2.8869450e-30
   852 : -9.4961395e-51  4.2683286e-50 -1.6847066e-50
   853 :  2.7348279e-12 -2.5807812e-12  1.5742700e-12
   854 :  3.8455904e-67  1.9245563e-66 -4.2669002e-66
   855 : -1.2802550e-10  2.1391375e-11  7.4240616e-11
   856 : -6.0544897e-14  5.0708598e-14 -5.0092364e-14
   857 : -9.7998199e-10  8.2324985e-10 -8.9389429e-10
   858 : -1.7061964e-17  1.0985019e-16 -4.2293328e-17
   859 :  2.7403161e-50  6.0657576e-50 -1.1622774e-49
   860 : -8.9551304e-19  4.1012964e-18 -1.4967949e-18
   861 :  3.6223602e-18 -3.4715822e-18  3.6188840e-18
   862 :  1.2350559e-19  3.8779730e-20 -2.5382332e-19
   863 :  2.0929684e-14 -4.3544564e-14 -7.6588010e-15
   864 : -4.4605647e-14 -8.4941706e-13  2.2101100e-12
   865 :  9.3148608e-09  1.7836588e-08 -4.6443752e-08
   866 :  5.2093528e-04 -1.0043597e-02 -2.9675554e-03
   867 : -1.2859431e-07  7.1221979e-07  3.6829396e-07
   868 : -1.8652820e-22 -2.0914412e-21  2.4819131e-21
   869 : -2.1519326e-22 -7.0001899e-23  1.3913743e-22
   870 : -8.0776222e-26 -1.4319290e-24  7.3706817e-25
   871 :  9.3528237e-12  7.5341897e-12 -2.7050915e-11
   872 : -1.5756823e-11  6.4463991e-12  3.8568849e-12
   873 :  9.1765094e-04 -6.0223109e-03 -2.6961427e-03
   874 :  1.0862699e-03 -4.3322582e-03 -2.1179250e-03
   875 : -7.3360939e-32  2.7152971e-32  6.0237460e-33
   876 :  6.3129037e-31  2.1850181e-30 -3.4599196e-30
   877 :  3.6459691e-58 -4.8239876e-58  6.0068500e-58
   878 :  1.1001019e-54 -2.6617812e-54  6.3477095e-55
   879 :  5.5666997e-37 -4.9263423e-37  4.3141305e-37
   880 :  9.3358131e-35 -3.3947819e-34  1.2237085e-34
   881 : -9.6097600e-57  3.2336430e-57  3.1372332e-57
   882 :  3.2550130e-54 -1.3045327e-54 -5.2124509e-54
   883 : -3.9193527e-36  2.3971483e-36 -9.0033627e-37
   884 : -1.1338810e-34  5.9931032e-34 -2.4002140e-34
   885 :  1.2575599e-16 -2.5622382e-16 -6.5832314e-18
   886 :  6.1829869e-19 -2.6877648e-18  5.2842338e-18
   887 : -5.9503975e-18  6.7073355e-18  1.3749646e-17
   888 : -2.4140824e-17 -1.7543186e-16  8.8709326e-17
   889 : -8.3146315e-06  3.2444196e-05 -8.3603053e-06
   890 : -3.2141663e-06  1.6048095e-06 -1.9970167e-06
   891 :  1.9799119e-33  2.7890853e-33 -7.5654387e-33
   892 : -2.7479860e-30  4.4205222e-30  1.1090009e-30
   893 :  5.8202236e-20 -1.4626217e-20 -2.8925770e-20
   894 : -2.2370792e-18  1.9917796e-18  2.5915084e-18
   895 : -8.8577290e-06 -2.2389533e-05  9.6717071e-06
   896 :  4.0029084e-06 -1.1032088e-06 -1.6599468e-06
   897 :  2.9267887e-35  1.5369135e-35 -6.0048134e-35
   898 : -5.3879511e-33  7.3100595e-33  3.7031526e-33
   899 : -3.3878766e-07  2.8948036e-07  5.7492019e-07
   900 :  2.2100335e-07 -5.2921788e-08 -8.3561597e-08
   901 :  5.7331020e-22  2.0835919e-22 -1.0013707e-21
   902 : -8.8256919e-20  1.1584106e-19  5.1794782e-20
   903 :  3.3889724e-12  2.7125521e-12 -3.0638389e-12
   904 : -1.8993285e-13 -1.7686029e-14  2.9597792e-13
   905 : -1.0216458e-12  1.8551936e-12 -3.2134911e-13
   906 : -1.2042878e-07  1.9933639e-07  9.0997536e-08
   907 :  6.4941775e-09  2.6535338e-09 -1.2255842e-08
   908 :  1.2555332e-13 -5.2212381e-14 -1.8316870e-14
   909 : -1.1492544e-12 -6.1497095e-12  3.5995708e-12
   910 :  2.6494316e-14 -8.7713914e-14 -3.1369490e-14
   911 : -2.7381278e-15  6.3644149e-16  1.4726914e-15
