Number of elements 912
   423 : -1.2105616e-13  9.9733125e-13 -5.6348582e-13
   424 :  4.5972230e-24 -1.0496791e-23  2.8868214e-24
   425 :  3.6236076e-29 -1.8572938e-28  6.9686515e-29
   426 :  7.5728177e-21  4.0087134e-20 -2.2169096e-20
   427 : -3.1075711e-23 -2.9883216e-22  5.8340292e-22
   428 : -1.0693333e-22  2.0666291e-22  2.2892058e-23
   429 :  6.3854527e-12 -1.8567937e-13  8.6097517e-13
   430 :  1.3289996e-11 -2.3375812e-10 -1.9880824e-10
   431 : -3.8423247e-14  6.9028901e-14  1.3178188e-14
   432 :  2.9160337e-16 -1.4146111e-16  4.8040071e-17
   433 : -5.9405463e-38  7.5205133e-38  4.4510623e-38
   434 :  4.1856006e-05  9.5717879e-06  3.0888518e-04
   435 :  5.7921446e-13 -3.7432521e-13  2.4898128e-13
   436 : -4.0730370e-25 -3.3058586e-25  1.3287276e-24
   437 : -1.0307988e-07  1.3184699e-07 -1.8023221e-07
   438 : -1.2426712e-08  5.3758080e-10  2.1763526e-08
   439 : -2.1815011e-05  1.2931055e-05 -1.5952466e-05
   440 :  3.9548257e-30 -1.6994887e-29  6.6559157e-30
   441 : -6.3662004e-42 -3.7447703e-42  1.3201320e-41
   442 : -2.6608641e-07  1.8936142e-09  3.0685677e-08
   443 : -1.1896569e-15  2.1304775e-15  4.9772841e-16
   444 :  1.9586575e-08 -1.0859877e-08 -3.3284658e-09
   445 : -5.1982460e-19  2.1380646e-19 -4.7441065e-20
   446 :  2.4217348e-02  3.3007664e-03 -1.4496990e-02
   447 :  8.7648453e-20 -2.1885748e-19  3.9097000e-19
   448 : -2.4929536e-12 -1.8123073e-11  6.2895060e-12
   449 :  4.4973191e-38 -1.0666250e-37  1.5333083e-38
   450 : -1.0437274e-40  1.4315923e-40  6.9416513e-41
   451 : -9.0327447e-03 -3.3458196e-03  3.2162982e-03
   452 :  9.8199328e-02  8.3382479e-02  1.4230760e-01
   453 :  5.8553685e-04 -6.0465865e-03 -3.7859677e-03
   454 :  1.7787554e-01  1.0621510e-01  1.8811341e-01
   455 : -2.9311215e-22 -1.7534397e-23 -1.1666130e-23
   456 :  2.0049907e-11 -8.4850838e-12  1.1776731e-12
   457 :  2.1568360e-42  5.2567283e-42 -8.8977703e-42
   458 :  2.9450352e-20  3.2970488e-19 -4.8530943e-19
   459 :  7.2952676e-13 -3.7675115e-13 -1.3012544e-12
   460 :  1.4617275e-11 -4.9385098e-11  4.1762148e-12
   461 : -8.2598863e-20  5.1458354e-20  1.2625307e-19
   462 : -1.7330777e-16  4.4971455e-16 -8.4647105e-17
   463 : -5.1720367e-30 -8.7341877e-30  1.8467969e-29
   464 :  6.6343120e-09 -1.5397269e-08  1.5631748e-08
   465 :  3.7083823e-12  4.8119507e-13 -5.4708896e-12
   466 : -3.1921305e-05  5.8335073e-06  8.2238052e-06
   467 : -9.6030370e-32 -8.5417583e-32  2.9072338e-31
   468 : -1.6822464e-27  2.2528160e-27 -2.2510007e-28
   469 : -2.7514997e-43 -1.0569486e-42  4.6472361e-43
   470 :  2.0356873e-39 -2.3582033e-39  1.4452936e-40
   471 : -1.4612545e-24  7.0678875e-25  4.1891992e-25
   472 :  4.0856930e-29 -6.7396536e-29 -1.9886229e-29
   473 : -2.0068776e-10 -1.1596932e-09  1.5103713e-09
   474 : -1.2715166e-34  2.1938839e-35  2.3448420e-34
   475 : -7.2086466e-24  2.8998054e-24  1.1459190e-24
   476 : -2.9670152e-23 -1.4384584e-23  2.0295558e-23
   477 : -2.4403911e-45 -6.1694148e-46  3.6026136e-45
   478 : -1.3039281e-12  4.8489930e-12 -2.3433852e-12
   479 : -2.6418663e-44  6.1018840e-44 -7.9770124e-45
   480 :  4.8925073e-04  8.3626851e-05 -6.3085079e-05
   481 : -2.8112054e-22  3.3451953e-23  2.9897517e-22
   482 : -3.7646497e-33  1.2219880e-32 -4.1560301e-33
   483 :  7.9556313e-07 -5.4460696e-05 -5.6918703e-05
   484 :  1.5325911e-12 -1.8715378e-12  7.3259393e-15
   485 : -1.5113811e-12  2.0925387e-12  1.2685029e-12
   486 :  9.9429102e-02 -1.8743600e-03  1.2234508e-01
   487 : -7.9349946e-12  1.4888681e-11 -1.6340739e-11
   488 :  5.9953452e-04  4.0882554e-04  9.0166655e-06
   489 : -3.9114884e-35 -1.3810570e-35  9.3620399e-35
   490 :  2.4712164e-30 -7.1614419e-32 -1.1779560e-30
   491 :  5.7709537e-32  1.9265101e-31 -1.2365116e-31
   492 :  1.5724128e-10  4.6784667e-10 -1.4569862e-09
   493 :  1.0438302e-07  3.1026312e-07  1.0248404e-06
   494 :  5.2710913e-05 -7.4038714e-05 -1.0746662e-04
   495 :  2.6770315e-15 -9.1319620e-16 -3.4021888e-15
   496 : -3.2587205e-27  7.5115344e-27 -9.5813853e-28
   497 :  5.0292469e-41  3.2309056e-40 -1.7931652e-40
   498 :  3.1955025e-39  1.1603450e-37 -2.4723314e-37
   499 : -5.7170946e-05  5.3276749e-04  7.1615534e-04
   500 : -1.3212241e-41  7.4283005e-42  1.9925573e-41
   501 :  5.4222065e-46 -1.3522344e-44  1.0000347e-44
   502 :  1.2603340e-08 -1.8634603e-08 -2.2518589e-08
   503 :  1.0381848e-08 -5.6723198e-08  1.6484032e-08
   504 :  6.5660583e-13 -9.3535213e-13  4.2938358e-13
   505 :  1.9050167e-04  1.3918982e-04 -3.8903744e-05
   506 : -1.1210173e-30  1.1870872e-29 -9.6810280e-30
   507 : -4.0159115e-28  2.8494839e-29  4.3191952e-28
   508 :  2.6908643e-27 -2.1904943e-27 -4.2727913e-28
   509 :  3.6993924e-11  3.1610139e-11 -1.1710878e-10
   510 : -1.6627838e-27  2.4681067e-27  8.2543480e-27
   511 :  2.1064076e-20 -1.1203664e-20  7.7108022e-21
   512 : -4.0299718e-21 -3.7764217e-20  1.9328969e-20
   513 : -4.4848269e-15 -1.2317959e-15  1.0715117e-14
   514 :  6.6160312e-14 -4.8699105e-13 -7.2707194e-14
   515 :  2.1589867e-06 -1.2068261e-06  3.0001553e-07
   516 :  5.7435659e-28  1.5430740e-27 -1.0372871e-27
   517 :  3.9414225e-06 -1.4839147e-06  8.5273460e-07
   518 : -1.0790422e-13 -3.2779173e-14  1.6657743e-13
   519 : -1.4161013e-19  2.0002902e-19  1.0068138e-19
   520 : -1.3580404e-15 -1.5104548e-15  4.1545137e-15
   521 :  3.7552014e-07 -1.0734441e-07 -3.1049316e-08
   522 : -1.1291417e-01  7.2784884e-02 -2.1016590e-01
   523 :  4.0589018e-05  8.1806901e-06 -2.2109875e-05
   524 : -7.8973484e-15  5.2234380e-15  9.8545173e-16
   525 :  6.2917000e-13  3.5044720e-15 -8.5365207e-13
   526 : -2.1005587e-21 -5.0375902e-22  3.1014793e-21
   527 : -6.8284161e-35  1.8627853e-34 -1.3284789e-34
   528 : -5.4196652e-02  1.9411867e-01  1.2466548e-01
   529 : -2.3716534e-10 -3.0571608e-10  8.0402702e-10
   530 :  3.8824624e-05 -1.3987979e-04 -6.8230846e-05
   531 : -2.7694503e-09  4.8754007e-09 -7.3318398e-10
   532 : -1.3660198e-20  1.0922568e-19 -7.8837719e-20
   533 :  3.6606432e-46 -3.8718629e-46  4.2150134e-46
   534 : -1.0393477e-46 -3.6299521e-46  8.3171605e-46
   535 :  1.5438112e-34 -5.2093457e-33  4.1553311e-33
   536 : -2.3345702e-05  4.9391329e-06  6.5720593e-06
   537 :  7.5680493e-09  6.5232009e-09 -4.2218131e-09
   538 : -4.3517156e-12 -5.2018611e-12  1.9097337e-11
   539 :  1.2363998e-34 -3.6995390e-34  9.3250824e-35
   540 :  1.9109031e-30  8.1846525e-30 -1.0355120e-29
   541 :  2.8648910e-29  7.0806805e-28 -8.6306961e-28
   542 : -9.7221708e-16  2.9825222e-16 -7.7762733e-17
   543 :  3.0339799e-36  3.2112820e-36 -3.5548168e-36
   544 :  1.5200320e-14 -2.7015888e-14 -1.1803631e-14
   545 :  2.3679344e-25  4.5574679e-26 -5.4381271e-25
   546 :  4.3123066e-04  3.7918498e-04 -1.1883562e-04
   547 :  1.0758906e-32 -2.9845640e-32  8.2573273e-33
   548 :  4.5221351e-06  5.9481150e-07 -8.7143796e-06
   549 : -2.0851671e-27 -2.7250520e-27  8.0384855e-27
   550 :  2.1196123e-10 -8.5560277e-10  2.0542601e-10
   551 :  3.0748016e-06  4.6486029e-06 -1.4748159e-05
   552 :  5.7927279e-09 -9.9255325e-08  2.4874690e-08
   553 :  6.7285185e-09 -1.4921048e-09 -1.9450801e-09
   554 :  1.9464420e-26 -7.7334917e-26  2.7569069e-26
   555 : -1.4539539e-15  3.3501552e-15  2.9630494e-16
   556 :  3.0847058e-28  3.3023144e-28 -3.0204736e-28
   557 :  2.1701029e-01  1.5936066e-01  1.0936236e-01
   558 : -1.2185670e-09 -4.3728918e-10  2.9510196e-09
   559 :  2.8241156e-07  3.6174426e-07 -5.6640775e-07
   560 : -1.0757139e-09 -1.5791025e-10  4.4120173e-10
   561 :  1.5825649e-02  9.6823592e-02 -8.7828071e-03
   562 :  1.5888114e-21  3.6857547e-22 -9.2635211e-22
   563 :  2.7038863e-40 -1.0562234e-40 -5.1458839e-41
   564 : -2.8822763e-05  1.1322065e-05 -1.8373938e-05
   565 :  1.4308562e-04 -9.7556705e-05  3.8975344e-05
   566 :  1.3657620e-30 -9.0310503e-30  1.0499215e-29
   567 : -1.2261605e-16 -1.0745581e-15  1.2700381e-15
   568 :  4.7793254e-07  4.5426313e-07 -2.9291521e-06
   569 : -6.2395426e-06  5.1761582e-06  1.7844497e-06
   570 :  1.3610624e-25 -2.4588637e-25 -5.1810752e-26
   571 : -1.3927305e-16  7.0128460e-18  6.1146106e-17
   572 :  2.1029928e-44 -3.1654399e-43  1.4626049e-43
   573 : -6.5942142e-12  1.9049669e-11  2.5665049e-12
   574 : -4.9096870e-10 -1.2762518e-10  6.8800141e-10
   575 :  1.1976269e-01  2.7501576e-01  1.6388923e-01
   576 : -2.4285871e-13 -6.4827636e-13  1.3766527e-12
   577 :  1.0288365e-01  1.6724603e-01  1.2922172e-01
   578 : -4.7874284e-48  2.5294286e-48  2.0752997e-48
   579 : -5.7726616e-04 -2.4738656e-03  1.3788824e-03
   580 :  1.3881783e-01  1.1613206e-01 -3.5483374e-03
   581 : -2.9115339e-27  6.6589043e-26 -5.9611879e-26
   582 :  2.0320259e-44 -9.2427483e-44  3.5075020e-44
   583 :  3.5572741e-24 -1.2409442e-23  4.8840403e-24
   584 : -7.0104788e-37  9.9664764e-37  4.1563456e-37
   585 :  1.0758963e-05 -2.6826199e-05  6.2399382e-06
   586 :  7.9305209e-31 -1.2612719e-30 -3.7095599e-31
   587 : -4.0977482e-22 -3.8559771e-22  1.1815653e-21
   588 :  1.4496781e-29 -1.5167271e-29  2.9789066e-31
   589 : -8.5091393e-08  4.7076189e-08 -1.3332251e-07
   590 : -5.2054423e-07  6.5334854e-08  1.3756884e-06
   591 :  2.8271631e-41 -3.5481297e-41 -2.1330833e-41
   592 :  2.1936831e-26  5.9190708e-27 -3.3727653e-26
   593 :  2.2203411e-19 -3.5424118e-20 -1.3741765e-19
   594 :  4.0964861e-22 -2.4799294e-22 -7.5685730e-23
   595 :  3.7106112e-12  3.0850789e-12 -8.3528150e-12
   596 : -5.9106581e-13  1.3129307e-12 -2.5813540e-13
   597 : -1.0716685e-18  4.1290265e-18 -4.8668371e-18
   598 : -1.1218808e-21 -7.6189170e-21  4.2591726e-21
   599 : -1.2370355e-02  4.5164946e-03 -1.7197607e-04
   600 : -3.0538371e-14 -2.8805505e-14  9.2933194e-14
   601 : -4.9927703e-03  1.8170235e-03 -3.5235707e-03
   602 : -9.3502438e-32 -5.8825072e-31  3.2346779e-31
   603 : -2.3584656e-35 -8.1341863e-35  5.4490946e-35
   604 : -2.5392476e-25  7.0043158e-25 -1.1611029e-24
   605 : -3.7664343e-19  5.9532395e-19  2.2543430e-19
   606 :  1.0601327e-01 -1.5745729e-01  6.9062207e-02
   607 : -3.0261488e-14  4.6786547e-14  1.8385638e-14
   608 :  1.4865745e-28  3.2247403e-28 -2.1848670e-28
   609 :  1.3141946e-24 -3.6346866e-27 -1.0808562e-24
   610 :  4.2774355e-35  1.8659205e-34 -4.2114487e-34
   611 : -5.9581752e-03  7.3221920e-04  9.1754643e-04
   612 :  5.5242275e-14 -1.1878318e-13 -1.5949218e-15
   613 :  6.0020057e-18  2.3814210e-18 -1.5262353e-17
   614 :  1.3790109e-07 -2.3127421e-07 -8.0409107e-08
   615 : -2.9383687e-16 -1.7595601e-16  7.8130008e-16
   616 : -2.0973762e-37  4.6454762e-37 -4.2167442e-38
   617 : -5.6188061e-18  8.3814856e-19  2.0955865e-18
   618 : -3.6054361e-22 -7.2512320e-23  2.1187081e-22
   619 : -1.1357988e-28  9.6065062e-29  1.3278345e-28
   620 : -7.3543201e-20  8.6667554e-20 -1.1646551e-19
   621 :  7.9804121e-15 -1.4470666e-14 -3.6553841e-15
   622 : -1.2739597e-04 -1.8987982e-05  3.6484397e-04
   623 :  2.3463370e-09 -4.0558334e-09  7.4587862e-09
   624 :  9.3915840e-17  8.0227203e-16 -3.4998800e-16
   625 : -1.4381744e-16  6.9006844e-16 -2.7158065e-16
   626 : -8.0451625e-48  3.1357180e-47 -1.1882015e-47
   627 :  2.6002199e-35  6.9677146e-31 -7.0098656e-31
   628 :  2.5441622e-22 -4.7420232e-22  1.0707671e-22
   629 : -1.1148019e-10  1.6488022e-09  3.0068944e-10
   630 :  1.6946564e-07 -1.0272019e-06  4.9474943e-06
   631 :  8.5941630e-19 -3.5375948e-18  9.3751368e-19
   632 : -2.4086926e-36  5.5729585e-36 -7.0132321e-37
   633 :  5.0229338e-09 -1.0430531e-09 -1.3974613e-09
   634 :  3.0223395e-13 -5.1827278e-13  1.4433333e-12
   635 : -1.5533012e-07  2.7741578e-08  3.1594436e-08
   636 : -4.6371955e-08 -1.3682588e-07  1.6762788e-08
   637 : -1.7715680e-05  9.9507568e-06 -6.4003405e-06
   638 : -2.4527220e-04  4.6759407e-04  4.2652632e-04
   639 :  6.7915107e-07  3.4000420e-07 -2.6476862e-07
   640 :  2.8429278e-01  1.3389477e-01  1.7284072e-01
   641 :  2.7273237e-28 -5.0935088e-28 -4.4946462e-29
   642 : -1.0536084e-10  3.4041230e-11  1.4809602e-10
   643 :  2.3376233e-09  8.1904271e-09 -1.7978183e-08
   644 :  1.0394157e-08  1.0365242e-08 -2.4607184e-08
   645 : -1.7721774e-13  8.7492157e-13 -3.1688049e-13
   646 : -1.2300949e-16 -2.9224398e-15  2.9779573e-15
   647 : -8.6334511e-03 -1.5738980e-02  6.9063634e-02
   648 :  9.6730211e-15 -1.5313675e-14  1.2547332e-15
   649 :  5.4164372e-07 -2.0195292e-06  1.9028323e-07
   650 :  1.0885769e-17  2.9481647e-16 -6.3937898e-16
   651 :  2.0041238e-04  6.0099705e-04 -1.3700357e-03
   652 :  8.3017120e-15 -8.7524299e-15  9.3812816e-15
   653 :  6.0825127e-05 -9.0343185e-06 -1.6595877e-04
   654 :  4.5357996e-24  5.2158911e-26 -4.0968659e-24
   655 :  9.3791385e-15  3.5155117e-15 -1.8397306e-14
   656 : -1.3557272e-03 -1.7152134e-03  1.7559537e-03
   657 : -7.8675537e-07  1.4528380e-06 -2.3172844e-07
   658 : -8.5425434e-15  3.2768348e-14 -7.5205149e-14
   659 :  4.9236231e-11 -3.6262155e-11 -4.6586116e-12
   660 : -9.1065900e-05 -4.3626662e-05  2.2564006e-04
   661 :  2.6063058e-02  1.5018989e-01  1.9476891e-01
   662 :  4.7298659e-23 -1.9307622e-24 -6.3574400e-23
   663 :  2.0056483e-06 -2.3601500e-07  2.1032139e-06
   664 :  3.0489427e-05 -9.8282701e-05  1.4840678e-04
   665 :  3.8678926e-04 -9.6166415e-05 -6.1367128e-05
   666 :  2.0252587e-37 -1.4594382e-37 -2.6639776e-37
   667 :  5.9081784e-26 -4.1275600e-26  3.8219759e-26
   668 :  1.0916976e-08  1.9808990e-08 -6.6749459e-08
   669 :  1.1625254e-46 -7.4687427e-47 -1.5235536e-46
   670 : -4.9419926e-06  4.7225883e-06  4.2328014e-07
   671 :  1.1877614e-01  3.7715470e-02  3.2024807e-01
   672 : -6.1356422e-06  1.5712697e-06 -4.2324147e-06
   673 : -2.5619303e-20 -2.1014890e-21  5.3053065e-20
   674 :  3.6504774e-17 -4.3416417e-17 -3.3711785e-17
   675 :  2.8147686e-18 -1.7070677e-18  9.7270403e-19
   676 : -6.6071317e-13  2.3448666e-12 -5.7037776e-13
   677 :  1.4930957e-14  1.6723590e-14 -6.3921407e-14
   678 : -1.3574703e-07 -8.5006766e-08  1.0468468e-06
   679 :  3.7757546e-11 -9.1734713e-11  3.2675202e-12
   680 :  2.1043795e-10 -2.6083738e-10 -3.4615638e-10
   681 : -1.8268736e-26  1.4663666e-26 -1.3488496e-26
   682 : -2.8707258e-27  1.3966215e-27 -1.1695723e-27
   683 :  2.8135357e-24 -2.2588663e-24 -3.9677471e-24
   684 : -4.7510713e-31  1.7613879e-31  2.1726252e-31
   685 : -5.4390725e-12  1.4793794e-11  8.4734601e-13
   686 : -2.1953874e-17  6.3974403e-18  6.2856907e-18
   687 : -1.2436181e-30  2.1435428e-30 -3.3927847e-30
   688 : -9.4524365e-19  1.4311348e-18  4.8957830e-19
   689 : -7.0154789e-05  7.2649161e-04  1.8798623e-04
   690 : -5.0345999e-13 -1.0140682e-13  2.4869115e-13
   691 :  2.0584987e-12 -1.1165545e-12  2.3538556e-12
   692 : -6.0001099e-14  1.5730881e-13 -1.6556450e-13
   693 : -2.2459463e-46  3.2285369e-46  1.4333003e-46
   694 :  2.1927576e-31 -1.4335342e-31 -3.2879731e-31
   695 : -1.3620513e-04  4.1122829e-04 -3.0949486e-06
   696 :  1.3648519e-08  8.2586573e-09 -3.1068958e-08
   697 :  1.1790169e-13 -2.1777250e-14 -2.5219053e-13
   698 : -1.2475271e-04  2.2964551e-04 -7.1537691e-05
   699 :  6.9502306e-22 -4.6999828e-21  8.6529849e-21
   700 : -5.2758341e-39 -4.4836465e-39  1.4217311e-38
   701 :  1.4350665e-36 -3.3518973e-36  9.6029713e-37
   702 : -1.3461901e-26  7.4904120e-27  2.1178038e-26
   703 :  2.0428076e-01  1.9680133e-01  1.4642614e-01
   704 :  1.4334656e-14 -6.1161426e-15 -1.3825667e-15
   705 :  2.0774845e-30  2.2795361e-30 -1.8400353e-30
   706 :  7.5569706e-02 -5.1046906e-02  1.5081955e-01
   707 :  9.5434444e-09  1.0894983e-08 -1.2849051e-09
   708 :  3.6272299e-10 -9.8432145e-10  8.8663903e-11
   709 : -3.4278744e-17  6.2622285e-17 -1.0329438e-16
   710 : -3.1478085e-21 -3.4973014e-22  4.5402573e-21
   711 :  1.6102676e-15 -6.9159956e-16  2.7750532e-16
   712 :  1.2873603e-07  5.0584954e-09 -8.3137214e-08
   713 :  7.4884957e-15  4.0281716e-14 -8.6331269e-14
   714 :  1.3034730e-01  1.7611199e-01  1.2211712e-01
   715 :  3.8729057e-12 -1.1950716e-12 -8.8355838e-13
   716 :  3.3729472e-33  8.2770440e-33 -2.0666822e-32
   717 : -2.7468147e-09  1.0250520e-08 -9.9239030e-11
   718 : -1.3118112e-16 -2.0287488e-15  4.5373415e-15
   719 :  1.0076633e-08  2.5011692e-09 -1.3324415e-09
   720 :  3.3077659e-02  1.2831942e-01  3.2503520e-01
   721 : -5.4444204e-06 -2.1506226e-05  1.6704723e-05
   722 : -2.3806875e-28 -1.5159120e-28  1.7233914e-28
   723 :  3.7931978e-27 -1.0822913e-26  4.2681486e-27
   724 : -9.9038077e-28 -4.9712025e-27  3.1712526e-27
   725 : -9.9595640e-07  5.6531004e-07  2.4457532e-06
   726 : -1.0232983e-18  1.9716117e-19  3.8083839e-19
   727 :  5.0883597e-07 -8.9711622e-07  2.1029995e-06
   728 : -4.9396697e-09  8.7500318e-09  1.1740931e-08
   729 : -3.8074017e-12  7.5887443e-12  1.3198750e-12
   730 : -1.0017466e-13  7.3184407e-14 -1.0981503e-13
   731 :  1.4066901e-26 -5.2580882e-26  1.9145648e-26
   732 :  2.5724378e-23 -4.3234639e-24 -4.1785039e-24
   733 : -6.0659990e-14 -4.1958641e-14  3.3268972e-14
   734 :  4.8902404e-03 -8.1999451e-03 -3.8090243e-04
   735 : -2.0870455e-14 -1.3723149e-13  5.7665914e-14
   736 : -5.4771653e-03  6.6467288e-04  1.1602849e-03
   737 :  3.2766403e-18  3.7058623e-18 -1.2023085e-17
   738 : -8.2788913e-08  2.7199556e-08 -5.9274464e-08
   739 :  1.6994568e-01  1.3936210e-01  1.5771083e-01
   740 : -1.5624554e-12  5.3118808e-12 -1.4412700e-12
   741 : -1.4471271e-05  4.9981998e-06 -3.7021854e-06
   742 :  4.8949102e-15  1.2625069e-14 -2.4639261e-14
   743 : -1.0892634e-13 -4.3640771e-13  1.4769420e-12
   744 : -1.4199383e-01  7.7132170e-02  1.5252600e-02
   745 : -7.7019965e-29 -1.4876221e-29  1.9630928e-28
   746 :  1.2903957e-23 -2.7163450e-23 -2.3394114e-24
   747 :  1.9820255e-18  7.6855230e-18 -1.7927457e-17
   748 : -3.5682890e-13 -4.6492296e-13  1.7000493e-12
   749 : -8.4343257e-09  2.5560663e-08  1.6398285e-08
   750 :  3.3133623e-31 -4.5355516e-31 -1.8351589e-31
   751 : -7.8731560e-02 -2.5024239e-01 -2.1989913e-01
   752 :  4.1361868e-14 -2.3029660e-14 -7.2024821e-14
   753 : -5.8897589e-09  2.4699252e-08 -6.3472600e-09
   754 :  6.4176417e-24  8.6690295e-25 -1.4183836e-23
   755 :  1.3247766e-01 -1.9590412e-02  6.9701599e-02
   756 :  3.4125714e-17  2.0735880e-17 -9.7124727e-17
   757 : -1.0457087e-43  2.6371586e-44  3.8175374e-44
   758 : -5.6182199e-03 -3.2211305e-03  3.6712463e-03
   759 : -2.1618950e-13  1.5023199e-13 -1.5700075e-13
   760 : -2.3684934e-20  5.2700655e-20 -2.3003085e-21
   761 :  6.0063340e-13 -1.5995854e-12 -1.3483626e-13
   762 : -1.6774455e-03  7.6680777e-04  2.9221239e-04
   763 : -1.1716869e-33  3.9102760e-33 -1.3596176e-33
   764 : -1.2045579e-34 -2.4110774e-34  1.7898984e-34
   765 :  1.0564096e-01 -9.9920155e-02 -1.8657688e-01
   766 : -2.2250298e-16  5.2244844e-16 -5.2228992e-17
   767 : -1.7360925e-04  4.8988143e-04  7.1653647e-05
   768 : -8.3031824e-30 -1.1267516e-29  3.1672505e-29
   769 :  1.1693932e-01  1.2931059e-01 -1.6085780e-02
   770 :  2.7071809e-12 -1.5202593e-12 -1.8269360e-12
   771 :  2.0593775e-08 -8.3179576e-08  1.6259295e-08
   772 :  9.9921712e-07  3.7693409e-06 -3.3151185e-06
   773 : -8.7682986e-16  3.0446958e-15 -1.1547397e-15
   774 : -5.9842211e-01 -1.4719786e-01 -2.2720223e-01
   775 : -3.1322652e-03 -1.8342060e-02  1.1718108e-02
   776 : -4.7781376e-15  2.5746066e-14 -1.5622785e-14
   777 :  3.5408673e-13 -6.9861533e-13 -7.9055365e-13
   778 : -5.0328889e-13  8.3272527e-13 -1.4265206e-13
   779 : -2.6651151e-25 -3.0267836e-25  2.7874405e-25
   780 :  4.6063653e-05  9.2633352e-05 -4.6226335e-05
   781 : -7.9879037e-30  1.6684490e-30  5.1691820e-30
   782 :  2.8895093e-44  2.2051084e-44 -7.0893675e-44
   783 : -2.0988306e-13 -5.9053695e-13  1.4696664e-12
   784 : -1.4934518e-14 -8.5567159e-14  4.6260200e-14
   785 : -1.4109704e-30  2.7347019e-30  3.0892169e-31
   786 : -2.0961832e-01 -5.8586307e-02 -6.1294359e-01
   787 :  2.4194271e-01  5.7814614e-02 -9.1737921e-02
   788 : -1.7205802e-28  1.7885491e-28 -2.2551450e-28
   789 :  1.4142362e-26 -2.3179585e-27 -1.4113226e-26
   790 :  1.0163715e-10  2.8398382e-11 -3.2477677e-10
   791 :  3.8178784e-09 -2.1525581e-09 -4.0888303e-10
   792 : -4.0318705e-07  1.2228017e-06  1.0102091e-06
   793 :  3.2053445e-06 -7.1119533e-07  7.2478735e-07
   794 : -2.7938100e-12  6.0739075e-12  2.4635423e-12
   795 : -1.7281389e-06 -1.3238698e-05  8.7871933e-06
   796 : -3.5468506e-07 -4.1111940e-08 -1.1884291e-07
   797 :  1.0589604e-29  9.6823781e-30 -1.3068658e-29
   798 : -1.7390290e-09 -2.9407286e-09  1.6462026e-09
   799 :  5.9083656e-17 -1.7590648e-16  3.6127109e-17
   800 :  1.3444240e-01  9.6707526e-02 -1.5131870e-02
   801 :  6.1759939e-27  9.1772964e-28 -1.2930144e-26
   802 :  9.8970866e-14 -2.2001129e-13 -4.9938866e-14
   803 :  1.5161051e-20  2.1540842e-20 -1.6641467e-20
   804 :  1.0491169e-01 -1.7670330e-01 -2.2688215e-02
   805 :  1.5000443e-13 -6.0568257e-13  1.2343081e-13
   806 :  2.2676614e-25 -1.0895206e-25  3.5242803e-26
   807 :  3.1520022e-29  3.7373506e-29 -3.2601345e-29
   808 : -1.8409663e-01  1.3930457e-02 -1.8613398e-01
   809 : -3.8359150e-19  4.4091012e-19  4.1563645e-19
   810 :  3.2264906e-28 -1.7565574e-28  4.6312963e-29
   811 :  3.3187349e-45  6.0070158e-46 -5.2161589e-45
   812 : -3.6249677e-16 -6.1874568e-16  1.8762072e-15
   813 :  8.4215056e-14 -2.6377246e-13  5.8639048e-14
   814 :  1.0589850e-41  5.3494820e-42 -2.1322952e-41
   815 : -5.2860145e-47  7.2699620e-47  2.9783587e-46
   816 : -9.3339326e-39  1.2275273e-39  4.0328265e-39
   817 : -3.0522715e-40 -3.0301651e-40  9.1625471e-40
   818 :  1.7066790e-43 -7.5234898e-43  4.0407333e-43
   819 : -3.1621148e-14  3.7956133e-14 -4.5364538e-14
   820 : -3.1112633e-43  8.5399570e-43 -1.9950479e-43
   821 :  9.3151661e-07  3.0667413e-06 -1.9775408e-06
   822 : -3.9157961e-11  8.1964554e-11  5.6566143e-13
   823 : -1.0484127e-21  2.5678980e-21 -4.2555758e-22
   824 :  1.1085676e-21 -9.1045798e-22 -1.4502587e-21
   825 : -3.0691229e-33 -1.1076266e-33  7.3023401e-33
   826 :  8.0496166e-10  4.2070511e-09  8.9004021e-09
   827 :  2.3871602e-24  1.2986517e-24 -1.8276506e-24
   828 :  9.6629773e-19 -1.3381029e-18 -1.3385278e-19
   829 : -7.9622271e-11 -1.3830426e-10  1.0044557e-10
   830 : -2.7578203e-02  7.7013889e-02 -2.9894959e-02
   831 : -6.5179413e-03 -3.3436887e-02  8.7374794e-02
   832 : -7.2768937e-15  6.4273262e-15  9.4962867e-15
   833 :  3.1471415e-03  1.3331829e-02 -1.4033958e-02
   834 :  3.0282025e-39 -3.6141016e-39  4.2728587e-39
   835 :  1.4225589e-44  2.9163328e-44 -7.3290589e-44
   836 : -1.1034128e-12  3.7146198e-12 -1.2428400e-12
   837 : -1.5431998e-27 -5.6115230e-26  1.2450793e-25
   838 : -1.7176714e-09 -3.8921267e-10  3.7015674e-09
   839 :  6.8858554e-20  2.8641753e-20 -1.6671494e-19
   840 :  1.8173290e-24  9.1148985e-25 -3.7274772e-24
   841 : -7.1736880e-22  2.8404452e-22  1.4548133e-22
   842 :  6.7225213e-18 -4.3349013e-17  1.7198141e-17
   843 :  6.2924090e-24 -8.6187346e-24 -4.2319953e-24
   844 : -1.3135121e-15 -3.4237785e-15  8.3712107e-15
   845 :  4.9122957e-33  1.8711454e-32 -4.0343987e-32
   846 : -4.7871272e-13 -1.0992343e-12  4.4041219e-13
