Number of elements 912
   424 :  1.3919991e-27 -3.5490683e-27  1.0554899e-27
   425 :  1.0760519e-33 -5.5398856e-33  2.1378347e-33
   426 : -3.5964231e-23  2.0688929e-23  7.2402049e-24
   427 :  1.5232868e-26 -4.3189920e-26  4.6844593e-26
   428 : -5.3569950e-26  1.0580733e-25  6.2479256e-27
   429 :  1.9003583e-12  8.4855848e-13 -1.1097904e-12
   430 :  2.7897201e-11 -3.9416998e-11 -2.3315778e-11
   431 :  2.4983674e-16 -4.7274398e-16 -8.0149138e-17
   432 :  6.2117854e-19 -7.6531798e-19  1.0180715e-18
   433 : -1.8033835e-43  5.2164911e-43 -1.6101428e-43
   434 :  2.9654239e-04 -5.9285837e-05 -7.3783165e-05
   435 :  1.5044209e-14 -8.2987522e-15  2.3130997e-15
   436 : -1.0032160e-28 -1.5036126e-28  4.1616422e-28
   437 :  4.5088152e-09 -6.4222862e-09  9.7356592e-09
   438 :  1.2321318e-09 -1.1774530e-09  1.9509985e-09
   439 : -1.0849513e-06  8.4433737e-07 -8.1699046e-07
   440 : -2.1784867e-35 -1.5141156e-34  1.3224438e-34
   441 : -1.2300245e-47 -7.0214284e-48  2.5110304e-47
   442 :  1.4132240e-08  2.8744262e-09 -1.5210653e-08
   443 : -2.2748178e-18  3.8249034e-18  9.8492632e-19
   444 : -2.4752328e-09  8.5615453e-10  2.9884773e-10
   445 :  6.4712766e-23  2.1023728e-24 -1.3799453e-22
   446 : -5.8414699e-03 -8.2606314e-03  3.4762834e-03
   447 : -2.4079053e-23 -5.6681414e-23  1.5868190e-22
   448 : -6.6020888e-14 -2.1547003e-13  1.0776954e-13
   449 :  4.7867265e-43 -1.6370331e-42  6.7175339e-43
   450 : -7.0821297e-46  1.0435920e-45  3.8901753e-46
   451 : -1.8395872e-05  6.9745397e-04  3.6789674e-04
   452 :  1.8927624e-01  1.3705361e-01  1.5483078e-01
   453 : -5.6639927e-03 -3.1552043e-04  2.4369903e-03
   454 :  1.6448924e-01 -1.6480740e-02  2.7696568e-01
   455 : -4.4326415e-26 -1.7295854e-26 -1.1545993e-25
   456 :  2.4744845e-13 -9.3601299e-14 -3.9622286e-14
   457 :  4.1208132e-48  1.0360683e-47 -1.7301839e-47
   458 :  7.2819480e-23  4.9133516e-22 -7.3628568e-22
   459 :  4.4614487e-15 -3.8748458e-15 -7.1737093e-15
   460 :  4.8429818e-13 -1.1826955e-12 -1.2878276e-14
   461 : -2.3385749e-23  1.2627012e-23  3.6197177e-23
   462 : -2.6811399e-19  7.9061840e-19 -2.3782202e-19
   463 : -8.3728895e-34 -8.2780730e-34  2.2316217e-33
   464 :  3.8778476e-09  1.0890879e-08 -5.9694195e-09
   465 :  1.7462076e-13 -4.9728288e-14 -7.1708861e-14
   466 : -2.8532691e-06  1.1039717e-06  6.8246819e-07
   467 :  3.3724275e-36 -2.7571201e-36  2.4253322e-36
   468 : -2.5933338e-31  2.5452673e-31  4.5730587e-33
   469 : -1.1299932e-47  6.2315272e-48  1.2105011e-47
   470 :  5.8756221e-45 -6.6366593e-45  3.5065724e-46
   471 : -5.3951236e-28  1.8066965e-28  2.2517545e-28
   472 :  3.6985311e-33 -6.5923028e-33 -1.1138853e-33
   473 :  2.1657076e-11  2.5900607e-11 -7.6763741e-11
   474 : -3.5801453e-39 -3.7390063e-40  7.6807522e-39
   475 : -7.6123817e-28 -1.3437564e-27  3.7008835e-27
   476 : -1.6300784e-26 -3.2851982e-27  9.3009194e-27
   477 :  8.5177321e-52 -8.7102613e-51  1.7092175e-50
   478 :  9.6126708e-15  3.7807626e-14 -6.4706088e-14
   479 : -6.2357061e-50  1.2750847e-49 -2.4189724e-51
   480 : -9.4753940e-05 -5.7257567e-05  3.8489843e-04
   481 : -8.6135785e-26  1.8550083e-25 -3.5269778e-25
   482 : -4.3835314e-38  1.4318366e-37 -4.9153084e-38
   483 :  4.4226972e-06 -2.8860110e-07 -2.6795488e-06
   484 : -1.7777125e-16 -1.4182218e-14  5.7237583e-15
   485 : -5.9517753e-14  5.2638686e-14  7.1726871e-14
   486 :  1.7820098e-01 -1.9847475e-02  1.3927221e-01
   487 :  1.5744333e-12  9.4200713e-13 -2.8366868e-12
   488 :  1.3037907e-04 -6.5454522e-05 -6.4084780e-05
   489 : -2.8500553e-40 -1.0356976e-40  6.8148581e-40
   490 :  2.1824380e-35 -5.3477711e-35  1.5608072e-35
   491 : -2.7113118e-37  1.7811947e-36 -7.5284038e-37
   492 : -1.7740374e-11  5.4094000e-11 -1.0233553e-10
   493 : -1.1320577e-07  2.8516951e-07 -1.5095360e-08
   494 :  6.4720505e-06  1.6475710e-06 -1.0477335e-05
   495 :  6.2937404e-18  1.7421977e-17 -2.2545348e-17
   496 : -2.4740540e-31  2.5304186e-31  2.4534820e-31
   497 :  1.2375636e-46  9.4915090e-46 -5.2288902e-46
   498 :  9.3823154e-44  7.7818282e-43 -1.7035163e-42
   499 : -9.5619611e-05  1.2905777e-04 -2.8292736e-05
   500 : -5.7668342e-47  2.5563880e-47  9.2393099e-47
   501 :  3.6979819e-52 -1.0913362e-50  8.2375570e-51
   502 :  1.1460144e-10 -2.8522762e-09  1.2532725e-09
   503 :  7.7217011e-10  1.4276686e-09 -5.7414509e-10
   504 : -2.2386347e-16  7.7881072e-15 -3.3654055e-15
   505 :  2.6766411e-04 -1.2764997e-04 -2.8189015e-05
   506 : -1.0075277e-33  3.8845124e-33 -1.8294100e-33
   507 : -1.0913129e-32  2.2762786e-31 -3.0695385e-31
   508 :  7.5441754e-31 -1.0417797e-30  1.3250955e-31
   509 :  3.4110882e-12  9.2536370e-13 -5.4158441e-12
   510 : -4.3941399e-31  4.5226020e-31  1.2048144e-30
   511 :  2.7549540e-23 -1.0896847e-23 -9.8448233e-24
   512 : -2.6927077e-24 -3.5612797e-23  1.8263978e-23
   513 : -1.2964643e-17 -6.1609588e-18  3.2940582e-17
   514 :  9.3716193e-16 -6.6346305e-15  1.9540345e-15
   515 : -2.4120271e-07 -9.8164582e-08  5.0476748e-07
   516 :  5.4079378e-32  1.4082537e-31 -9.6198411e-32
   517 : -2.8435560e-07  3.3681205e-08 -1.8190589e-09
   518 : -1.7614373e-15 -3.8647110e-18  1.7143384e-15
   519 : -7.4857064e-23  7.1591135e-23  8.3935029e-23
   520 : -6.0394640e-19 -3.6240082e-19  6.9278134e-18
   521 :  1.6962874e-08 -1.0664494e-08  3.3182296e-09
   522 :  2.0289751e-01  2.9376340e-01 -2.5453029e-02
   523 : -3.8175987e-06  1.7218745e-07  1.3308007e-06
   524 : -2.4615962e-17  9.2200190e-18  6.7819428e-18
   525 : -4.2615163e-15  6.5791638e-15 -1.1790984e-14
   526 : -1.3394383e-26  1.0205593e-24 -8.5178365e-25
   527 : -3.4584064e-39  1.2720503e-38 -1.0645422e-38
   528 : -3.4575238e-02  7.3178523e-02  1.2378971e-02
   529 :  2.2706442e-12 -2.1259599e-11  1.4470071e-11
   530 :  1.1339768e-05 -2.6397249e-05  1.7621775e-06
   531 : -1.8521833e-10  3.8100342e-11  5.7627283e-11
   532 : -6.7194447e-24  5.2057689e-23 -3.7731316e-23
   533 :  4.4612150e-52 -5.3992370e-52  6.4490744e-52
   534 : -1.5989007e-52 -4.6873039e-52  1.0773641e-51
   535 : -4.6044463e-38 -1.6618367e-37  2.3807907e-37
   536 : -1.8471015e-06  4.6313607e-07  5.7479818e-07
   537 : -3.4700471e-11 -2.4310853e-10  4.8918052e-11
   538 :  7.7054327e-14 -1.5370750e-13  2.7646531e-13
   539 :  1.1298312e-38 -3.3878558e-38  8.8016219e-39
   540 :  4.0650823e-34  5.5709872e-34 -1.1576894e-33
   541 : -1.6683723e-32  1.0099833e-31 -8.1285936e-32
   542 : -1.0772681e-17 -6.5251444e-18  6.7117920e-18
   543 :  1.4162156e-40  1.3430405e-40 -1.3805460e-40
   544 :  1.8341049e-16 -3.3865372e-16 -7.3950558e-17
   545 :  5.0704317e-29  1.2539664e-29 -1.1720243e-28
   546 :  4.0454767e-05  3.0490660e-05 -3.9095991e-05
   547 : -7.0602621e-38  7.9941024e-38  6.2452134e-38
   548 :  1.1537320e-07  3.3303147e-09 -1.7803790e-07
   549 : -2.0238611e-31 -4.0675425e-31  1.0659445e-30
   550 :  4.7717913e-12 -1.4557108e-11  3.3881580e-12
   551 : -2.3580993e-07 -1.5854101e-07  9.4251807e-07
   552 : -3.8671288e-09  1.3870917e-08 -1.9320942e-09
   553 :  5.9837825e-10 -1.3880657e-10 -2.3669405e-10
   554 :  2.8793325e-30 -1.0851101e-29  3.8835168e-30
   555 : -9.7723230e-18  1.5754200e-17  6.3154390e-18
   556 :  2.7318557e-32  2.9160064e-32 -2.7254842e-32
   557 :  2.5761002e-01  1.6680874e-01  2.0129652e-01
   558 : -1.8469920e-12 -1.7201425e-11  1.6721652e-11
   559 : -3.2306957e-08 -2.8167378e-08  5.2183720e-08
   560 : -3.0023593e-11  5.1654554e-12  1.0859591e-11
   561 : -8.7736939e-03  8.3877740e-03 -2.5717905e-03
   562 :  9.7095742e-25 -3.6170233e-25 -2.9081796e-25
   563 :  1.9333766e-45 -8.0003310e-46 -2.9529219e-46
   564 :  6.9084029e-07  7.3685020e-08  8.6710251e-07
   565 : -5.2655248e-05  1.6433272e-05 -2.7087302e-05
   566 :  1.0453950e-34 -5.3034916e-34  5.8158728e-34
   567 :  7.4096239e-19 -6.3874408e-18  4.6782839e-18
   568 :  2.3317873e-08 -7.5246604e-08  1.4591505e-07
   569 :  4.9600719e-07 -1.5018840e-07 -1.8799258e-07
   570 :  2.2679953e-29 -3.9453948e-29 -8.5195741e-30
   571 : -7.0143735e-19  3.9965458e-19  1.4701498e-19
   572 :  2.5488451e-50 -3.9851410e-49  1.8532848e-49
   573 : -4.0899445e-13  2.6655225e-13  7.2850552e-13
   574 : -1.0241170e-11  1.5552225e-11 -2.5404635e-11
   575 : -2.8491964e-02  2.9273400e-01  3.1707171e-01
   576 : -1.7719295e-15 -8.5999488e-15  1.3241703e-14
   577 :  1.7140338e-01  1.9167475e-01  1.5768694e-01
   578 :  4.8171436e-55 -4.3611119e-54  1.6486168e-54
   579 :  5.8237454e-04  2.8506808e-04 -2.3762721e-04
   580 :  7.8231365e-02  3.1005646e-02 -2.2951619e-02
   581 :  4.5984348e-30  9.5892784e-30 -1.9426210e-29
   582 :  6.2038194e-50 -2.8664308e-49  1.1037128e-49
   583 :  4.3150479e-28 -1.5558275e-27  6.5624298e-28
   584 :  7.1004812e-42 -1.7288116e-41  3.0483274e-42
   585 :  5.8378285e-07 -1.1695218e-06  2.7037456e-07
   586 :  8.4269643e-36 -2.9755373e-36 -1.4492233e-35
   587 : -2.8695265e-25 -1.2509448e-25  6.8937450e-25
   588 :  8.1728352e-34 -8.8746811e-34  3.2545085e-35
   589 :  8.4721180e-08 -3.3712673e-08 -1.6654574e-07
   590 : -2.1656440e-08 -1.5952151e-08  6.1931243e-08
   591 : -4.8309313e-46  7.9235590e-46  1.7753602e-46
   592 :  1.9281165e-30 -6.8462758e-31 -5.3196577e-31
   593 :  1.0122801e-22 -1.8800261e-23 -5.9417834e-23
   594 :  7.9199938e-26 -3.7151636e-26 -2.0147469e-26
   595 :  4.6865807e-13 -9.6096381e-15 -4.1467555e-13
   596 :  3.6936134e-15 -1.3076585e-14  3.3211028e-15
   597 : -1.8619331e-20 -5.1648144e-21  2.8395147e-20
   598 : -6.7163419e-25 -5.0826744e-24  2.8332109e-24
   599 : -7.4084258e-05  8.3658912e-05  1.4181479e-03
   600 : -1.6148167e-16 -8.5701710e-17  4.2064919e-16
   601 : -2.7668710e-03  7.5925825e-04  1.3422777e-03
   602 : -3.1797767e-36 -2.2294418e-35  1.2318060e-35
   603 : -2.0873036e-40 -6.7408063e-40  5.9110922e-40
   604 :  2.3997281e-29  3.3863173e-29 -9.2139307e-29
   605 : -4.6638813e-22  8.2646137e-22  1.5664156e-22
   606 :  1.2704079e-01 -7.5758297e-04  2.8062068e-01
   607 :  9.5387996e-17 -4.6795373e-17 -1.6481801e-16
   608 :  1.3394499e-32  6.2551905e-32 -3.6270445e-32
   609 :  3.4890632e-28  4.1737773e-28 -5.3186798e-28
   610 : -3.8129369e-40 -4.7341355e-40  1.3373405e-39
   611 : -9.4551235e-04  2.0476909e-04  3.8372212e-04
   612 :  2.2888478e-16 -7.9043526e-16  3.2833065e-16
   613 :  4.0983192e-21  1.8640730e-21 -1.0385524e-20
   614 : -2.1506942e-09  5.6029195e-09  2.9095233e-10
   615 : -1.0255415e-19 -5.0971046e-19  7.1601983e-19
   616 :  1.3396898e-42 -7.2317688e-43 -1.9846820e-42
   617 : -3.7660526e-21  1.5202075e-21  1.0397779e-21
   618 : -9.0646667e-26  1.2262017e-26  3.8537048e-26
   619 : -1.6894698e-33 -3.2963539e-33  6.7051599e-33
   620 : -8.8089623e-23  1.1271294e-22 -1.5037123e-22
   621 : -1.8635002e-17 -7.9133805e-17  1.1699650e-16
   622 :  1.2563993e-05 -5.5761035e-05  4.9788012e-06
   623 :  3.9615277e-10 -8.6228674e-11 -1.6018057e-10
   624 :  3.2266372e-19  9.7388615e-19 -5.4366616e-19
   625 : -3.6576785e-19  7.3665783e-19 -1.8600895e-19
   626 : -2.7646020e-54  1.0771694e-53 -4.0663621e-54
   627 :  2.5520012e-35 -4.2724378e-35 -8.5096990e-36
   628 :  7.2854489e-26 -1.4311637e-25  3.4580658e-26
   629 : -2.2632335e-10  7.0190394e-10 -1.4412868e-10
   630 :  4.3278280e-07 -2.1373511e-07 -2.0925965e-07
   631 :  3.3910852e-22 -1.4573741e-21  4.3283036e-22
   632 : -1.0431017e-40  2.2935089e-40 -1.9170372e-41
   633 :  2.2970717e-10 -1.3485991e-10 -2.4808365e-11
   634 : -3.6787230e-15 -9.0104072e-15  2.7401357e-14
   635 : -8.8172660e-09  1.9215361e-09  1.8173753e-09
   636 : -1.3989023e-08 -1.2055510e-09  7.8123270e-09
   637 :  9.8670136e-07 -8.4629914e-07  1.9631995e-06
   638 : -3.3199223e-05 -1.2414289e-05  5.6929525e-05
   639 :  6.0251753e-08  5.0941386e-08 -4.0117402e-08
   640 :  2.7153703e-01 -4.9514120e-03  3.2674393e-01
   641 :  6.7945199e-33 -4.4672226e-33 -9.2586485e-33
   642 :  1.7523661e-11 -1.4882869e-11 -2.2495295e-11
   643 : -3.4924391e-10 -1.4099690e-09  3.9489690e-09
   644 : -3.9782501e-10 -6.5732864e-10  1.2435061e-09
   645 : -5.7301251e-16  5.1213040e-15 -2.9242584e-15
   646 :  9.2798800e-18  1.3543483e-17 -3.3697572e-17
   647 :  1.7420727e-03 -1.9984061e-03 -5.1684306e-03
   648 :  3.3559502e-17 -2.4222231e-17 -8.8563323e-18
   649 : -3.6096822e-08  2.1611987e-07 -3.4360555e-08
   650 :  1.0105928e-18  1.2105470e-18 -3.5256967e-18
   651 : -1.4822221e-05 -1.1621135e-04  1.8152550e-04
   652 :  1.2430707e-16  1.9834593e-16 -1.1464061e-16
   653 :  6.8234730e-07  2.1461200e-06  4.4784912e-06
   654 :  1.1197429e-27  9.9202436e-30 -1.0262874e-27
   655 :  2.4351938e-17  6.9359231e-18 -4.1286597e-17
   656 :  7.2569574e-04  1.0061928e-03 -5.5289902e-04
   657 :  8.5963743e-08 -1.8693790e-07 -2.3543027e-08
   658 :  6.0035989e-17  1.2954659e-16 -3.6183762e-16
   659 :  1.3229749e-12 -7.7548360e-13 -2.3525232e-13
   660 : -3.4821744e-06  1.0197497e-05 -1.7320097e-05
   661 : -4.6156117e-02  1.3646785e-02  1.5640439e-01
   662 :  5.6809837e-27  5.2461240e-29 -8.1065660e-27
   663 :  2.0827132e-07 -3.4053460e-07  9.2422889e-07
   664 : -4.9630830e-06  1.4367672e-05 -3.3772898e-05
   665 :  4.0678181e-05 -1.1922406e-05 -5.3196818e-06
   666 :  9.2958610e-43 -6.7481872e-43 -1.2064335e-42
   667 :  6.0565195e-30 -7.0974271e-30  1.0094705e-29
   668 : -2.6465366e-10 -1.5761517e-11  1.6378661e-09
   669 :  1.7620002e-52 -3.1972476e-52 -1.5642136e-53
   670 : -3.5294247e-08  5.0081231e-07 -1.7638301e-07
   671 :  3.0347078e-03 -3.7651624e-02  1.8272645e-01
   672 : -1.1105926e-07 -1.3444406e-07  1.1313848e-06
   673 : -7.7152526e-24 -1.0922138e-24  1.5724036e-23
   674 :  7.3702067e-20 -1.0606615e-19 -4.7199525e-20
   675 :  2.0186807e-21 -1.2017521e-21  5.3030664e-22
   676 : -8.1469375e-15  2.4026728e-14 -5.4106468e-15
   677 : -3.8111213e-16  4.7246975e-16 -6.8800056e-16
   678 : -1.5297071e-08 -1.4116676e-08  4.4729949e-08
   679 : -1.6993740e-13  3.5433870e-13  4.1029945e-14
   680 :  7.8712407e-12 -4.4880130e-12 -1.4283913e-11
   681 : -3.1136386e-30  3.1247692e-30 -3.4894194e-30
   682 : -4.3410438e-31  1.6356766e-31 -1.7934415e-32
   683 :  7.3380286e-28 -3.2501414e-28 -1.2413756e-27
   684 : -9.6980254e-36 -1.5609417e-37  5.6379996e-36
   685 : -9.2518131e-14  2.2312954e-13 -6.0181429e-17
   686 : -2.5933081e-20  7.9708683e-21  7.9128631e-21
   687 : -5.5514235e-35  5.5481927e-35 -6.0608085e-35
   688 : -7.0411077e-22  1.0671861e-21  3.5844631e-22
   689 :  4.8826909e-04  1.7492127e-04 -2.2545659e-04
   690 : -4.5700465e-15 -3.4303166e-15  3.4631431e-15
   691 :  2.2147966e-14 -1.5702387e-14  2.2328402e-14
   692 : -3.2174668e-16  1.1837940e-15 -1.3763459e-15
   693 : -1.1685898e-52  1.6868688e-52  7.0572087e-53
   694 :  3.5425991e-35 -3.2956283e-35 -4.0715271e-35
   695 : -6.8272728e-06  1.7230899e-05 -2.1443301e-05
   696 : -2.8853655e-09 -8.2183679e-10  8.1602354e-09
   697 :  3.2119785e-16  3.0814535e-16 -1.0223710e-15
   698 : -1.7157564e-05 -3.3616938e-05  1.0478641e-05
   699 :  2.0753934e-25 -1.4690361e-24  2.6108298e-24
   700 :  3.8549995e-44  1.1316275e-43 -2.6692156e-43
   701 : -8.6837573e-42  6.4632446e-41 -2.7824941e-41
   702 :  5.6219301e-30 -1.5635963e-29  4.1805318e-30
   703 :  2.1570433e-01  1.4715133e-01  1.9327634e-01
   704 :  2.6156250e-17 -2.9246440e-17  3.5967773e-17
   705 :  6.3439921e-35  3.0965514e-33 -1.5101186e-33
   706 : -1.9486151e-02  6.3059210e-04 -4.0201885e-03
   707 :  3.4994921e-09  5.3076942e-09 -3.6679024e-09
   708 : -4.9212028e-11 -3.0079890e-11  2.9921677e-11
   709 : -3.0575617e-20  5.9795988e-20 -9.5601583e-20
   710 : -2.3045154e-24 -5.3213423e-25  3.7656883e-24
   711 :  2.4694946e-18 -1.1965018e-18  3.9680614e-19
   712 : -1.0068929e-08 -9.8670710e-09  5.5854353e-09
   713 :  1.5245943e-17  1.2972650e-16 -2.4303550e-16
   714 :  1.5141799e-01  1.8069523e-01  2.2002039e-01
   715 :  2.8055228e-14 -1.0194352e-14 -4.9448344e-15
   716 :  5.4472825e-37  1.7762371e-36 -4.1659536e-36
   717 : -8.5586313e-11  4.0106496e-10 -1.7167284e-10
   718 :  4.2894027e-18 -8.3707613e-18  1.3453646e-17
   719 :  1.2117305e-09  1.2279746e-09 -9.2615131e-10
   720 : -3.6477723e-02  1.5850295e-02  1.7051000e-01
   721 : -3.0988640e-06  6.5870445e-07 -4.6944899e-06
   722 : -2.2197587e-32 -5.5701013e-33  1.2698930e-32
   723 :  3.6378960e-31 -5.5713343e-31  2.1010128e-32
   724 :  6.3030312e-32 -9.5204902e-31  4.7465530e-31
   725 :  4.9112850e-08 -5.5539722e-08 -1.3715586e-07
   726 : -7.3216355e-22  1.4992619e-22  2.7679929e-22
   727 : -5.9606756e-08  4.6210671e-08 -1.2299435e-07
   728 : -2.5743025e-10  3.0096821e-10  4.5023227e-10
   729 :  1.4606638e-14 -3.6177503e-14  2.0878737e-15
   730 : -3.3586275e-16  3.0712668e-16 -4.1698136e-16
   731 : -9.3247148e-31 -3.0279193e-30  1.9642973e-30
   732 :  3.0421010e-27 -6.8673991e-28 -3.8299732e-28
   733 : -3.2910380e-16  6.0058043e-19  1.2773941e-16
   734 : -4.8445176e-04  7.4284159e-04  3.5390746e-04
   735 : -3.3097947e-17 -6.9011001e-16  3.1066667e-16
   736 : -8.6569277e-04  3.5442495e-04  5.1978459e-05
   737 :  1.9387848e-21  2.2549410e-21 -6.9067902e-21
   738 : -4.6167945e-10  1.8295286e-09 -1.3184018e-09
   739 :  1.2366735e-01  1.7126284e-01  1.8992297e-02
   740 : -1.4822457e-14  4.7707165e-14 -1.4329625e-14
   741 :  9.6279426e-07 -5.4767017e-06  2.1133861e-06
   742 :  1.6294134e-17  3.6207628e-17 -7.2551088e-17
   743 :  1.1899088e-15 -3.5332727e-15  8.4850489e-15
   744 : -6.8420595e-02  1.0120677e-01  8.0020784e-02
   745 : -1.2318092e-32  6.2561721e-33  2.0627277e-32
   746 :  3.6909203e-27 -1.4361691e-26  6.1982748e-27
   747 :  3.1092816e-22  1.7835132e-20 -3.9170304e-20
   748 : -1.8456288e-15 -2.7721499e-15  8.7071125e-15
   749 : -1.0027754e-09  2.4144969e-09  3.8411200e-10
   750 :  9.5437095e-35 -2.3603821e-34  5.3145105e-35
   751 :  1.7241568e-01 -5.6022431e-02 -1.2506426e-01
   752 :  2.8895294e-16 -2.5203853e-16 -3.8446074e-16
   753 : -3.7907466e-10  1.3105380e-09 -3.8026566e-10
   754 :  1.2174825e-27  1.6393903e-28 -2.6492846e-27
   755 :  1.8276961e-01  6.2105117e-02  1.1009523e-01
   756 :  4.1139837e-20  1.6987216e-20 -1.0481547e-19
   757 : -1.1543886e-49  3.0389326e-50  4.1860572e-50
   758 :  1.5723524e-04  8.7791369e-04 -2.8662999e-04
   759 : -1.0836782e-15  7.3019563e-16 -5.8132683e-16
   760 : -1.0153896e-23  1.8649798e-23  2.5706732e-24
   761 :  8.3386746e-15 -1.6788713e-14 -3.1276973e-15
   762 :  2.3949526e-04 -1.5307156e-04  1.1107817e-05
   763 : -1.8656875e-39  2.1474908e-38 -9.7528913e-39
   764 : -1.1244785e-39  4.2459657e-39 -1.5596471e-39
   765 :  2.1305647e-01  1.6665233e-01 -6.6675812e-02
   766 : -7.5901777e-19  1.8164950e-18 -2.5869866e-19
   767 : -3.0409156e-05 -7.8182788e-05  1.3772535e-04
   768 : -5.7294469e-34  2.5875246e-35  5.0468964e-34
   769 :  1.8766429e-01  1.6299593e-01  1.1858543e-01
   770 : -3.4721256e-15  9.3179910e-15 -4.1659713e-14
   771 :  2.1771732e-10  7.8681736e-10 -3.3576352e-10
   772 :  2.3251310e-06 -1.1450466e-06  1.7523756e-06
   773 : -7.6362143e-18  1.9460720e-17 -3.5179307e-18
   774 : -2.2969245e-01 -1.3851459e-01 -1.0799046e-01
   775 :  1.8668583e-03 -1.1965300e-05 -6.5582062e-03
   776 :  2.7131013e-17  1.8460843e-16 -2.2668996e-16
   777 :  3.6068619e-15 -4.8407723e-15 -5.5415723e-15
   778 : -4.6195124e-15  2.2731525e-15  6.3981037e-16
   779 : -7.5601535e-29 -3.4344224e-29  5.4287080e-29
   780 : -7.1957419e-06 -1.9834829e-05 -2.4496530e-06
   781 :  7.8746544e-34 -3.4662531e-33  6.4835552e-33
   782 :  5.2691889e-50  5.7223152e-50 -1.6629154e-49
   783 : -1.4160433e-15 -5.4577247e-15  1.0624010e-14
   784 : -4.8818585e-17 -1.3549782e-16  8.8000895e-17
   785 : -1.5556122e-33  3.3897548e-33 -2.3585478e-34
   786 : -1.1151956e-01 -1.8776856e-01 -1.8066051e-01
   787 :  3.2234186e-01  3.0882993e-01  2.8324379e-01
   788 : -1.2283624e-32  1.5617600e-32 -2.1318940e-32
   789 :  1.1612355e-30 -1.9323477e-31 -1.0155722e-30
   790 :  1.2937224e-13  4.7383105e-12 -4.6956523e-12
   791 :  2.6455144e-10 -2.7722642e-10  1.6756142e-11
   792 :  1.4983914e-06 -5.8197051e-07 -1.4413386e-07
   793 :  7.5878602e-07 -1.5718786e-07 -2.8248720e-07
   794 : -5.0861556e-14  1.0698064e-13  1.8694592e-14
   795 :  9.3438081e-07  4.1796561e-06 -1.6298282e-06
   796 : -5.6013685e-08  4.8726412e-08 -9.8233794e-08
   797 :  6.1032988e-34  7.3209574e-34 -7.3361972e-34
   798 : -5.0760838e-11 -9.6710508e-11  6.3650924e-11
   799 :  1.0289854e-19 -6.6388912e-19  4.1386795e-19
   800 :  1.6267414e-01  2.0749603e-01  1.3320309e-01
   801 :  2.9553191e-31  5.0006575e-32 -6.2622794e-31
   802 :  6.4628122e-16 -1.2927913e-15 -2.1700909e-16
   803 :  7.0059490e-24  1.0012588e-23 -8.0097582e-24
   804 :  2.2846286e-01 -1.7750250e-02  1.1466868e-01
   805 :  1.1127419e-15 -3.7857338e-15  9.4926927e-16
   806 :  1.7263582e-29 -9.2262880e-30  3.2891593e-30
   807 :  1.4391147e-33  3.3738348e-34 -8.6331689e-34
   808 : -1.0973954e-01  1.4611560e-01 -4.5788524e-02
   809 : -1.8185749e-22  2.0948766e-22  1.7831470e-22
   810 :  1.6539598e-32 -9.3101156e-33  2.6527895e-33
   811 :  6.6235017e-51  1.3812358e-51 -1.0728754e-50
   812 : -5.1795528e-19 -8.8787298e-19  2.5026965e-18
   813 :  3.3803756e-16 -1.1232299e-15  4.0410733e-16
   814 : -3.0011478e-46  2.6881815e-47  2.4623610e-46
   815 :  1.0948619e-51 -3.4813906e-51  7.1368841e-52
   816 :  3.0926637e-44 -1.0858752e-44 -9.9873123e-45
   817 : -1.8547910e-45 -1.8550082e-45  5.5754472e-45
   818 : -3.0897585e-49  1.9189465e-48 -1.2895266e-48
   819 : -2.5294900e-16  3.4151121e-16 -4.3544638e-16
   820 :  8.9934769e-48 -2.4534521e-47  4.8962556e-48
   821 : -7.2346699e-08 -4.9714234e-07  2.6303682e-07
   822 : -1.1859467e-12  2.9792834e-12 -5.5229312e-13
   823 : -4.9228200e-25  1.2571468e-24 -2.5945277e-25
   824 :  2.2870615e-25 -2.0644822e-25 -2.6813127e-25
   825 : -7.3648131e-38 -2.5426389e-38  1.7357482e-37
   826 : -3.8985416e-09  5.1621517e-09 -1.6251100e-09
   827 :  4.2923612e-28  2.5354523e-28 -3.3964884e-28
   828 :  1.3928345e-21 -1.4681646e-21 -4.6641078e-22
   829 :  2.0363678e-12  3.5867832e-12 -2.6062017e-12
   830 : -6.3253304e-03 -4.3605913e-03  4.7481211e-03
   831 : -1.2807926e-02  5.8615206e-03 -6.2299636e-03
   832 : -3.6569344e-17 -6.7735249e-18  8.6704130e-17
   833 : -5.8099667e-03 -1.0066545e-02  6.3440718e-03
   834 : -6.9677571e-44  5.1572683e-44 -3.4138892e-44
   835 :  1.9173563e-49 -5.2816785e-49  8.7754113e-49
   836 : -1.8530201e-14  4.5151341e-14 -1.2858193e-14
   837 : -4.2174286e-30 -9.7338270e-30  2.4808565e-29
   838 : -5.4665186e-11  5.7925905e-12  6.3521502e-11
   839 :  5.3852194e-24  3.7432617e-23 -4.7521872e-23
   840 :  4.4909188e-28  3.7661443e-28 -1.2201695e-27
   841 : -1.2914121e-25  7.4388107e-26 -2.0098481e-26
   842 :  1.5337291e-20 -3.7627707e-20  1.0337843e-20
   843 :  2.5620790e-27 -1.5788154e-27 -3.6201778e-27
   844 : -3.0793210e-18 -1.6119694e-17  3.5935827e-17
   845 : -2.3628701e-37  1.8195068e-36 -3.3503456e-36
   846 :  1.7084135e-15 -2.2812699e-14  8.2025999e-15
   847 : -8.4932233e-20  1.5576026e-19 -2.3060367e-19
