Number of elements 912
   848 :  4.6924165e-42 -2.3451090e-41  9.3049741e-42
   849 :  7.0316027e-18 -4.6894624e-17 -3.6000894e-18
   850 : -2.4498033e-16 -1.7317351e-15  3.9072734e-15
   851 : -3.5953817e-18  7.3759659e-17 -6.5850595e-17
   852 : -1.9359908e-30  9.1185659e-30 -3.8259745e-30
   853 : -4.8026476e-07 -3.0371973e-07  8.8496904e-07
   854 : -1.0191915e-42 -5.0402068e-42  1.0696531e-41
   855 : -4.2323485e-06 -1.0556364e-06  8.5773945e-06
   856 : -3.2778754e-08  1.6202030e-08  2.2664291e-08
   857 : -2.2737176e-05  3.2422826e-05 -6.8308692e-05
   858 :  8.2444942e-09 -4.7105821e-09 -2.1761891e-09
   859 : -5.1367834e-31  1.2851169e-29 -1.1839340e-29
   860 : -3.4931533e-10 -1.1470129e-09  6.8157775e-10
   861 : -8.9067281e-10  6.2600283e-10 -8.0301356e-10
   862 : -3.0149012e-10  9.8910577e-11  1.0404153e-10
   863 :  1.5680040e-07 -2.5042170e-07 -2.8617858e-07
   864 :  7.3091408e-09 -1.2668697e-06  2.7066849e-06
   865 :  1.5569505e-04 -2.1875890e-04  3.6034631e-04
   866 :  3.0602168e-01  2.2867827e-01  1.7250939e-01
   867 :  8.9646941e-04  1.9556204e-03  1.2868560e-03
   868 :  1.9932051e-12  4.5026202e-12 -9.7442308e-12
   869 :  9.7248250e-13  3.1006044e-13 -6.0579903e-13
   870 : -3.9395094e-14  2.5206446e-13 -8.6686245e-14
   871 : -1.9556383e-06 -1.9218431e-06  7.1579118e-06
   872 :  6.7596335e-06 -9.3938880e-07 -1.5373688e-06
   873 :  7.9692314e-02  1.4427636e-01  9.9812990e-02
   874 :  9.1999829e-02  1.0750296e-01  8.5715650e-02
   875 :  2.8605156e-19  1.6979062e-19 -4.3326388e-19
   876 : -6.1250604e-18  5.4512685e-18  8.3251755e-18
   877 : -2.1801485e-35  3.1248694e-35 -4.0894538e-35
   878 : -1.1689933e-32  2.6358736e-32 -5.5515351e-33
   879 :  1.7227810e-20 -3.2268701e-20  4.9158641e-20
   880 :  1.5587946e-18 -1.9805253e-18  1.8128478e-19
   881 :  9.2564192e-35 -2.7468580e-35 -3.7366228e-35
   882 : -5.7701310e-33  3.3821207e-33  8.2565182e-33
   883 : -6.7323943e-21  3.4465518e-21 -4.3541442e-22
   884 : -2.9563341e-21  1.3945644e-19 -5.9151538e-20
   885 : -2.2064551e-09  5.6870701e-09  2.3493864e-10
   886 :  2.7670740e-10  9.6942754e-11 -5.6137886e-10
   887 : -5.3456706e-10 -1.3945108e-09 -9.9990691e-10
   888 :  2.1308794e-09  1.3737441e-08 -5.8225848e-09
   889 : -4.5852641e-03 -1.0150340e-02  3.2299705e-04
   890 : -3.3468374e-05  1.2590606e-03 -2.2392601e-03
   891 : -2.9677858e-19 -1.4716293e-19  5.8491361e-19
   892 :  4.9446218e-17 -8.3658636e-17 -1.8236408e-17
   893 : -1.0404900e-10  2.4451379e-11  6.8290993e-11
   894 :  1.3259707e-09 -1.1805216e-09 -1.7171682e-09
   895 : -3.5004257e-03 -6.0366893e-03 -4.8835044e-04
   896 :  1.7553234e-03  3.1392701e-04 -2.3620133e-03
   897 : -1.8516546e-20  4.5484868e-21  8.3567597e-21
   898 :  1.9544645e-19 -7.4709607e-20 -3.4922657e-19
   899 :  8.3580422e-04  2.2724200e-04 -1.1934227e-03
   900 : -4.7070989e-04  3.7650067e-04  3.7054056e-04
   901 : -4.3347420e-13 -6.0705217e-13  1.8112162e-12
   902 :  3.4151244e-11 -1.8925710e-11 -2.6295385e-11
   903 :  2.4190012e-06  1.2951354e-06 -9.4627835e-07
   904 : -2.2270021e-07 -2.0284901e-07  2.2074647e-07
   905 :  8.7181925e-07  2.7789061e-06 -1.2168399e-06
   906 : -2.3210750e-04  7.0230563e-04  2.0572530e-04
   907 : -8.4681135e-06  2.0118136e-05 -8.2994107e-05
   908 : -2.1538536e-08  1.8622639e-08 -2.8247524e-08
   909 : -1.2470675e-07  5.3516838e-08  5.0525772e-08
   910 :  1.3095174e-08  1.4440006e-07 -4.0263762e-07
   911 : -1.1373156e-07  7.0114434e-08 -1.0254056e-08
