Number of elements 912
   424 : -4.4289743e-21 -5.3670535e-20  2.6564670e-20
   425 :  4.9311037e-24 -1.9902430e-23  6.2785287e-24
   426 :  2.3916742e-16  2.1975461e-16 -1.9771394e-16
   427 : -2.2812641e-18 -4.0770199e-18  1.1248725e-17
   428 : -5.4433519e-19  5.4131766e-19  7.5362217e-19
   429 : -2.0986053e-10 -3.2949288e-10 -7.1319694e-10
   430 :  4.2176395e-08 -9.2669416e-09 -2.0064188e-08
   431 : -3.5734191e-11  5.1610215e-11  4.5500781e-11
   432 : -5.9893132e-13  5.9694043e-13 -8.2555818e-13
   433 : -1.4362062e-31  1.0902688e-31  1.8375210e-31
   434 : -8.1787615e-03  1.7511653e-03 -9.1993870e-04
   435 : -8.4791349e-12  1.6943054e-11 -3.7506884e-11
   436 : -8.2576914e-21  3.3440143e-21  1.3694968e-20
   437 :  4.3559966e-07 -1.4202157e-06  3.7181585e-06
   438 :  4.3048454e-07 -1.8636982e-07 -5.6759088e-07
   439 :  2.5920575e-04 -1.8851667e-04  2.0986328e-04
   440 :  1.4117033e-24 -5.1061411e-24  1.6924857e-24
   441 : -9.8662173e-35 -5.5167314e-35  2.0321601e-34
   442 :  6.2899659e-06  5.0755763e-06 -1.3212334e-05
   443 :  9.1993819e-14 -4.7941964e-14  2.6220376e-14
   444 : -7.3084602e-07  1.6656406e-06  5.4980081e-08
   445 : -1.3893718e-15  4.9938491e-16  1.1423550e-16
   446 :  1.3491016e-01  8.5811558e-02 -2.1647203e-02
   447 :  3.4327352e-16 -3.7046761e-16  5.6000768e-16
   448 :  1.8445380e-11  2.7800507e-09 -7.3153504e-10
   449 :  1.2134536e-31 -1.3298346e-31 -1.1784740e-31
   450 : -3.5209051e-34  3.0297984e-34  4.2739193e-34
   451 :  4.6039289e-02 -2.0923960e-03 -2.1069748e-02
   452 : -2.1858161e-02 -7.6148319e-02  8.8212942e-02
   453 :  9.3608915e-02  8.2902710e-02  2.0162433e-03
   454 :  1.5576585e-02  1.4274806e-01 -1.1709804e-01
   455 : -2.9622073e-18 -1.6082855e-18  4.2532969e-18
   456 : -2.2123217e-09  9.7962435e-10 -3.7068647e-10
   457 :  3.1069574e-35  7.7408250e-35 -1.3045077e-34
   458 : -6.5780688e-17 -2.8358592e-16  2.7471432e-16
   459 :  2.4582935e-12  9.4070462e-11 -1.8555807e-10
   460 : -4.1010349e-10  4.0112550e-09 -1.7557791e-09
   461 : -2.8681842e-16  2.7559394e-16  4.4395566e-16
   462 :  3.6944613e-14 -1.1500278e-13  6.2530294e-14
   463 :  1.1612542e-24 -4.7156221e-25 -1.1247673e-24
   464 :  3.3085505e-07  2.5983735e-06 -1.6012088e-06
   465 : -2.4362693e-09  7.2940188e-10  6.0676349e-10
   466 :  4.6751447e-04 -9.9718737e-05 -1.3679248e-04
   467 : -7.9246281e-26 -1.4179144e-26  1.2284112e-25
   468 : -2.3948126e-23  1.6663054e-22 -5.5556024e-23
   469 :  2.4166153e-35 -3.2691628e-35 -2.3964305e-35
   470 :  8.5601197e-33 -1.0661860e-32  8.9509651e-34
   471 : -5.8392098e-21  1.7979724e-20 -1.4889323e-20
   472 :  2.9946913e-24 -2.9332200e-24 -4.0064142e-24
   473 :  4.9683817e-08  8.0773443e-09 -1.3389941e-07
   474 : -4.4806350e-29  8.2444175e-29 -3.9889380e-30
   475 : -2.2823583e-19  3.1890518e-19 -5.4528651e-19
   476 :  3.8738753e-20 -2.8845073e-19  1.0268971e-19
   477 : -2.2291599e-37  2.1140679e-37 -2.5432913e-37
   478 :  7.1486833e-10 -1.3305693e-09 -4.0936696e-10
   479 : -1.6894064e-37  4.8328940e-37 -1.4396899e-37
   480 : -1.4376433e-03 -3.5566535e-04 -9.2415907e-03
   481 : -2.5254893e-18 -9.5039011e-18  2.8160548e-17
   482 : -1.9898613e-27  6.0797300e-27 -1.9702154e-27
   483 :  5.8861127e-04  7.3642075e-04 -2.2536945e-04
   484 : -1.4774873e-10  2.5928703e-10  7.3988112e-12
   485 : -7.8311053e-11 -2.6293917e-11  1.5805464e-10
   486 : -6.2628049e-02 -1.4360788e-01 -1.1771922e-02
   487 :  3.6474434e-09  1.7161192e-09 -5.8862943e-09
   488 : -3.2070767e-03 -5.3679292e-03 -2.6960594e-03
   489 : -4.1936181e-29 -1.2636218e-29  9.9878028e-29
   490 :  7.4308605e-25  1.7933720e-25 -4.4424872e-25
   491 :  4.1297154e-26  1.0300145e-25 -7.0285134e-26
   492 : -1.5631057e-08 -3.2573122e-09  5.0014021e-08
   493 : -1.2660127e-05  4.2135623e-06 -1.5271981e-05
   494 : -6.7692992e-04  1.0999423e-03  1.4420801e-03
   495 : -2.7127278e-12 -5.2365782e-12  1.0402506e-11
   496 : -1.5502998e-22  6.8862450e-22 -3.8108411e-22
   497 :  4.6961034e-34  2.7448891e-33 -1.4897541e-33
   498 : -1.0773819e-31  3.6578615e-31 -6.9131547e-31
   499 : -1.7698855e-04 -5.4349102e-03 -5.2230371e-03
   500 : -6.8669339e-35  6.3101024e-35  8.3450788e-35
   501 :  3.0090376e-38 -6.4693038e-37  4.6530303e-37
   502 : -1.1564998e-06  3.0037420e-06 -2.3918893e-07
   503 :  6.4435405e-07  1.4139435e-06 -7.2850426e-08
   504 :  5.7397921e-11 -8.4341568e-11  8.0970297e-11
   505 : -9.6376286e-03  5.0728218e-04  2.1684519e-03
   506 :  1.6665764e-24 -3.9907763e-24  3.8193037e-25
   507 : -1.8523782e-22 -1.2523039e-22  3.9646443e-22
   508 : -6.2327028e-23  3.5708091e-22 -1.5669341e-22
   509 :  9.1317432e-09 -5.0686206e-09  5.8441061e-09
   510 :  1.7766334e-23  7.7693312e-23  1.9038310e-22
   511 : -6.0504775e-17  1.1674328e-17  1.2683113e-16
   512 : -4.4323722e-18 -8.8177123e-19 -1.8133711e-19
   513 : -1.6177278e-12 -2.1298391e-12  5.8667487e-12
   514 : -2.2978337e-11  1.0150655e-10  2.0282894e-11
   515 : -4.5707372e-05  1.6077902e-05 -4.1676147e-06
   516 :  3.1915770e-23  8.8728744e-23 -5.7774068e-23
   517 : -5.1627138e-05  4.0081538e-06  2.8739288e-07
   518 :  6.4478593e-12  7.9719613e-12 -2.1351306e-11
   519 :  1.8649960e-17  3.5326907e-16 -3.7959249e-16
   520 : -1.1526968e-12 -1.3912907e-12  2.9383171e-12
   521 : -5.0723917e-06  1.7943378e-06  1.2432892e-06
   522 : -9.5416295e-02 -8.9142390e-02 -3.9829159e-02
   523 : -6.3006241e-04 -1.4409157e-05  2.8452336e-04
   524 :  1.9362778e-12 -2.3853256e-12  2.2384250e-13
   525 :  5.7871043e-11 -7.1641613e-11  2.4816401e-10
   526 : -3.3840884e-17 -1.5504450e-17  5.1105004e-17
   527 : -7.3313306e-30 -1.6265674e-28  2.2267118e-28
   528 :  2.7989172e-01  1.8451662e-01  1.5036830e-01
   529 :  1.8971164e-08  3.6748187e-09 -1.2999643e-08
   530 : -4.8606649e-04  2.1038504e-03  1.0046567e-03
   531 :  3.8352417e-08 -2.5940564e-07  8.6727098e-08
   532 : -1.8374630e-17  2.8239059e-16 -2.3565424e-16
   533 :  5.7247385e-39 -5.6786893e-39  6.0153559e-39
   534 : -1.2230908e-39 -5.6265181e-39  1.3019603e-38
   535 :  1.5422303e-27 -2.4392459e-27 -7.9225290e-28
   536 :  3.0976648e-04 -7.0924989e-05 -1.1700391e-04
   537 :  2.8970478e-08 -1.4790502e-07 -9.2882033e-08
   538 : -5.8081057e-10  5.6719327e-10 -1.4782559e-09
   539 : -3.1876910e-28  1.0869225e-27 -3.7151554e-28
   540 : -6.9676213e-25  1.2269056e-24  1.2285404e-25
   541 :  2.3470576e-23  2.6110787e-23 -7.9228260e-23
   542 :  1.9843668e-12  2.8811260e-12 -1.6230939e-12
   543 : -9.1785492e-30 -1.0507636e-29  8.3235195e-30
   544 : -1.4861692e-11  3.3212204e-11  8.2689487e-12
   545 :  2.3828605e-21  1.4119955e-21 -6.8191762e-21
   546 : -4.5888226e-03 -4.8888230e-03  1.0142386e-03
   547 :  1.1457366e-26 -2.8750084e-26  5.6085750e-27
   548 : -6.5290377e-05  9.9827489e-07  8.0778788e-05
   549 : -1.5816491e-22 -6.8347537e-23  3.1518807e-22
   550 : -1.0054883e-08  5.1291171e-08 -1.2050574e-08
   551 : -1.2902074e-04 -5.5320831e-05  3.6660082e-04
   552 :  9.5153939e-08  3.1574225e-06  1.7805190e-07
   553 : -1.9827810e-07  5.0804508e-08  2.2632622e-08
   554 :  5.0802068e-22 -2.2791624e-21  7.7798557e-22
   555 :  7.7803662e-13 -3.3430589e-13 -1.4325331e-12
   556 :  1.8075391e-23  2.5561460e-23 -1.9447932e-23
   557 :  1.1794428e-01  1.1053384e-01 -4.5327679e-03
   558 :  7.3211765e-08 -1.0229924e-07 -8.0255154e-08
   559 : -4.8996358e-06 -7.9846901e-06  8.5972965e-06
   560 :  4.9540151e-08  2.1134137e-08 -2.0869993e-08
   561 :  7.6381357e-02  1.2736921e-01  1.0424281e-01
   562 : -1.4109221e-18  1.7555642e-17 -7.3817736e-18
   563 :  7.1976251e-34 -1.7896544e-34 -3.4428558e-34
   564 :  4.0628400e-04 -6.0459288e-05  2.6740377e-04
   565 : -2.4458962e-04  8.2861276e-04 -5.0388816e-05
   566 : -1.4846592e-25 -1.1624074e-24  1.9126105e-24
   567 : -1.6785379e-13  1.0934873e-12 -6.1816870e-13
   568 : -1.4057075e-05  1.1447436e-06  1.0087554e-04
   569 :  1.3994065e-04 -4.2617823e-05 -6.4582381e-05
   570 :  2.4732937e-21 -5.0173231e-21 -1.0682436e-21
   571 :  2.7094719e-13 -2.5659168e-13 -1.7491575e-14
   572 :  5.4594336e-37 -8.3849467e-36  3.8411824e-36
   573 : -1.6593712e-09 -3.5736409e-09  7.2926232e-09
   574 :  3.1631558e-08 -4.9661715e-09  2.8939449e-09
   575 :  1.4500610e-01 -1.0379151e-01 -1.3042947e-01
   576 :  6.9579410e-11  3.3119392e-11 -2.4115343e-10
   577 :  5.9933803e-03  9.1910054e-02 -1.5327997e-02
   578 : -1.2300529e-39  1.6549201e-39  1.2375554e-40
   579 :  4.8478640e-03  3.5298060e-02 -1.2147880e-02
   580 :  9.4490326e-02  1.1623357e-01  8.0249687e-02
   581 : -1.8314833e-21  2.9786957e-21  1.5610078e-21
   582 :  2.0172911e-37 -6.4954861e-37  2.1208925e-37
   583 :  1.2106459e-19 -3.7007800e-19  1.0309482e-19
   584 : -2.3744536e-30  4.1541520e-30  6.5320232e-31
   585 : -2.1135774e-04  3.2417530e-04 -8.0409450e-05
   586 :  2.8472032e-25 -5.5455497e-25 -4.0016767e-26
   587 :  1.5414416e-19 -2.2035315e-18  1.8639218e-18
   588 :  1.7170612e-24 -1.9427985e-24  1.0087420e-25
   589 :  7.1902902e-06 -4.5194560e-06 -3.7650859e-06
   590 :  1.0839553e-05  1.0614100e-06 -2.5179636e-05
   591 :  6.5888120e-34 -9.8964942e-34 -3.4234873e-34
   592 :  1.0968841e-21  7.4304980e-22 -2.6090190e-21
   593 :  1.7391204e-16  6.9613687e-17 -3.4509581e-16
   594 :  2.2531344e-18  3.9367239e-19 -1.1809894e-18
   595 :  9.3654183e-10 -3.9735147e-10 -2.7750943e-10
   596 :  3.7084807e-10 -1.1265185e-09  2.3400518e-10
   597 :  3.7573150e-14  2.3840484e-14 -7.9630328e-14
   598 : -7.0582002e-18 -1.4893268e-17  1.0139921e-17
   599 :  5.5946529e-02 -2.4642386e-02 -8.9493415e-03
   600 : -1.1457290e-11  1.9142512e-11  1.5368026e-11
   601 :  6.1323524e-02 -1.5369081e-02 -1.1306578e-02
   602 : -2.0023414e-26 -1.4184693e-25  7.3010230e-26
   603 : -2.2001034e-29 -7.3084386e-29  3.0815225e-29
   604 : -2.3031802e-20  3.1327080e-20 -4.1001076e-20
   605 : -5.6208095e-16  2.0059769e-16  1.2035983e-15
   606 : -6.4521139e-02 -5.2965074e-02 -8.6531350e-02
   607 : -1.3958209e-11  2.1078715e-11  1.7038369e-11
   608 :  1.5015503e-23 -1.6339365e-23  1.0678700e-24
   609 :  2.2712042e-20 -6.8084830e-20  1.8093807e-20
   610 :  1.0279421e-28  3.4798090e-28 -8.1765924e-28
   611 :  6.1205174e-02 -8.9959407e-03 -1.2520377e-02
   612 : -1.5730220e-11  4.2472855e-11 -1.1664341e-11
   613 :  3.1259943e-15 -2.1909446e-15 -7.4330239e-15
   614 :  6.2609336e-06 -4.3603347e-06 -8.0356308e-06
   615 : -1.8183340e-13  1.9561816e-13  2.2163548e-13
   616 : -1.0947435e-30  1.8098988e-30  4.2248695e-31
   617 : -1.0209702e-15 -2.6815056e-15  9.5133647e-16
   618 : -3.2937764e-18 -2.2125162e-18  2.6369980e-18
   619 : -1.7216316e-23  2.0345901e-23  1.4554498e-23
   620 : -8.5385897e-17 -5.5810454e-17  1.9270081e-16
   621 :  2.6157320e-12 -3.1908316e-12 -4.7196740e-12
   622 :  1.0999192e-03  9.5114077e-04 -3.4647544e-03
   623 : -1.9025044e-07  1.5952792e-07 -2.4385545e-07
   624 :  1.8695599e-14 -3.1838522e-13  1.4661349e-13
   625 : -4.5299400e-14  2.6443185e-13 -1.0550754e-13
   626 : -1.1856273e-39  4.6537609e-39 -1.7811687e-39
   627 : -9.7781430e-26  4.0174104e-25 -2.0651051e-25
   628 :  2.4863130e-18 -2.8411814e-18  1.5716121e-19
   629 : -5.8636037e-08  7.8904457e-08 -8.3696105e-08
   630 :  2.7664827e-06  2.0868305e-06 -1.2759092e-04
   631 :  1.4019425e-15 -6.0430753e-15  9.8112228e-16
   632 :  3.7761105e-30 -7.1443073e-30 -6.2265088e-31
   633 : -2.6286973e-07  2.1399665e-09  8.1934913e-08
   634 :  1.9213853e-10  1.5680831e-10 -6.2669600e-10
   635 :  4.4414779e-06 -7.1268893e-07 -1.0523645e-06
   636 : -3.8568443e-06  1.1099917e-07  3.0956431e-06
   637 :  2.6437730e-04 -1.5138369e-04  1.2888055e-04
   638 :  2.1423080e-03 -4.5742461e-03 -4.2762215e-03
   639 : -1.1481425e-05 -1.5562538e-06  5.4969106e-06
   640 : -1.0223199e-01  1.1625340e-01 -1.1593869e-01
   641 :  3.7371891e-23 -8.0780964e-23  3.5444435e-24
   642 :  2.7345481e-08 -2.2597033e-08 -3.5655849e-08
   643 :  1.4121631e-07 -4.9543394e-07  1.2727843e-06
   644 :  1.0058953e-07 -6.2363584e-07  7.8334404e-07
   645 :  5.3290616e-11 -1.8655083e-10  3.9157725e-11
   646 : -3.1155398e-12 -4.3879764e-12  9.7950470e-12
   647 :  2.0923401e-01  5.7281037e-02  2.1049959e-01
   648 : -3.4562282e-12  5.9100876e-12 -1.4265799e-12
   649 : -1.1832542e-05  5.6702836e-05 -2.2187523e-05
   650 : -3.3492512e-14 -1.1808199e-13  2.7747081e-13
   651 : -5.5209361e-03 -7.5042820e-03  2.4293516e-02
   652 : -5.4337484e-12 -2.3570865e-12 -1.3134676e-13
   653 : -4.7917492e-04  3.4665053e-04  1.6716331e-03
   654 :  4.2559570e-20  2.5886320e-22 -3.5179556e-20
   655 : -2.4144854e-12 -2.1654149e-13  2.3338996e-12
   656 : -1.3056925e-02 -3.8339084e-03 -3.0037115e-03
   657 :  2.8118455e-05 -6.3690978e-05  7.4279698e-06
   658 :  9.6034373e-12 -1.4817951e-11  2.6281129e-11
   659 : -3.5622970e-09  4.4239724e-09 -3.7401437e-10
   660 :  9.2920223e-04  6.0863385e-04 -2.3966548e-03
   661 :  2.4230177e-01  1.6658411e-01  3.5564912e-02
   662 :  5.1278829e-19 -4.2537205e-19  1.5044639e-19
   663 : -3.6158652e-05  8.5305757e-06 -5.4341661e-05
   664 : -1.0557903e-03  1.4458534e-03 -4.0422187e-03
   665 : -4.4765641e-03  1.0852495e-03  9.1757677e-04
   666 :  4.2943729e-31 -2.9890223e-31 -5.9090362e-31
   667 :  3.5642220e-21 -1.4840485e-21  7.8284761e-23
   668 :  5.1577193e-08  2.7685160e-07  1.3626975e-06
   669 :  2.6596118e-39  1.6061367e-38 -2.1535012e-38
   670 :  5.5110170e-05 -8.1132995e-05 -1.8253185e-06
   671 :  1.1949365e-01  1.7507198e-01 -5.9259920e-02
   672 :  1.5679913e-04 -4.0595719e-06  8.8703577e-05
   673 : -7.2305334e-17  4.2958354e-17  1.2602594e-16
   674 :  5.7942305e-14 -2.7727932e-14 -9.9411936e-14
   675 :  2.6404970e-17 -8.2345518e-16  2.6337116e-15
   676 :  5.4631846e-11 -2.9089517e-10  9.9645086e-11
   677 :  3.6371778e-11 -2.5023773e-11  2.6835494e-11
   678 : -2.8133866e-06 -2.7087559e-06 -2.0694127e-05
   679 : -6.7761829e-09  1.8390056e-08  1.4943070e-09
   680 : -1.0773476e-08  1.9528615e-08  1.9162058e-08
   681 : -6.6889246e-22  2.9533079e-22  1.0847492e-23
   682 : -6.1988012e-23  1.0599189e-22 -2.0114183e-22
   683 :  5.1383700e-20 -8.3505607e-20 -4.2123439e-20
   684 : -1.4676768e-25  9.1177207e-26  5.5140042e-26
   685 :  5.6179227e-10 -1.6522706e-09 -2.8715272e-10
   686 : -5.9453483e-15  4.4335450e-15 -1.0251749e-15
   687 : -2.3645843e-25  7.4158775e-26 -5.2853757e-26
   688 : -8.9068634e-16  1.2488056e-15  1.1142342e-15
   689 : -1.0406573e-02 -7.4733543e-03  1.7354881e-03
   690 :  6.7748838e-11  9.4187392e-11 -5.8796134e-11
   691 : -2.3618369e-10  8.5414088e-11 -3.5732397e-10
   692 :  1.7530358e-11 -2.3993494e-11  1.3042014e-11
   693 : -1.9292657e-38  2.7463623e-38  1.3889249e-38
   694 : -5.6652972e-26  9.2829145e-26  2.7349696e-26
   695 :  1.5120628e-03 -5.8571934e-03 -1.5092440e-03
   696 : -1.0166092e-06  3.2761410e-07  2.2753852e-06
   697 : -2.0284646e-11 -4.9496494e-12  4.5104121e-11
   698 :  1.0027500e-03 -2.2965164e-03  1.0040446e-03
   699 :  7.6664200e-18 -2.8178268e-17  5.4959083e-17
   700 : -3.4941703e-32 -5.3513425e-32  1.4360985e-31
   701 :  4.3536376e-30 -1.4589056e-29  5.0798210e-30
   702 : -7.1833974e-21  1.6597635e-20 -1.0305025e-21
   703 :  1.2813848e-01  1.7855737e-01  8.9756173e-02
   704 : -1.3803251e-12  3.1367062e-12 -7.0822662e-12
   705 :  5.7243440e-25 -5.0686216e-24  2.2346380e-24
   706 :  4.0039995e-01  2.6188775e-01  1.5348981e-01
   707 :  2.1493863e-07  3.0236679e-07 -5.1514769e-07
   708 : -2.8414379e-08  5.3001349e-08  8.6993301e-09
   709 :  1.3402109e-14 -1.8655529e-14  1.8363392e-14
   710 : -2.0551694e-17  9.3861743e-18 -1.1212056e-19
   711 : -2.8818757e-13  1.7291559e-13  5.8680252e-14
   712 : -5.0031945e-06 -1.0275619e-05  4.9788598e-06
   713 : -3.0247961e-12 -9.8714949e-12  1.7954544e-11
   714 : -3.2097917e-02  9.6998071e-04 -1.2341713e-01
   715 : -5.3958961e-10  1.5949676e-10  1.4663475e-10
   716 :  2.0961467e-27 -3.0255783e-26  6.1530960e-26
   717 :  1.0259501e-07 -3.9104785e-07 -4.7299140e-08
   718 :  4.2455463e-14  8.5527897e-13 -2.0605808e-12
   719 : -2.4571383e-07  9.5037766e-08 -1.7881409e-07
   720 :  1.7382479e-01  1.0324148e-01 -6.9607033e-02
   721 :  1.1301591e-04  6.0956034e-04 -3.3788058e-05
   722 : -1.5035626e-23 -3.5268526e-23  2.0827543e-23
   723 :  1.4814604e-22 -8.6463791e-22  5.2431636e-22
   724 : -2.1630280e-22  1.0306528e-22  6.6136063e-23
   725 :  1.4787419e-05 -2.8326581e-05 -5.0791323e-05
   726 : -1.4797043e-15 -1.1551529e-16  6.5845573e-16
   727 : -4.6613617e-05  2.1612830e-05 -5.3416666e-05
   728 :  1.5047486e-07 -3.5899026e-07 -4.2265718e-07
   729 :  9.5355828e-10 -2.6518326e-09 -2.5358441e-10
   730 :  1.9236882e-11 -1.5969444e-11  2.1598710e-11
   731 :  1.5837622e-21 -3.1239004e-21  7.7225627e-22
   732 :  3.8592435e-19 -1.4168222e-19  5.5340165e-20
   733 :  1.5405882e-11  1.9375608e-11 -1.1637234e-11
   734 : -5.0503910e-02  1.4326953e-01  4.1610342e-03
   735 :  9.1087709e-12  3.1686682e-11 -1.2303774e-11
   736 :  5.0975222e-02 -7.9959767e-03 -9.7036712e-03
   737 :  3.1031541e-16  8.6025350e-16 -5.8715657e-15
   738 :  5.8938846e-09  1.2062812e-06 -1.0592437e-07
   739 :  1.4931738e-01  6.1864617e-02  1.7038262e-01
   740 :  2.2755283e-10 -7.8253088e-10  2.1819904e-10
   741 :  2.5633779e-04  1.7776369e-04  7.7756590e-05
   742 : -3.7290487e-13 -2.2251090e-12  2.6456878e-12
   743 :  1.0596875e-10  1.2048182e-10 -4.5360751e-10
   744 : -3.7939926e-02 -1.2025184e-01  8.2849562e-02
   745 :  7.0180639e-24 -2.1184360e-23  6.0698164e-24
   746 :  2.0611841e-19 -5.1349954e-20 -4.6364186e-19
   747 :  9.5445900e-15 -3.2373867e-15  5.9918132e-15
   748 :  6.1264907e-11  8.2010744e-11 -2.8406259e-10
   749 :  3.5279804e-08 -4.5787406e-07 -6.3511952e-07
   750 :  1.0212135e-25  1.4744321e-24 -2.1057654e-24
   751 : -1.0062055e-01 -1.6429716e-02  1.4298723e-02
   752 : -1.6697011e-11  1.5514044e-11  2.5294877e-11
   753 :  1.1085231e-07 -6.3567292e-07  1.1095709e-07
   754 :  9.9901976e-20  6.4476917e-21 -2.2744694e-19
   755 : -1.4288643e-02 -2.0191219e-04 -1.2213425e-01
   756 : -1.7989260e-14  2.4677003e-14  1.1505101e-14
   757 : -1.8126408e-36  4.0684314e-37  6.7190780e-37
   758 :  2.9056658e-02 -1.1297914e-02 -1.5511413e-02
   759 :  3.4035354e-11 -2.6115633e-11  2.6606300e-11
   760 : -6.9862723e-17  2.1167291e-16 -5.1444428e-17
   761 : -4.9826507e-11  2.2462927e-10 -2.9270869e-11
   762 :  5.9171227e-03 -2.8530521e-03 -2.6660526e-03
   763 : -1.3977903e-27  4.1074865e-27 -1.3366279e-27
   764 : -1.1313390e-28 -4.4274045e-28  2.7346359e-28
   765 : -1.1110049e-01 -1.0534857e-01 -7.6532902e-03
   766 :  3.3318747e-13 -8.2802895e-13  1.0814021e-13
   767 :  3.7416149e-03 -2.2374559e-03 -1.2234244e-02
   768 : -2.5463845e-25 -2.7508382e-24  6.3318673e-24
   769 : -4.1277758e-03 -1.1068855e-02 -4.5881793e-02
   770 : -3.9781139e-10  2.7429477e-10  2.4623839e-10
   771 :  1.6318463e-07  1.1549333e-06  3.4329489e-07
   772 : -5.0322308e-05 -5.6977912e-05  5.2697711e-05
   773 :  1.2488016e-12 -3.8535304e-12  9.8903669e-13
   774 :  7.7015992e-02  7.2598487e-02  7.2516669e-03
   775 :  6.0159857e-04  2.6632875e-01  2.9032424e-01
   776 : -5.7343050e-12 -3.6898717e-12  1.5129225e-11
   777 : -4.6063211e-11  1.1939767e-10  1.4551718e-10
   778 :  1.0718156e-10 -3.0236151e-10  7.2399043e-11
   779 :  4.3018339e-21 -1.4100029e-20  4.6490189e-21
   780 : -5.0771769e-05 -8.0626870e-04  8.9410351e-04
   781 : -1.0217789e-23  9.4804374e-24 -1.0841393e-23
   782 :  2.5347242e-37  1.4182721e-37 -4.5479735e-37
   783 :  3.3785786e-11  7.0212421e-11 -2.3043237e-10
   784 : -4.7371910e-13 -1.8319581e-12 -9.7334555e-13
   785 :  1.3687781e-23 -3.2786235e-23  4.6934585e-24
   786 :  2.9143769e-02  1.8841216e-01  6.3209444e-02
   787 : -9.4192435e-02 -9.5802190e-02 -1.1632776e-01
   788 : -2.0228074e-23  1.4556742e-23 -1.3899118e-23
   789 :  2.6907767e-22  2.8327142e-22 -8.4953860e-22
   790 : -8.6779941e-09  1.1310570e-09  2.4478788e-08
   791 : -1.3180984e-07  1.8686647e-08  2.9130163e-08
   792 :  1.0434127e-05 -2.7964260e-05 -3.6230470e-05
   793 : -6.7467510e-05  1.3964233e-05 -2.0257717e-05
   794 :  3.4059643e-10 -4.8769614e-10 -7.0156446e-10
   795 :  1.0817017e-04  2.1460097e-04 -1.8237314e-04
   796 :  6.9351852e-06  3.8225866e-06 -1.2841610e-06
   797 :  6.7179613e-25  1.4438246e-24 -2.6207414e-24
   798 :  7.5056735e-08  9.8190354e-08 -4.0505152e-08
   799 :  8.6024005e-14  6.4366675e-14 -2.6565641e-13
   800 : -1.9470199e-02 -1.1079387e-01 -2.7051008e-02
   801 :  3.6516994e-22 -1.4864888e-22 -6.0422433e-22
   802 : -1.5265048e-11  4.1150023e-11  1.3320314e-11
   803 :  5.8578420e-17  4.4549278e-17 -3.8672816e-17
   804 : -1.1363747e-01 -3.5550620e-03 -1.1045431e-02
   805 : -2.9187616e-11  1.1791101e-10 -1.9460750e-11
   806 :  5.5219010e-21 -5.5101060e-22 -2.1970987e-21
   807 :  3.7907250e-24  8.4421838e-24 -5.4461066e-24
   808 :  1.3671892e-02  7.3705652e-04  4.5899939e-02
   809 : -2.2649023e-16  8.2385117e-17  8.1396231e-16
   810 :  1.7856760e-23 -2.4989920e-23  3.6842389e-23
   811 :  4.8594529e-38 -1.8216110e-39 -5.6151451e-38
   812 :  1.6419361e-13  1.7052049e-13 -4.1756985e-13
   813 : -2.0903003e-11  5.4948250e-11 -1.3612547e-11
   814 :  3.6837588e-34  1.9164774e-35 -4.0695827e-34
   815 :  5.2902321e-39  2.0209150e-38  6.4637168e-39
   816 : -7.6318771e-32  1.5775395e-32  2.9946652e-32
   817 : -9.7063272e-34 -9.6271802e-34  2.9205464e-33
   818 :  5.3638551e-36 -2.7272499e-35  1.6175508e-35
   819 :  2.1172332e-12 -4.7659306e-12  7.5249380e-12
   820 : -2.8507002e-35  7.8401733e-35 -1.6161429e-35
   821 : -2.2465414e-05 -7.3833650e-05  4.5890328e-05
   822 :  1.9649245e-09 -5.7004386e-09  1.5304807e-09
   823 :  7.4043728e-18 -2.0434409e-17  5.2148097e-18
   824 :  3.1179973e-18  3.5096476e-18 -1.1888784e-17
   825 : -1.2759169e-27 -5.3867728e-28  3.1382337e-27
   826 :  4.3158398e-07  1.1610152e-07 -1.1974106e-06
   827 :  4.9994421e-20  1.4057636e-20 -3.1405793e-20
   828 :  2.5791214e-15 -8.2883533e-15  2.4038684e-15
   829 :  1.0253950e-08  1.2483377e-08 -9.7185472e-09
   830 :  1.7045741e-01  2.3065640e-01 -1.8883063e-02
   831 :  2.5896006e-01  1.9909480e-02  2.1957832e-01
   832 :  1.9738849e-12 -2.5989660e-12 -1.8106425e-12
   833 :  1.7203461e-01  1.6069129e-01 -3.3182112e-02
   834 :  3.4957267e-32 -3.1854886e-32  2.9992730e-32
   835 : -2.8774863e-37  1.8629581e-36 -3.5637768e-36
   836 :  9.6893070e-11 -3.9596568e-10  1.4369512e-10
   837 :  1.6202096e-21 -1.7204513e-21  2.5858089e-21
   838 :  6.8672718e-08  4.2967298e-08 -1.8533692e-07
   839 :  4.8380069e-16 -1.5464933e-16 -8.4497941e-16
   840 : -5.5348955e-21 -1.8511262e-20  4.3824798e-20
   841 : -8.7819021e-18  2.6270483e-18  3.4285357e-18
   842 :  5.4251267e-15  1.5728492e-14 -9.6406260e-15
   843 : -1.1376879e-19 -1.1796224e-19  3.5456983e-19
   844 :  5.0544917e-13  6.1111920e-13 -1.7792515e-12
   845 :  8.4211113e-27 -7.8084058e-27  9.0545910e-27
   846 :  3.8451630e-10 -3.9714780e-10  5.9436154e-11
   847 :  8.5496316e-15 -1.4939541e-14  2.1360968e-14
