Number of elements 912
   423 : -2.3626482e-25  3.9591531e-25  9.7618397e-26
   424 :  9.2893111e-41 -3.9306963e-40  1.4886673e-40
   425 : -3.7855700e-51  1.3712983e-50 -4.9057938e-51
   426 : -2.6366528e-33  3.6774478e-35  1.2862748e-33
   427 :  1.0619001e-39  2.5455229e-40 -2.7035890e-39
   428 : -2.8602405e-38  5.1916477e-38  5.8740607e-39
   429 :  1.8632083e-19  7.7551902e-20 -1.2602345e-19
   430 :  1.3216667e-17 -1.3158331e-17 -1.4702628e-17
   431 :  1.1300214e-24 -2.4877433e-24  1.8285101e-25
   432 : -7.2851749e-29 -4.5006301e-29  1.6279381e-28
   433 :  9.0653551e-62  8.4459940e-62 -2.6612230e-61
   434 :  3.2345462e-07 -5.2044308e-08 -2.0543594e-07
   435 :  1.7926960e-23  7.9649617e-25 -1.9542214e-23
   436 : -7.8768328e-42 -2.1828758e-41  4.7237249e-41
   437 :  2.8740335e-14 -2.2726088e-14  1.7366493e-14
   438 :  1.7603341e-15 -1.2949323e-15  9.8458828e-16
   439 :  3.8149497e-10 -2.2180858e-10  9.1798291e-11
   440 : -5.1442396e-50  1.5144608e-49 -3.9238947e-50
   441 : -7.5695315e-69 -3.8204225e-69  1.4736550e-68
   442 :  4.5190081e-14 -4.1431265e-14  4.7275649e-14
   443 : -3.9088992e-29  6.1392302e-29  1.7552321e-29
   444 :  9.1003921e-16  5.9971627e-16 -1.4673581e-15
   445 :  5.5590359e-34 -1.5770150e-34 -2.5615249e-34
   446 : -1.0753321e-04  3.3297559e-04 -9.6118744e-05
   447 : -9.2510835e-35  4.4362878e-35  2.5436149e-35
   448 : -5.8182143e-22 -8.9005273e-22  6.9196181e-22
   449 :  1.4343397e-60 -4.6076317e-60  1.7344460e-60
   450 : -7.6146029e-65  1.0867972e-64  4.3927891e-65
   451 :  1.3303000e-05  2.5802029e-05 -1.5089783e-05
   452 :  1.4049728e-01  2.0755023e-01 -5.1399473e-02
   453 :  4.8503789e-05 -2.5904981e-05 -1.2130127e-05
   454 : -1.3883813e-02 -2.1742438e-02  7.2531136e-02
   455 :  4.1945985e-37 -3.2145388e-37 -1.7282455e-37
   456 :  1.1905321e-21 -3.4355118e-22 -4.9388171e-22
   457 :  2.7358389e-70  1.2433334e-68 -1.2385502e-68
   458 :  1.4955702e-33  5.3294576e-33 -8.6904951e-33
   459 :  3.0950591e-23  1.6323593e-23 -7.6693708e-23
   460 :  1.3155342e-20 -2.3034104e-20 -4.5801451e-21
   461 : -3.1344631e-37  1.0623331e-37  5.2484695e-37
   462 : -1.9369411e-30  9.2826992e-30 -5.3899795e-30
   463 : -1.5174669e-48 -1.3555271e-48  3.8026780e-48
   464 :  7.9818032e-15  2.8845653e-14 -1.7684401e-14
   465 :  1.3187554e-20 -5.0977743e-21 -2.8346467e-21
   466 :  7.9825453e-11 -1.0446009e-10  1.2237148e-11
   467 :  5.1961615e-52 -7.6639952e-53 -3.6646958e-52
   468 : -1.8450808e-45  1.7358401e-45  5.7095603e-47
   469 : -1.6793266e-67  1.1288945e-67  1.6951915e-67
   470 : -7.8700949e-66  1.0287621e-65 -1.2231411e-66
   471 : -8.2115791e-41  2.7297243e-41  3.2079214e-41
   472 :  5.9828422e-48 -1.0282193e-47 -1.7862692e-48
   473 : -1.5054493e-17  6.1147799e-17 -3.0269940e-17
   474 : -5.2409149e-56 -1.7684374e-56  1.2302348e-55
   475 :  4.9739318e-40 -1.9356131e-40 -1.0426314e-40
   476 : -9.1009560e-39 -9.4958085e-40  4.9680168e-39
   477 :  1.1930494e-73 -7.8873348e-72  1.5747496e-71
   478 :  1.6813148e-22  8.6382740e-23 -4.3839148e-22
   479 : -1.3344669e-70  2.4120891e-70  2.5852731e-71
   480 : -4.3308076e-07 -4.2426649e-08  6.2958221e-07
   481 :  1.0820695e-37 -6.6188261e-40 -3.5898620e-37
   482 :  6.4021510e-57 -1.8910916e-56  6.2387694e-57
   483 : -1.7187441e-09  2.0869033e-09  5.9235801e-10
   484 : -9.4888720e-24 -6.8164738e-24  7.8434456e-24
   485 : -6.0235866e-22  4.4380795e-23  1.1747507e-21
   486 :  1.6523845e-01  4.7097063e-01  1.8460469e-01
   487 :  1.5992401e-19 -2.4845068e-20 -1.1237838e-19
   488 : -9.4803267e-08  1.9474766e-07 -1.8564909e-08
   489 :  9.0181712e-60  2.2582393e-60 -1.9785633e-59
   490 : -2.2091052e-50 -1.4601693e-50  1.8302161e-50
   491 : -9.8971017e-53 -1.8351473e-52  1.4098923e-52
   492 : -6.4649770e-18  1.3345078e-17 -2.0766090e-17
   493 :  5.6163083e-11 -1.3340357e-10  3.3894621e-12
   494 : -4.2010907e-10 -2.8805678e-09  3.2327062e-09
   495 : -6.6478216e-27  1.4496539e-26  6.3042538e-28
   496 : -1.2694578e-46 -4.3149743e-46  6.8644989e-46
   497 :  1.9638435e-67  3.0736251e-66 -1.6277048e-66
   498 :  1.6185484e-62  7.1600449e-62 -1.6067273e-61
   499 :  6.4615060e-07 -1.0563891e-06 -5.2418244e-07
   500 : -1.1244540e-66  3.7007904e-67  1.8882447e-66
   501 :  1.4235436e-74 -2.2578002e-73  1.6405852e-73
   502 : -1.7905908e-15 -1.2047084e-14  9.8966443e-15
   503 : -3.2267488e-14  3.8775494e-14 -7.5524266e-15
   504 : -5.6798207e-23  2.0566141e-22 -8.6903044e-23
   505 :  5.1442074e-07 -9.1301956e-08 -1.8635138e-07
   506 : -8.2228781e-48  3.0950653e-47 -1.4438477e-47
   507 : -6.2660033e-45  1.1726687e-44 -9.4054834e-45
   508 :  2.6985709e-44 -3.8752335e-44  6.0475335e-45
   509 :  4.0820865e-19 -2.9195041e-21 -3.9896482e-19
   510 : -4.9283203e-45  4.0076561e-45  6.9842787e-45
   511 :  2.7362911e-35 -7.6610122e-36 -1.1797897e-35
   512 : -1.5377518e-36 -9.4387673e-35  4.7476509e-35
   513 : -3.7058268e-27 -6.5222597e-27  1.3968484e-26
   514 :  5.5478012e-24 -2.2472216e-23  9.2374299e-24
   515 : -2.5101103e-11  1.3353308e-11  6.9809131e-12
   516 :  6.5092528e-47  1.5476250e-46 -1.0963050e-46
   517 : -1.3750806e-10  8.9179971e-11 -5.6761738e-11
   518 : -4.3167788e-24  2.4821183e-24 -5.7025359e-25
   519 :  1.0639290e-36 -2.2056465e-35  1.9966777e-35
   520 : -1.0720262e-26  1.6358620e-26  1.1286697e-26
   521 :  5.8202026e-14 -4.6280719e-14  8.1754081e-15
   522 :  3.2979668e-01  8.0535035e-02  6.2628016e-01
   523 : -2.3698937e-09 -2.1955912e-09  2.2294944e-09
   524 : -1.6713124e-27 -2.1909865e-27  1.9020364e-27
   525 : -5.0077161e-23  4.5711660e-23 -4.4863924e-23
   526 :  5.1760164e-36  2.8069063e-35 -4.1779636e-35
   527 : -2.9395598e-55  9.4381713e-55 -7.0555487e-55
   528 :  5.9911117e-04 -1.7191409e-03  1.3325723e-03
   529 : -4.8173928e-19 -1.1678675e-18  1.9323595e-18
   530 : -9.2643478e-10  5.5055145e-09 -2.0644082e-09
   531 : -1.3025636e-17 -6.7620230e-18  9.3754084e-18
   532 : -1.4080848e-36  1.0263602e-35 -7.4109381e-36
   533 :  1.4430819e-73 -2.0453776e-73  2.6551403e-73
   534 : -6.5263576e-74 -1.5906863e-73  3.7519551e-73
   535 : -6.2468834e-54 -7.6377708e-54  1.9896206e-53
   536 :  2.2486717e-11  9.4375231e-12 -3.8623887e-11
   537 : -2.2055103e-15 -8.9058798e-16  1.4457258e-15
   538 : -6.3735055e-22 -2.5171388e-22  1.1642037e-21
   539 :  7.6076160e-55 -2.0658989e-54  3.8228687e-55
   540 :  8.3731160e-49  7.2761935e-49 -1.9971589e-48
   541 : -2.3957094e-46  6.1368188e-46 -2.5259917e-46
   542 : -1.3043124e-26 -6.7832402e-27  9.4705032e-27
   543 :  1.8170923e-57  1.3533956e-57 -1.5802976e-57
   544 :  1.9328033e-25 -3.5788274e-25 -3.8385785e-26
   545 :  1.1459230e-42  5.3388487e-43 -2.8406073e-42
   546 : -6.3747285e-08 -7.7544578e-08  6.1354910e-08
   547 : -4.2409769e-54  9.5330030e-54 -1.0446747e-54
   548 : -1.2749215e-11  6.3898227e-13  1.0273786e-11
   549 : -1.1476567e-45 -2.8349642e-45  6.8921375e-45
   550 :  2.1564901e-20 -5.1933838e-20  9.8722538e-21
   551 : -7.9547494e-12 -1.5315392e-11  3.9011461e-11
   552 : -5.9764738e-14  3.1267496e-13 -1.4928142e-13
   553 :  3.0782533e-16 -8.8703926e-17 -1.1941955e-16
   554 :  1.6451356e-44 -5.5361327e-44  1.9390759e-44
   555 : -1.1484809e-26  1.5130315e-26  8.4594971e-27
   556 :  3.0789022e-47  3.6189132e-47 -3.3241134e-47
   557 : -2.5369914e-02  1.9952003e-02  1.6237646e-01
   558 :  2.6212594e-17 -2.3015000e-17 -3.0754025e-17
   559 : -2.3785096e-12 -3.4742730e-12  5.6609913e-12
   560 : -4.3931809e-19  2.4997249e-19  9.4433135e-20
   561 :  2.4676092e-04  2.0575505e-04 -1.5804990e-04
   562 :  1.9960342e-37 -9.1217552e-38 -5.3618868e-38
   563 :  2.1061318e-64 -8.4304849e-65 -4.1297927e-65
   564 :  3.7052811e-10 -1.8866431e-10  5.3676930e-11
   565 : -4.4242241e-08  2.5281586e-08 -1.3530033e-08
   566 :  3.1401061e-50 -1.4364387e-49  1.5940294e-49
   567 :  4.4708811e-28 -1.7105045e-27  8.0197336e-28
   568 : -5.2375387e-11  6.8575914e-11  4.7874589e-11
   569 :  9.0477628e-13 -2.0916394e-11  8.4657955e-12
   570 :  1.5722750e-43 -2.6009860e-43 -5.8018154e-44
   571 : -1.8777510e-28  1.2846888e-28  2.9469342e-29
   572 : -1.9018529e-72 -5.2079480e-71  2.6954779e-71
   573 : -1.0526559e-20  4.1439461e-21  1.7464707e-20
   574 :  7.3022812e-19  5.4643277e-18 -1.1948908e-17
   575 : -1.1335857e-02 -2.0336049e-02  6.5919012e-02
   576 : -7.7661121e-25 -1.7955338e-23  1.9755645e-23
   577 :  2.0593327e-01  1.6516992e-02  2.1195152e-01
   578 :  4.5539807e-77 -1.4164941e-76  4.9811987e-77
   579 : -1.5094229e-06 -2.8892008e-06  1.8329127e-06
   580 : -2.4802299e-03  2.0066021e-04  9.6790111e-04
   581 :  2.1222914e-43  2.1152664e-43 -6.4218275e-43
   582 :  2.5691302e-70 -1.0451564e-69  3.9295138e-70
   583 :  8.1607030e-43 -3.1562468e-42  1.4862915e-42
   584 :  3.1847642e-59 -6.0744576e-59 -2.9947021e-60
   585 :  2.0097111e-11  1.7668432e-10 -9.2495177e-11
   586 : -9.7154664e-52  2.5202926e-51 -5.7666705e-52
   587 : -2.1156579e-37  3.4472873e-38  3.8748798e-37
   588 :  1.8942187e-49 -2.3390137e-49  2.1927862e-50
   589 :  5.7487748e-13 -1.9528883e-13 -9.8639600e-13
   590 :  6.7803069e-13 -4.7835780e-13 -9.7930791e-13
   591 : -4.7147995e-65  7.3692382e-65  2.0665398e-65
   592 : -1.5361587e-45 -8.8587857e-45  1.9287287e-44
   593 :  7.0594089e-36 -1.5182199e-36 -3.9571285e-36
   594 :  3.3395011e-41  5.0540778e-40 -2.6732296e-40
   595 :  4.1795875e-21 -3.5370949e-21  3.1474461e-21
   596 : -1.6827939e-23  4.6067145e-23 -1.2457698e-23
   597 : -5.2164378e-31 -7.6694575e-31  1.1718115e-30
   598 : -6.2428613e-37 -3.9058071e-36  2.2576680e-36
   599 :  3.7222474e-05 -9.6633623e-06 -1.8885672e-05
   600 : -6.5264534e-25  4.7391842e-25  8.5299986e-25
   601 :  5.1914051e-05 -1.9378895e-05 -7.4416032e-06
   602 : -1.1185430e-52 -1.2209159e-51  6.6192537e-52
   603 : -5.2892725e-58 -7.9657373e-58  2.1516537e-57
   604 :  5.3786495e-43 -3.7683345e-43  2.1674170e-43
   605 : -5.9884357e-33  1.0997949e-32  1.0973463e-33
   606 :  2.2377366e-01  6.2003445e-01  9.4313753e-02
   607 :  8.1323844e-25 -7.6667000e-25 -8.8850174e-25
   608 :  7.2326283e-47  5.0252739e-46 -2.8470684e-46
   609 :  3.8997622e-41  7.6368241e-41 -7.7635389e-41
   610 : -2.7591546e-57 -7.7823738e-57  1.8349117e-56
   611 :  3.0599024e-06 -9.2957035e-07 -8.3498720e-07
   612 :  1.6394410e-26 -6.2388228e-25  5.9863737e-25
   613 :  1.2296218e-33  6.4120492e-34 -3.1177442e-33
   614 : -2.8866455e-13  4.0210523e-13  1.8268644e-13
   615 :  3.8768615e-30 -4.9081820e-30 -2.8891520e-30
   616 :  1.5526086e-60 -1.9931714e-60 -1.1164193e-60
   617 :  2.0190113e-33  2.2552519e-33 -2.0971838e-33
   618 : -3.3658401e-39  1.6497046e-39  8.5361939e-40
   619 :  7.6353252e-48 -1.3176945e-47 -2.1039681e-48
   620 : -8.9183814e-34  1.0445681e-33 -1.2234292e-33
   621 : -6.2646602e-26 -1.0019024e-25  2.2656561e-25
   622 :  1.9113158e-08  1.1224878e-07 -1.5706427e-07
   623 :  3.1822671e-16  1.1328218e-16 -4.7657228e-16
   624 :  1.6166546e-29 -3.3973685e-29  9.0025318e-30
   625 : -4.2741901e-30  2.9362238e-31  1.9841250e-30
   626 : -1.4167054e-78  5.3523321e-78 -1.9093013e-78
   627 :  7.3348038e-51 -2.0126837e-50  5.4523818e-51
   628 :  2.8396516e-39 -6.2777533e-39  1.7134026e-39
   629 : -3.1005293e-16  1.0095029e-15 -3.6491446e-16
   630 :  4.2807708e-11  6.3539631e-12 -6.4454871e-11
   631 :  1.3164830e-35 -7.5806434e-35  2.9075395e-35
   632 : -1.4984467e-57  3.3471617e-57 -3.4643865e-58
   633 :  5.2663761e-17 -5.3041819e-17  7.0084015e-18
   634 : -3.3062300e-22 -2.6792331e-22  9.1351840e-22
   635 : -3.6951284e-15  3.8039762e-16  1.2788315e-15
   636 :  9.6784919e-13  6.7471231e-13 -7.5176956e-13
   637 :  7.4324911e-10 -4.0229494e-10  1.2849777e-10
   638 :  2.2469072e-07 -1.9960254e-07 -2.9733288e-07
   639 :  1.1122430e-12  6.5093062e-13 -8.2091059e-13
   640 : -1.4100122e-02 -1.6823489e-02  5.4722913e-02
   641 : -1.4748031e-47  3.8808881e-47 -9.2526328e-48
   642 :  7.6853066e-19  1.4889009e-19 -1.6995172e-18
   643 :  2.4697359e-15 -1.3806891e-14  2.6790080e-14
   644 : -2.6838351e-15 -1.0590198e-15  4.7045422e-15
   645 :  1.6277853e-25  1.6873330e-24 -1.6022353e-24
   646 :  6.3051287e-27  2.0556652e-26 -3.6719893e-26
   647 :  2.0870762e-05 -3.6802165e-05 -4.0504004e-05
   648 :  1.2213883e-27  3.6278384e-27 -2.9298331e-27
   649 :  1.7897198e-14  1.4108367e-12  1.9271326e-14
   650 : -5.9430861e-28  6.4799169e-28 -7.1298781e-28
   651 :  7.2473559e-08  2.0328522e-07 -3.6468982e-07
   652 :  1.8955403e-25  2.4307804e-25 -2.0866137e-25
   653 : -1.1443690e-08 -2.4807665e-09  2.6684666e-08
   654 :  3.3394522e-41  1.2158437e-43 -3.1034238e-41
   655 :  5.8495683e-28  1.1189303e-28 -8.4756386e-28
   656 :  7.0222299e-06 -8.7720414e-07 -2.6966432e-06
   657 :  2.6959165e-12 -5.0314627e-12 -4.5836668e-14
   658 :  5.5120528e-26  2.7585608e-26 -1.1202517e-25
   659 :  3.1546797e-20 -1.4046001e-20 -8.4653665e-21
   660 :  1.9597537e-08 -8.9838702e-10 -2.7811456e-08
   661 :  3.8067371e-03  1.4260791e-03 -1.1395542e-02
   662 :  7.4104722e-43 -2.7234399e-43  9.2038934e-43
   663 : -1.0257156e-12 -1.1396485e-11  2.6199018e-11
   664 :  5.9508379e-09 -1.2479493e-08  2.2872746e-08
   665 : -1.9510823e-08  8.9212096e-09  3.9767553e-10
   666 : -6.0024995e-63  2.7795410e-63  8.4473766e-63
   667 :  9.0095149e-44 -1.9494317e-43  3.1199141e-43
   668 : -2.1997905e-15 -2.7463675e-14  3.3682665e-14
   669 :  3.1489613e-74 -4.9356664e-74 -1.0327345e-74
   670 :  3.8154399e-11 -2.0200754e-11 -8.6718159e-12
   671 : -3.8307323e-03  4.1900860e-03 -8.3291386e-03
   672 :  5.1484392e-10  3.1550898e-10 -1.2126725e-09
   673 : -1.2236154e-37 -2.6383491e-38  2.4519501e-37
   674 :  7.8492114e-30 -8.3841165e-30 -7.4326642e-30
   675 :  6.3473940e-34 -3.7536344e-34  1.1779930e-34
   676 : -1.7009484e-23  4.0761044e-23 -5.9763723e-24
   677 : -7.0302338e-24  6.3461403e-24 -5.9715023e-24
   678 :  3.7511146e-12  3.6716417e-12 -1.3338986e-11
   679 :  1.7094541e-20 -4.1131049e-20  6.0316882e-21
   680 :  5.9957601e-19 -7.0103389e-20 -1.1755521e-18
   681 : -6.0879777e-44  8.2339037e-44 -1.0587805e-43
   682 : -2.9442981e-45  8.5628471e-46  2.6821083e-46
   683 :  8.6328546e-41 -1.8013192e-41 -1.5717226e-40
   684 :  4.3089035e-53 -4.2270423e-52  1.8797012e-52
   685 : -5.7783958e-22  1.3008224e-21 -9.9206157e-23
   686 : -1.0006630e-31  3.2244766e-32  3.3020691e-32
   687 : -4.9367321e-52  1.9111536e-52  1.0536754e-52
   688 : -6.0953182e-34  9.2837195e-34  3.0483212e-34
   689 : -1.2569558e-06 -1.8891434e-06  1.3792298e-06
   690 : -5.0286518e-23 -7.4792002e-23  6.0178740e-23
   691 :  3.9882599e-23 -3.1535556e-23  2.8045777e-23
   692 : -9.2149891e-26  5.4649650e-25 -6.9949911e-25
   693 : -2.5693466e-76  4.1700685e-76  9.8489896e-77
   694 :  6.1768240e-50 -5.6964490e-50 -6.7536712e-50
   695 :  1.7335494e-08 -4.4588306e-08  9.4107584e-09
   696 : -9.5167895e-15 -1.4052409e-14  3.4572941e-14
   697 : -2.0463281e-26  1.2320142e-25 -8.8137450e-26
   698 :  7.2500758e-08 -3.4999528e-08 -8.0555039e-09
   699 :  8.1284930e-39 -6.6001552e-38  1.1292629e-37
   700 :  3.1013681e-62  6.0205397e-62 -1.5157295e-61
   701 : -5.1523713e-59  2.1907061e-58 -8.3717025e-59
   702 :  3.9914672e-44 -4.6607662e-44 -3.3869580e-44
   703 : -9.5746130e-03 -8.8068065e-03  3.2831378e-03
   704 : -1.2559929e-29 -1.2736414e-27  2.6045160e-27
   705 :  9.4436449e-49  3.0463993e-47 -1.5507395e-47
   706 :  1.4916524e-04 -5.1740504e-05 -6.2395686e-05
   707 :  6.4595062e-15  1.2913793e-14 -9.3714908e-15
   708 : -2.1017980e-17 -2.7566645e-18  1.1197429e-17
   709 : -1.3216466e-32  2.8794882e-32 -4.4965642e-32
   710 : -6.2960436e-36 -8.1948899e-37  8.1691125e-36
   711 :  1.2844436e-29 -7.0946904e-30  1.8634477e-30
   712 :  9.7055638e-15 -1.0936616e-14 -7.3011009e-16
   713 :  1.3253681e-28  4.3232319e-27 -7.0702285e-27
   714 :  2.1939403e-01 -6.0287993e-02  2.2291345e-01
   715 :  3.2431051e-23 -1.4500504e-23 -2.6368204e-24
   716 :  3.4790092e-52  4.1358402e-52 -1.1777763e-51
   717 :  6.6970044e-18  3.8477893e-17 -5.3350289e-17
   718 :  7.3911939e-28 -7.7609661e-28  8.3617934e-28
   719 :  1.2662637e-15  1.7915072e-15 -1.4466829e-15
   720 :  4.1515679e-03 -5.5204445e-03 -6.6038657e-03
   721 :  6.4606081e-09 -4.9500721e-09  1.0878843e-08
   722 : -3.2294888e-47 -4.1118688e-48  1.7861629e-47
   723 :  4.2308776e-46  4.1353604e-47 -5.1399783e-46
   724 :  1.0540397e-45 -6.6997443e-45  3.0399716e-45
   725 :  5.8150476e-13  4.0378059e-13 -1.6426466e-12
   726 : -6.0502598e-34  1.3922351e-34  2.3035536e-34
   727 : -6.0653713e-13  8.6225035e-13 -1.3101650e-12
   728 : -3.7791118e-17  5.2035829e-17  3.0838319e-17
   729 : -4.9580603e-22  8.2177151e-22  1.9978184e-22
   730 : -2.7527323e-26  3.1797976e-26 -3.8831509e-26
   731 : -1.5682856e-44  1.5528083e-44  6.5335433e-47
   732 : -5.5124477e-43 -2.1510566e-42  2.9074190e-42
   733 : -9.7072690e-26  2.0063522e-25 -4.9447755e-26
   734 : -2.7152162e-07  1.7801534e-06 -8.1620942e-07
   735 :  1.5886168e-27 -7.4120325e-26  3.5265119e-26
   736 :  8.1033784e-06 -2.9745236e-06 -1.3684965e-06
   737 :  1.9911589e-34  2.4762294e-34 -7.0468286e-34
   738 :  3.0411576e-13 -2.7325658e-13  2.9966281e-13
   739 : -6.0385064e-03 -2.0146898e-02  4.9057877e-03
   740 : -2.3328729e-23  6.9365958e-23 -2.1445867e-23
   741 : -6.9941791e-10  4.4411237e-09 -2.8917823e-09
   742 :  1.3782576e-27  2.4286852e-27 -5.2334297e-27
   743 :  4.3844881e-24 -5.0712844e-24  6.6129147e-24
   744 :  8.0920165e-01  5.5740199e-01  3.4212688e-01
   745 : -2.1471452e-47  1.3502753e-47  3.0192236e-47
   746 :  1.2838879e-39 -7.8957875e-39  5.2532525e-39
   747 : -9.7711322e-32  1.0597140e-30 -2.0829155e-30
   748 : -6.0704505e-25 -1.0440527e-24  2.8196886e-24
   749 : -2.5508232e-16  6.4288989e-16 -1.0139439e-16
   750 :  2.9077479e-49 -3.5361238e-49 -2.3332163e-49
   751 :  3.0511790e-01  6.7042468e-01  7.0697609e-01
   752 :  2.4167478e-25 -2.9682144e-25 -2.0012675e-25
   753 : -2.8427474e-17  8.3947685e-17 -2.3313583e-17
   754 :  1.1234036e-41  1.8284227e-42 -2.4370600e-41
   755 :  2.3361972e-01  3.9536216e-01  5.7564983e-01
   756 :  6.1086220e-32  1.5450971e-32 -1.3925739e-31
   757 :  6.2751584e-72 -2.3894532e-72 -1.9649292e-72
   758 : -2.4987686e-06 -1.4016748e-05  7.2761236e-06
   759 : -3.4735200e-25  2.2043512e-25 -1.0928648e-25
   760 : -1.8775078e-36  2.6713820e-36  1.1214376e-36
   761 :  1.6882315e-23 -2.7124673e-23 -7.8462074e-24
   762 : -3.2306644e-07  8.5598666e-07 -2.6752072e-07
   763 :  1.9540675e-55 -4.8358610e-55  1.4398636e-55
   764 :  9.2880377e-57  9.3588328e-56 -5.1395601e-56
   765 :  1.9605725e-01  3.6181093e-01  7.3469360e-01
   766 : -4.1977897e-29  1.0245199e-28 -1.8135157e-29
   767 :  1.9836946e-07  3.5524213e-07 -7.9896621e-07
   768 : -1.2739672e-49  2.1306018e-49 -3.0199648e-49
   769 :  2.6436170e-01  1.5435020e-01  3.6412388e-01
   770 : -1.6739689e-22  1.8996375e-22 -2.5256783e-22
   771 : -3.5008870e-14  8.1022289e-14 -7.0749311e-15
   772 :  1.0053449e-10 -9.3727653e-11  1.0666530e-10
   773 : -2.2629230e-27  4.8285235e-27 -2.5845374e-28
   774 :  1.0828068e+00  6.5297756e-01  6.7357617e-01
   775 : -7.9354813e-06  6.2802840e-06  1.2257265e-05
   776 :  2.2982271e-25  7.0693264e-25 -1.0984799e-24
   777 :  2.1661034e-24 -2.2218291e-24 -2.4257026e-24
   778 : -6.1901864e-24 -8.8627942e-24  7.0388077e-24
   779 : -7.0261053e-43 -2.9926996e-43  4.9964704e-43
   780 : -1.7193697e-09  4.3971505e-08 -1.1941766e-08
   781 : -1.6159146e-47 -2.2077124e-47  6.0781981e-47
   782 :  8.1201057e-71  1.3529223e-70 -3.5224889e-70
   783 : -7.4631059e-25 -3.0502547e-24  5.3470210e-24
   784 : -2.1119070e-27  9.7870741e-28  5.6342767e-28
   785 : -2.6182227e-49 -3.2368863e-49  8.5686399e-49
   786 :  8.8473195e-01  6.6805802e-01  1.0429110e+00
   787 : -6.8336826e-02  1.3672035e-01  2.8040682e-01
   788 : -1.6324219e-47  2.4297562e-47 -3.3022535e-47
   789 :  1.8030309e-46 -2.6936488e-47 -1.2179313e-46
   790 : -2.2914747e-19  5.0083070e-19 -9.4109681e-21
   791 :  8.9959094e-17 -1.5475765e-16  3.2834742e-17
   792 :  3.3472028e-11 -1.6191806e-11 -5.0208969e-12
   793 :  6.8542657e-12 -4.1322809e-13 -5.8170126e-12
   794 : -2.7794863e-22  6.9780341e-22 -1.1472129e-22
   795 :  3.1703362e-12  4.6227741e-10 -2.1879043e-10
   796 : -1.0668778e-13  2.4743222e-13 -4.3276954e-13
   797 :  1.4016276e-49  2.8630231e-49 -2.1004702e-49
   798 : -8.0386856e-19 -1.5205212e-18  1.1301780e-18
   799 :  2.4615904e-29 -1.8038288e-28  1.2680014e-28
   800 :  1.9039632e-01  2.2618480e-01  3.9784978e-01
   801 : -1.5228378e-48 -3.2516276e-48  2.6492085e-48
   802 :  1.0393905e-25 -1.8528357e-25 -2.9055610e-26
   803 :  1.2999354e-36  1.9744753e-36 -1.6163992e-36
   804 :  1.4907140e-01  6.6937250e-01  4.0072638e-01
   805 :  4.9777589e-25 -1.4736257e-24  4.3606924e-25
   806 :  2.3332969e-46  1.3026207e-47 -2.6494573e-46
   807 :  1.9614273e-49 -4.6047028e-49  1.3089888e-49
   808 :  8.6897501e-01  3.1301816e-01  6.4387728e-01
   809 : -1.3342757e-35  1.5394098e-35  1.1625505e-35
   810 :  5.1150127e-49 -3.1607348e-49  1.2195458e-49
   811 :  4.5444467e-72  7.6339533e-73 -6.9945410e-72
   812 : -9.9982918e-31 -1.8224018e-30  4.6898501e-30
   813 :  3.3189638e-26 -1.2627213e-25  6.0210502e-26
   814 : -2.6325813e-65  2.2957162e-67  2.5866346e-65
   815 :  4.4211910e-72 -9.8144582e-72  7.8850305e-73
   816 :  7.8523007e-63 -1.8162531e-63 -3.0160551e-63
   817 : -1.1744939e-64 -1.2301691e-64  3.5804458e-64
   818 : -2.0532712e-69  1.1110234e-68 -6.9908211e-69
   819 : -4.8737176e-25  7.5379679e-25 -1.0227149e-24
   820 :  1.3820210e-67 -3.7601091e-67  7.6042662e-68
   821 : -5.0836113e-12 -2.6390518e-11  1.5563721e-11
   822 : -5.2339632e-20  1.4714370e-19 -4.2035650e-20
   823 : -4.1653563e-38  1.4329365e-37 -5.9994610e-38
   824 :  8.4453053e-40 -8.3762261e-40 -8.6321261e-40
   825 : -6.8429617e-55 -2.0822388e-55  1.5783483e-54
   826 :  3.3857360e-14 -4.1973494e-13  9.5841068e-14
   827 :  3.5570268e-42  2.5024306e-42 -3.0266556e-42
   828 :  3.1226450e-32 -5.1141953e-32  6.7716884e-34
   829 :  3.7995012e-19  9.7471351e-19 -6.6907354e-19
   830 :  6.2191940e-05  4.8414404e-04 -2.6155813e-04
   831 :  3.9883586e-04 -3.7361817e-04  4.5238527e-04
   832 : -1.3578958e-25  1.4689702e-25  1.2650816e-25
   833 :  6.4193867e-05  4.8542104e-04 -2.5176395e-04
   834 : -3.7347466e-62  3.1576613e-62 -2.5880922e-62
   835 :  2.1175113e-69 -8.5003361e-69  1.4918033e-68
   836 : -1.3019087e-22  2.4365667e-22 -5.5875897e-23
   837 : -1.7399080e-43 -2.6612122e-43  7.1260982e-43
   838 : -1.8401712e-18 -1.4544797e-19  2.5233668e-18
   839 : -1.6752096e-35  1.8872140e-35  1.4750996e-35
   840 : -1.9167970e-42  2.5152242e-41 -4.8555228e-41
   841 :  7.6914282e-39  5.5750950e-40 -8.8023548e-39
   842 :  1.8920618e-31  2.6382866e-31 -2.3062172e-31
   843 : -3.0790998e-41  4.9487064e-40 -4.3380711e-40
   844 : -4.9591043e-29 -1.8080387e-27  3.6817275e-27
   845 : -7.5399374e-53  6.0227999e-52 -1.1244236e-51
   846 :  4.8187644e-24 -3.6697397e-23  1.5730296e-23
