Number of elements 912
   423 :  9.1600195e-11 -1.2357481e-09  7.6001237e-10
   424 : -2.7769263e-18  2.0115165e-18  2.0278821e-19
   425 :  8.4221622e-23  2.8424434e-22 -1.8272307e-22
   426 :  3.7173618e-15  2.3931292e-15 -2.4750312e-15
   427 : -2.9437290e-18  2.1760542e-17 -3.3525457e-17
   428 :  4.2407746e-18 -2.3253866e-17  1.6084443e-17
   429 :  3.2472349e-08  2.5358103e-08 -1.7309039e-08
   430 : -8.4907504e-08 -1.6115114e-07 -4.6330441e-08
   431 :  9.1857707e-11 -2.1815256e-10  9.8279550e-11
   432 : -6.9918864e-12  3.7948249e-12 -4.1586970e-12
   433 : -1.7484575e-29  1.1371235e-29  2.4535551e-29
   434 : -4.1417867e-03  1.1571640e-04 -7.4175254e-03
   435 :  7.0158209e-10 -4.1095971e-10  2.0116409e-10
   436 : -1.4833095e-19  2.9376283e-19 -6.8087587e-20
   437 : -1.8686898e-05  2.1370289e-05 -2.8632230e-05
   438 :  4.8139446e-06 -1.9690310e-06  2.3050220e-06
   439 :  7.1134717e-04 -3.3753014e-04  8.5227080e-04
   440 :  6.8200354e-23 -2.4023528e-22  7.6538815e-23
   441 : -2.8891507e-32 -1.4254115e-32  5.7349255e-32
   442 : -3.3048325e-05 -3.0225365e-07 -3.8280502e-05
   443 :  5.5745672e-12 -1.1164497e-11 -2.5489673e-12
   444 : -1.1580012e-05 -2.2082143e-06  4.1917716e-06
   445 :  4.3052020e-14 -1.6012676e-14 -5.6208389e-15
   446 :  1.1733237e-01  1.0331034e-01  2.0053495e-02
   447 : -5.9308378e-15  8.7417946e-15 -1.2984272e-14
   448 : -2.0785541e-09 -6.4205399e-10  2.9412024e-09
   449 :  2.0877279e-29 -1.6320295e-29 -2.7283381e-29
   450 : -5.8663074e-32  1.9871590e-32  1.0346691e-31
   451 :  1.0790864e-01  3.7312887e-02 -7.8109540e-03
   452 : -1.0108454e-01 -4.6669284e-02  1.8474110e-02
   453 :  1.0119921e-01  1.1044367e-01  4.7664661e-02
   454 : -5.1904415e-02  2.9387485e-02 -8.9367205e-02
   455 : -1.4419411e-17 -5.4832613e-17  1.0345540e-16
   456 :  2.2866280e-09 -1.7728090e-09 -2.3141016e-09
   457 :  8.7446745e-33  1.9952883e-32 -3.5273088e-32
   458 : -2.7900339e-15 -9.3191424e-15  1.6983684e-14
   459 : -2.0176350e-09 -7.6966236e-10  4.1623641e-09
   460 :  4.3589607e-09 -1.6471640e-08  2.0995548e-09
   461 :  3.8388743e-15 -2.2495770e-15 -5.8163834e-15
   462 :  3.0882347e-12 -6.4116382e-12 -5.1730362e-13
   463 :  1.1641872e-22  5.8281061e-24 -1.8398870e-22
   464 :  7.8576520e-06  1.1033717e-05 -4.9311851e-06
   465 : -8.4764835e-09  1.3604618e-09  5.6523387e-09
   466 :  1.0969455e-03  2.5029759e-04 -2.9415282e-04
   467 : -4.1894285e-24 -4.5484938e-25  5.8803056e-24
   468 :  1.3921780e-21  6.1755501e-21 -2.8405657e-21
   469 :  6.8176027e-33 -8.5606194e-33 -6.9185177e-33
   470 :  7.7767125e-31 -1.1132992e-30  1.4348848e-31
   471 :  2.1184641e-19  4.8034582e-19 -7.1373910e-19
   472 :  7.5623199e-23  2.8899539e-23 -2.2299737e-22
   473 : -1.1006030e-07 -4.0770819e-07  5.5861739e-07
   474 : -1.9087675e-27  1.2579317e-26 -1.0710438e-26
   475 : -5.0935578e-18  8.2274514e-18 -1.6658761e-17
   476 :  6.5013931e-18 -6.3958566e-18 -2.0834890e-19
   477 : -1.1148058e-34  1.1637787e-34 -1.5784710e-34
   478 : -1.4707755e-09  1.6376713e-09 -2.4826275e-09
   479 : -2.6094592e-35  9.0974857e-35 -3.8744976e-35
   480 : -8.4683071e-03 -6.9496942e-03  8.9116170e-03
   481 : -2.7899793e-17 -2.1161879e-16  6.2526667e-16
   482 : -4.7630361e-26  7.5088415e-26 -1.1580846e-26
   483 :  5.0907286e-04 -1.7435780e-03 -5.1452433e-03
   484 : -2.5627880e-09 -1.3172587e-10  9.6344015e-10
   485 : -1.9415372e-09  2.6812386e-09  1.6902897e-09
   486 : -1.3111499e-01 -8.3953116e-02  8.1993531e-03
   487 : -3.4487161e-09  1.9177691e-08 -2.8980725e-08
   488 :  2.5902740e-02 -1.2863344e-03 -9.1690990e-03
   489 : -1.6492543e-27 -7.0948526e-29  3.5761053e-27
   490 :  3.4964279e-23  9.8675517e-24 -2.1281540e-23
   491 :  2.7400722e-24  6.4520914e-24 -4.4329411e-24
   492 : -2.8535678e-07  3.8124637e-07 -6.1562630e-07
   493 : -5.8748415e-05  2.0030161e-04  7.6776873e-05
   494 :  8.6743084e-04  1.6351068e-03  2.0698975e-03
   495 : -2.3557994e-11 -4.2248093e-12  6.5029962e-11
   496 : -1.3415102e-21  1.1985828e-20 -9.4988125e-21
   497 :  8.9412950e-32  6.0722841e-31 -3.1539640e-31
   498 : -3.3486035e-29  6.0244431e-29 -1.0114360e-28
   499 : -8.1204682e-03  4.1362274e-03 -3.8903540e-03
   500 : -1.0217086e-32  1.3988057e-32  8.4214098e-33
   501 :  1.1636930e-35 -2.8009259e-34  2.0227030e-34
   502 :  9.1413146e-07 -2.3611259e-06  5.1137883e-06
   503 :  3.1593683e-06 -1.0629484e-05  2.8958453e-06
   504 : -1.2618202e-09  3.3924346e-09 -1.1453564e-09
   505 : -4.5910860e-03 -1.0060320e-02  7.2576186e-04
   506 :  1.1937011e-22 -3.0853524e-22  4.4858662e-23
   507 : -1.0339905e-20 -6.8669879e-21  2.2295925e-20
   508 : -6.2153642e-21  2.2005386e-20 -7.8822153e-21
   509 :  9.0906395e-09  2.7969917e-08 -5.4785399e-08
   510 : -9.4073863e-23  4.1706151e-21 -3.2959984e-21
   511 :  7.7678425e-16 -2.6845413e-16 -1.9351857e-15
   512 :  2.7619395e-17  2.1826262e-15 -9.7797938e-16
   513 :  2.1889168e-11  1.6394002e-11 -6.2078753e-11
   514 :  1.5082144e-10 -4.2284387e-10  4.2084888e-10
   515 : -8.9421394e-05 -9.0807765e-05  3.1961475e-04
   516 :  3.5482393e-22  1.1706475e-21 -6.9728342e-22
   517 :  7.6102267e-05 -6.6635291e-05  1.2453716e-04
   518 : -1.5938208e-10 -3.1135584e-11  2.1770411e-10
   519 :  4.8255323e-15 -1.1513429e-14  5.5715968e-16
   520 :  6.3178088e-12 -3.1366527e-12 -6.6762609e-12
   521 : -3.6208664e-05  9.6824719e-06  3.6072387e-06
   522 :  3.0990854e-02 -4.4483630e-02  6.3572265e-02
   523 : -2.0552276e-03  4.6169349e-04  5.1772022e-04
   524 :  3.1268512e-11 -1.2884994e-11 -7.2546576e-12
   525 : -1.5200235e-09  7.7412002e-10 -4.7805591e-11
   526 : -5.1202854e-16 -3.3557587e-16  9.2980963e-16
   527 : -2.9262270e-28 -2.6444718e-26  3.5575241e-26
   528 :  3.3091326e-01  7.3680223e-02  1.6542219e-01
   529 :  1.6039821e-07 -1.6310636e-07 -2.1158247e-07
   530 :  2.3375397e-03 -3.0250886e-03  1.2827707e-03
   531 : -7.4366287e-07 -5.0268565e-07  1.2838672e-07
   532 :  4.8022671e-16 -2.6281731e-15  1.3486827e-15
   533 :  1.4293220e-36 -1.3491690e-36  1.3891159e-36
   534 : -2.3319861e-37 -1.3672777e-36  3.2104767e-36
   535 :  2.0084938e-25 -2.1631885e-25 -1.7950280e-25
   536 :  9.3620760e-04 -2.0622122e-04 -1.1249917e-04
   537 :  2.1867232e-06  1.7053124e-06 -9.6693292e-07
   538 :  2.0675826e-08 -9.8454424e-09  2.5494823e-09
   539 : -5.0529788e-26  1.7393363e-25 -5.9226316e-26
   540 : -5.8877926e-23  5.0353294e-23  5.8652030e-23
   541 :  1.3701358e-21  2.6934773e-22 -3.2410438e-21
   542 :  1.4680607e-11  1.2357735e-11 -3.8159815e-12
   543 : -1.9509172e-27 -2.3448139e-27  1.9671312e-27
   544 : -2.2941193e-11  8.4936710e-11  4.3789848e-11
   545 : -9.4101762e-20  6.1965816e-20  1.3944302e-19
   546 : -1.4090986e-03  1.6089731e-03 -4.3894470e-03
   547 :  7.8030751e-25 -1.9197141e-24  3.3584114e-25
   548 : -1.9645741e-04 -1.5254091e-04  6.5571921e-04
   549 : -5.4484501e-21  2.0206276e-22  4.7709873e-21
   550 :  7.4002836e-08 -1.3124929e-07  3.4753154e-08
   551 :  7.8813194e-05  1.9661762e-04  1.1490620e-04
   552 : -8.9147526e-06 -2.3070275e-06  4.0277947e-07
   553 :  1.4146328e-06 -2.5401078e-07 -6.8480642e-07
   554 : -4.0830108e-22 -8.9409863e-21  2.3294581e-21
   555 :  9.5563049e-12 -1.7918039e-11 -1.0028160e-11
   556 :  1.0209134e-22  6.5460316e-22 -3.0327720e-22
   557 : -6.6405402e-02  9.3583552e-03 -8.7644876e-02
   558 :  1.8692366e-07  1.5845211e-07 -6.9454987e-07
   559 : -1.7709258e-05  4.4606608e-05 -1.9716095e-05
   560 : -2.2731615e-07  5.8627108e-08  1.0195881e-07
   561 :  8.3366653e-02  9.2584287e-02  1.2292210e-01
   562 : -1.9567431e-17 -7.5821656e-17  4.9734813e-17
   563 :  8.9953752e-32 -2.1308389e-33 -8.7972762e-32
   564 : -5.0240971e-04  4.5833758e-04  2.0729320e-04
   565 : -5.4681506e-03  2.0285117e-03 -4.9852601e-03
   566 : -2.4631305e-23 -3.5869237e-23  9.6195920e-23
   567 : -1.1804237e-14  8.5543050e-12 -7.3868884e-12
   568 :  3.2041447e-05  4.6892080e-05  1.2675317e-04
   569 :  3.3203254e-04  2.8159563e-04 -5.4913444e-05
   570 : -3.3444882e-20  4.6362955e-20  1.7492520e-20
   571 :  3.4916076e-12 -1.1531725e-12 -1.0725671e-12
   572 :  1.9924677e-34 -2.8806521e-33  1.3051534e-33
   573 : -1.0367503e-09  1.6401788e-08 -8.9456035e-09
   574 : -2.5548434e-08  2.0017911e-07 -4.5194936e-07
   575 :  2.5025121e-02 -1.2994686e-01 -8.5591237e-02
   576 : -5.7258221e-11 -5.5780967e-10  2.7018048e-10
   577 : -6.6290831e-02 -7.8475484e-03 -9.3591570e-03
   578 : -9.2997624e-37  1.3750305e-36  4.9196925e-38
   579 :  3.8062564e-02  7.9781400e-02 -5.5423163e-03
   580 :  3.8438507e-02  8.0187458e-02  9.7335875e-02
   581 : -8.4920033e-20  9.5867586e-20  1.2513312e-19
   582 :  5.4114544e-35 -9.0771202e-35  1.6677714e-35
   583 :  1.5517470e-18 -3.7584569e-18  1.4273447e-19
   584 : -2.8034472e-28  5.0036235e-28  6.9389041e-29
   585 :  2.1152347e-04  1.2204155e-03 -4.6338168e-04
   586 :  1.2010254e-23 -2.5277698e-23 -1.3461639e-25
   587 :  4.8930435e-17 -7.4912510e-18 -9.2349530e-17
   588 :  2.9508094e-23 -5.7570904e-23  1.2110884e-23
   589 :  4.6145622e-05 -4.3785605e-05 -8.6086781e-05
   590 :  1.8517590e-05 -2.2471507e-05 -7.5195157e-05
   591 :  1.3636836e-31 -2.0602945e-31 -7.0603730e-32
   592 :  2.2894254e-20  1.8147138e-20 -6.0275269e-20
   593 : -7.7550981e-15  1.4597577e-15  2.6177878e-15
   594 : -2.6900228e-17  7.7044491e-17 -2.0323227e-17
   595 :  4.9622985e-09  2.7819394e-09 -9.5755099e-09
   596 : -1.5129554e-09  1.9315566e-09 -2.0670916e-09
   597 :  2.5806867e-13  1.1636792e-13 -4.6081159e-13
   598 : -2.4910776e-17  1.7738062e-16 -7.8417625e-17
   599 :  1.1972507e-01 -1.4450367e-02  4.1345660e-02
   600 :  2.4223874e-10 -9.2935121e-11 -4.4676019e-10
   601 :  1.0535072e-01 -1.1714641e-02  1.4876843e-02
   602 : -2.9011400e-25 -6.1201317e-24  2.7456138e-24
   603 : -4.9714647e-28 -8.6518205e-28 -2.4387472e-27
   604 : -2.3983747e-19  2.1476607e-19 -2.1475417e-19
   605 :  1.9773556e-15 -1.8480002e-14  1.5276559e-14
   606 : -4.2640176e-02  3.5163967e-02 -3.3285331e-02
   607 :  1.0167505e-10 -1.2078977e-10 -8.4169493e-11
   608 :  5.4000220e-22 -1.7962721e-21  5.6862650e-22
   609 :  4.5805307e-19 -2.8666962e-18  1.1447827e-18
   610 :  9.8433210e-27  3.1538205e-26 -7.5254195e-26
   611 :  1.0309407e-01  7.3248863e-03 -8.3515151e-03
   612 : -1.1591677e-10  1.9121785e-10  1.0917986e-10
   613 : -1.0445023e-13 -4.0000454e-14  2.6945262e-13
   614 :  2.4686670e-05 -4.5212489e-05 -1.7568736e-05
   615 :  3.0494426e-12 -1.7758920e-14 -6.3009486e-12
   616 : -1.4941425e-28  2.3639652e-28  7.0573022e-29
   617 :  1.5967891e-13  3.7052030e-14 -7.8205001e-14
   618 :  1.0008810e-17  1.4135752e-18 -6.3484387e-18
   619 : -5.8056508e-22  7.1768084e-22  4.6570337e-22
   620 :  1.5846397e-15 -4.4219033e-15  8.8152947e-15
   621 : -3.2940396e-11  2.3240819e-11  5.0410548e-11
   622 :  1.8454639e-03 -3.0840275e-03 -7.4095576e-03
   623 :  1.7273220e-06 -1.4399445e-07 -1.5727427e-06
   624 : -7.6045236e-13 -6.4547779e-12  2.1415609e-12
   625 :  1.0701561e-13 -3.9982345e-12  1.9188014e-12
   626 : -8.0030564e-37  3.1773317e-36 -1.2292168e-36
   627 : -5.3159927e-24  2.0462016e-23 -9.8274931e-24
   628 :  1.2697900e-17  1.4892678e-17 -1.3108735e-17
   629 : -8.4033539e-07  2.3190484e-06  2.5705761e-07
   630 :  5.9975114e-04 -2.7798700e-04  1.4040614e-04
   631 : -2.7822330e-14  1.1036014e-13 -2.5924903e-14
   632 :  7.8465165e-28 -1.5322384e-27 -9.3888469e-29
   633 :  8.9953483e-07 -6.1997197e-07 -1.7696566e-07
   634 :  6.1032596e-10  7.1966775e-10 -3.7573527e-09
   635 : -7.7441977e-07  1.8526413e-06  1.1370459e-06
   636 : -2.4314954e-05 -2.2864553e-05  8.9787785e-06
   637 :  3.3901032e-04 -8.0551075e-05  5.6146621e-04
   638 : -2.2530452e-03 -4.8935611e-03 -1.9125633e-03
   639 : -4.8112487e-05 -4.8446397e-05  2.1266471e-05
   640 : -1.1449605e-01  1.7226047e-02 -7.7768940e-02
   641 :  1.2242029e-21 -2.7389895e-21  1.7257302e-22
   642 : -4.5248613e-09 -4.2143470e-08  1.6293826e-08
   643 : -6.4212656e-06  6.7018425e-07  4.9450263e-06
   644 :  3.5085930e-06  2.3236008e-06 -6.6786031e-06
   645 :  4.6314245e-11 -4.5309462e-11 -3.4848893e-10
   646 : -5.8531615e-12  1.0696596e-11 -4.2272269e-12
   647 :  2.4032341e-01  9.2727839e-02  1.6044075e-01
   648 : -1.0278429e-11  1.0568427e-10 -2.6713499e-11
   649 : -4.5493697e-05  2.6097830e-04 -3.4986566e-05
   650 :  1.6246025e-12 -1.2701310e-12  1.3910961e-12
   651 : -1.7574864e-02 -6.1188371e-03  7.4488528e-02
   652 :  3.0730945e-11  1.5531104e-10 -8.2781529e-11
   653 :  1.3353080e-03  1.1775009e-03 -1.6410626e-03
   654 : -1.1696988e-18  6.8599386e-20  8.7105549e-19
   655 : -1.5868791e-11 -1.8856941e-11  6.8189282e-11
   656 :  1.6934695e-02  5.9866309e-02 -3.0158018e-02
   657 :  2.8884298e-06 -8.6120140e-05 -6.6173431e-05
   658 :  1.4419331e-10 -5.7206133e-11  1.2802521e-10
   659 :  2.2330675e-08 -1.0826508e-08 -2.9216986e-09
   660 : -1.7828467e-04  1.3797887e-03 -6.5136079e-03
   661 :  2.1249080e-01  1.7327993e-01 -3.5716000e-02
   662 : -1.1224160e-17 -1.1383827e-17  4.0384290e-17
   663 : -7.2011082e-05 -5.7730310e-05  1.3809504e-04
   664 : -6.6435696e-03 -6.4848099e-04 -6.6685062e-03
   665 : -9.9639800e-03  1.7160713e-03  2.1441323e-03
   666 :  2.5393616e-29 -1.4138902e-29 -3.9490073e-29
   667 :  1.3061929e-19 -4.4905504e-20 -2.3495341e-20
   668 :  2.7249166e-06  4.2437344e-06 -1.3329218e-05
   669 :  9.6524922e-37  1.1469874e-35 -1.3424160e-35
   670 :  3.5954421e-04 -6.3369250e-05 -1.1542250e-04
   671 :  2.1064915e-02  6.5686624e-02 -1.5232754e-01
   672 : -5.6106796e-05  8.9952108e-05  3.4392647e-04
   673 :  1.2571678e-15  5.3295992e-16 -3.4699593e-15
   674 : -2.9405608e-13  2.1774934e-13  3.4869360e-13
   675 : -4.6457416e-14  2.5214256e-14 -1.2454337e-14
   676 : -2.8756464e-10  5.9160512e-10 -9.9939093e-11
   677 :  1.7332952e-10 -1.1921157e-10  2.0614680e-10
   678 : -2.7679226e-05 -2.7622086e-05  1.2384613e-04
   679 :  5.1659509e-08 -1.2089595e-07  1.8448426e-08
   680 :  7.1486697e-08 -1.7710034e-08 -1.3476813e-07
   681 : -1.6338475e-20  1.4102731e-21  1.4325986e-20
   682 :  1.5087864e-21  3.7226826e-21 -1.0319497e-20
   683 :  9.8390377e-19 -2.3543121e-18 -2.3960591e-19
   684 : -7.2955210e-24  6.0293315e-24  1.3660063e-25
   685 : -2.7576796e-09  4.6285982e-09 -4.1479444e-10
   686 :  2.0525586e-13 -5.0332478e-14 -5.2534874e-14
   687 : -2.4870756e-23 -3.3468888e-23  9.0867809e-23
   688 :  1.5253052e-14 -2.3965631e-14 -2.9071292e-15
   689 : -2.1698756e-04 -6.3244703e-03 -5.9855422e-03
   690 :  1.0621605e-09  4.3319107e-10 -5.0171810e-10
   691 :  7.6131641e-10 -8.3724428e-10  9.9574353e-10
   692 :  6.8649891e-11  1.2352141e-10 -3.1509047e-10
   693 : -1.0781310e-35  1.5153700e-35  8.4085998e-36
   694 : -5.7583396e-24  8.7411731e-24  3.8830280e-24
   695 : -3.3405563e-03  8.6056821e-05 -5.9941908e-03
   696 :  5.3914472e-07  1.1345332e-07  1.8791102e-06
   697 : -1.4454239e-10  2.3946198e-10  2.0723827e-10
   698 : -2.4131458e-03 -6.2156189e-03 -6.0003016e-04
   699 :  5.2384438e-17  8.5404133e-17 -1.8473205e-16
   700 : -5.3970034e-30 -8.5133476e-30  2.2786425e-29
   701 :  5.1496522e-28 -1.7590114e-27  6.1549390e-28
   702 : -3.1414347e-19  7.6857041e-19 -6.5803772e-20
   703 : -5.2415002e-02  2.2233609e-02 -7.7178266e-03
   704 : -4.7334843e-11 -1.2015995e-11  7.4153982e-11
   705 :  2.8386184e-23 -3.7092820e-22  1.6840735e-22
   706 :  2.0353483e-01  2.7160203e-01  1.8791902e-02
   707 :  5.7136449e-06  6.5701440e-06 -4.0920657e-06
   708 : -5.0769591e-07 -1.2466503e-07  1.8738202e-07
   709 :  3.3626714e-13 -5.0684936e-13  9.7527989e-13
   710 : -2.3115223e-16  2.0842938e-16 -3.7873173e-16
   711 : -8.9616734e-12  2.5856343e-12 -2.2584012e-12
   712 : -1.9335395e-05 -3.1681477e-05 -6.4927357e-06
   713 : -8.4607155e-12 -3.7562243e-11  1.6882516e-10
   714 : -2.1572411e-03 -4.8756560e-02 -2.9274201e-02
   715 : -1.5347433e-09  2.0782081e-10  1.9987815e-10
   716 :  3.5560265e-25 -3.6569028e-24  7.4625617e-24
   717 : -2.8624630e-07  4.2128373e-07 -6.3322348e-07
   718 :  2.9473736e-11 -3.3484864e-12 -1.9306243e-11
   719 :  3.4604946e-06  3.5648606e-06 -2.1007855e-06
   720 :  5.9693181e-02  7.8160323e-03 -1.4446095e-01
   721 : -1.1414296e-03  4.2477904e-04 -9.1424792e-04
   722 : -2.1450464e-22 -2.0905221e-21  9.3037912e-22
   723 :  1.2993871e-21 -1.4827034e-20  1.0412238e-20
   724 : -1.0920657e-20  1.4976608e-20 -1.5111050e-21
   725 : -8.0421678e-05 -1.6715912e-05  1.2277335e-04
   726 :  1.4892263e-14 -5.3307250e-15 -4.6083206e-15
   727 : -3.7271796e-05 -8.3755147e-05  1.0318282e-04
   728 : -5.7989543e-07 -8.5977560e-08  5.2913522e-07
   729 : -1.0026153e-08  1.4000492e-08  7.6935920e-09
   730 :  1.5826034e-10 -2.9970741e-11  1.3602548e-10
   731 :  3.9653826e-20 -6.6344115e-20  1.3562596e-20
   732 : -7.4978610e-19 -2.9980284e-18  3.0179943e-18
   733 :  6.6291567e-11  1.4414514e-10 -4.3404912e-12
   734 :  2.4325042e-02  2.1223688e-01  1.3492713e-01
   735 :  7.4915790e-11 -1.7175147e-10  8.5123852e-11
   736 :  9.7520179e-02 -3.2875929e-03 -7.4720729e-03
   737 : -6.1512842e-14 -6.6982713e-14  2.4099660e-13
   738 : -1.6528353e-05  6.5028475e-06 -1.5015464e-05
   739 :  5.9632613e-02 -1.4754187e-02  1.6642184e-01
   740 : -1.4854268e-10 -1.6769465e-10 -4.5412678e-10
   741 :  7.5103848e-05 -1.3683568e-03  5.5059018e-04
   742 : -1.3790313e-11 -2.7816098e-11  6.9071665e-11
   743 :  2.7999574e-10  2.4816427e-11 -1.4435160e-09
   744 : -1.1488347e-01 -1.7966908e-01  1.0854245e-01
   745 :  7.0410831e-22 -1.4812329e-21 -2.2978696e-22
   746 :  4.8881551e-18  2.8032956e-18 -1.5547584e-17
   747 :  1.0933887e-13 -1.7751564e-13  3.4811356e-13
   748 :  2.1396054e-10  1.7528837e-10 -1.4468360e-09
   749 : -1.9192088e-06  5.2536928e-06  5.3181109e-07
   750 :  1.4742609e-23  1.3975024e-22 -2.2197387e-22
   751 :  3.1583898e-02  7.7996155e-02  1.3463821e-01
   752 : -7.2760138e-11  4.7249062e-11  1.6043817e-10
   753 : -1.3489115e-06  4.1132828e-06 -1.2358100e-06
   754 :  4.5897779e-19 -2.6348762e-19 -9.7711845e-19
   755 : -8.4890938e-02  3.5069509e-02 -1.6052308e-01
   756 : -1.9755809e-13 -2.8622660e-13  8.5243050e-13
   757 : -3.6842352e-34  7.9821078e-35  1.3558769e-34
   758 :  9.3147892e-02  4.5756422e-02 -4.7825609e-02
   759 :  1.9063953e-10 -9.7119289e-11  2.0827862e-10
   760 :  8.7551113e-16 -2.2223727e-15  4.1270846e-16
   761 :  6.0771176e-10 -6.4999527e-10 -6.3475257e-10
   762 :  4.8674214e-02 -1.9941328e-02 -3.6710434e-03
   763 : -1.2074455e-25  3.4757546e-25 -1.1134834e-25
   764 : -9.5383528e-27 -3.9675627e-26  2.4084038e-26
   765 : -1.1980852e-02  3.8845564e-02  1.2794556e-01
   766 :  3.0485903e-12 -7.7479028e-12  4.1551990e-13
   767 : -9.8576753e-04 -1.2856952e-02 -2.6182752e-04
   768 :  8.5925673e-24 -8.5342393e-23  1.9244374e-22
   769 : -7.0367076e-02 -3.6788655e-03 -1.8174157e-04
   770 : -2.7965447e-09  1.2558731e-09 -2.4915069e-09
   771 :  5.2263808e-06 -1.7177620e-05  4.0313307e-06
   772 :  3.8381326e-04 -1.9241831e-04  5.8581294e-04
   773 :  1.7691861e-12 -1.8027453e-11  1.2502296e-11
   774 :  3.0197381e-02  1.6125502e-01  8.5680049e-02
   775 :  1.6496650e-01  2.4304292e-01  2.2832303e-01
   776 : -1.6921821e-11 -7.8704036e-11  1.1329783e-10
   777 :  4.5969840e-10 -1.5527090e-11 -2.0472443e-10
   778 :  4.8598933e-11 -2.1209178e-09  2.2228228e-10
   779 :  1.0590577e-19 -1.7372703e-19  2.9557649e-20
   780 : -1.5491337e-03 -3.4282641e-03 -1.3003832e-03
   781 : -7.5244636e-22  6.6523113e-22 -7.7503771e-22
   782 :  5.2180238e-35  2.1245311e-35 -7.1112263e-35
   783 : -1.3279988e-10 -5.1423136e-10  3.6447448e-10
   784 :  2.9225357e-11  2.7703878e-10 -1.3005272e-10
   785 :  1.1926583e-21 -2.8791178e-21  4.0432475e-22
   786 : -4.4974362e-02  2.5494558e-01  4.3402169e-03
   787 : -9.9983307e-02 -3.7600989e-02  7.6065132e-03
   788 : -8.0402830e-22  4.6815817e-22 -2.7401007e-22
   789 : -8.1703742e-21  2.1697151e-20 -2.0755933e-20
   790 :  1.4306711e-09  6.8270230e-08  9.6516574e-09
   791 :  8.7395430e-07 -6.6820725e-07 -8.2854450e-08
   792 :  5.8123719e-04 -1.4923176e-04 -7.1228310e-05
   793 :  1.2810899e-04 -5.3460943e-05 -9.2888847e-05
   794 : -1.1657135e-09  2.0917645e-09 -1.2643059e-09
   795 :  7.3328631e-04  1.0215215e-03 -3.0894345e-04
   796 : -2.7915139e-05  2.1258339e-05 -6.3954156e-05
   797 : -1.0942170e-23  9.4944433e-23 -1.6965204e-22
   798 : -3.2178954e-07 -6.0008850e-07  4.2109862e-07
   799 :  4.4708876e-13  1.6779166e-12 -2.6647480e-12
   800 : -1.3109261e-02 -4.6036145e-03  2.5563431e-02
   801 : -6.9695391e-22 -1.4438346e-20  1.3660817e-20
   802 :  1.3532526e-10 -2.5306804e-10 -3.3137661e-11
   803 : -1.3332709e-16 -7.8471371e-16  4.5094381e-16
   804 : -9.2200907e-03  1.1312663e-01  3.0557266e-02
   805 :  1.1100814e-10 -2.4407678e-11  1.5049204e-10
   806 : -9.9172116e-20  1.0231243e-19 -1.5165895e-19
   807 :  9.5985707e-23  2.7151942e-22 -1.5644237e-22
   808 : -4.4881971e-02  2.6270743e-02  1.4091076e-01
   809 :  1.2193892e-14 -1.6301302e-14 -1.2221132e-14
   810 : -7.2293004e-23 -1.3077359e-21  3.0217853e-21
   811 :  1.2405610e-35 -4.5277515e-36 -6.3206154e-36
   812 :  1.0915636e-12  2.8091077e-12 -1.0769777e-11
   813 : -4.0968157e-11  2.1014050e-10  1.6449830e-10
   814 :  7.8878442e-32  2.9892922e-33 -8.4915083e-32
   815 :  4.3215297e-36  5.8561855e-36  2.5123918e-36
   816 : -1.2667634e-29  2.8663273e-30  4.8292912e-30
   817 : -1.3983350e-31 -1.3989068e-31  4.2270998e-31
   818 :  1.5359425e-33 -7.9518826e-33  4.7602593e-33
   819 :  1.7816749e-11 -1.7606971e-11  1.9241854e-11
   820 : -7.8331231e-33  2.1611988e-32 -4.4505575e-33
   821 : -5.0654272e-06 -7.4209322e-05  2.0458605e-05
   822 : -6.3262956e-09  3.7241459e-08 -2.5612945e-08
   823 :  3.7139429e-16 -9.5890864e-16  1.7902719e-16
   824 : -1.5404754e-16  2.3175471e-16  1.0347031e-16
   825 : -6.3761939e-26 -3.3881787e-26  1.6500894e-25
   826 : -2.5128092e-06  6.6729934e-06 -4.3981531e-06
   827 :  5.7697828e-19 -1.1731502e-19 -2.1944115e-19
   828 :  9.2512128e-16 -2.2782118e-14  1.1523967e-14
   829 : -1.6621341e-08 -4.7360126e-08  3.5225663e-08
   830 :  2.6424924e-01  2.5490515e-01  1.5271033e-01
   831 :  2.7547340e-01  1.8499444e-01  2.3817981e-01
   832 :  1.3714878e-11 -2.8799186e-11 -2.9727511e-12
   833 :  2.2093867e-01  1.4849210e-01  7.1169521e-02
   834 :  5.6188316e-30 -5.0391651e-30  4.7173548e-30
   835 : -8.7744517e-35  5.1004592e-34 -9.7747178e-34
   836 : -4.2903722e-10 -3.9460619e-10  3.4583646e-10
   837 :  7.2870787e-20 -3.5000371e-20  2.2435863e-20
   838 : -2.0954886e-07  9.8448627e-08 -5.0873973e-07
   839 :  8.5384050e-16 -1.6087288e-15 -4.5236949e-16
   840 : -1.1113406e-18 -8.3013412e-19  2.9108394e-18
   841 : -5.8423114e-17  1.3359562e-17  3.0374205e-17
   842 : -6.6866467e-14  6.0777698e-13 -2.3982424e-13
   843 : -5.9101133e-18 -1.7978709e-19  1.2618790e-17
   844 :  8.7510709e-12 -5.5475633e-12  3.4415056e-12
   845 :  8.6064948e-25 -1.0570792e-24  1.4703732e-24
