Number of elements 912
   423 :  1.3754456e-11  4.1215823e-09 -3.7585662e-09
   424 : -8.2449024e-17  7.9580536e-17 -4.2566358e-18
   425 : -8.2732956e-22  2.6774519e-20 -1.0819494e-20
   426 :  2.0904853e-14  5.6129643e-15 -9.2627718e-15
   427 :  8.3751306e-16  1.1972747e-15 -3.6154740e-15
   428 :  3.0073071e-16 -7.2454037e-16  3.9308663e-17
   429 :  4.4729139e-09  1.0228938e-08  2.5331094e-08
   430 : -6.8064623e-07  2.6414810e-08  1.0669847e-06
   431 :  1.4521953e-09 -2.4305040e-09 -1.4255157e-09
   432 :  3.5550548e-12 -1.9511891e-11  2.8759712e-11
   433 : -7.4767980e-28  5.3612923e-28  1.0136289e-27
   434 :  2.7647231e-02 -1.0079513e-02 -8.1563729e-03
   435 : -1.3108379e-09  2.4370472e-10  1.2434513e-09
   436 : -1.5131477e-19  8.4695005e-18 -1.0666307e-17
   437 :  2.5143628e-05 -1.3148965e-05 -1.6627640e-05
   438 : -1.0543068e-06  1.8694821e-06  8.7848502e-06
   439 :  3.5031641e-04  4.1423586e-04  5.2626781e-04
   440 :  9.6149759e-22 -3.2808463e-21  9.8446677e-22
   441 : -2.9282922e-30 -1.0172186e-30  5.2724293e-30
   442 : -5.2142961e-05 -5.8520475e-05  1.5861816e-04
   443 : -1.4026569e-11  1.8417458e-11 -3.6121314e-12
   444 : -5.2161113e-06 -2.4504331e-05 -2.0758426e-06
   445 :  1.8125274e-13 -4.9564927e-14 -1.5782081e-14
   446 :  4.6742890e-02  8.0981309e-02  6.4579162e-02
   447 : -2.4916130e-14  1.5119733e-14 -2.6299359e-14
   448 :  6.6742191e-09 -8.8551943e-08  1.8093562e-08
   449 :  1.4972226e-27 -8.0117523e-28 -2.3637618e-27
   450 : -3.2879524e-30 -3.0831835e-30  1.0154942e-29
   451 :  1.2072358e-01  7.3641797e-02  5.8767651e-02
   452 : -8.9863749e-02 -8.7309859e-03 -9.7719235e-03
   453 :  8.2384604e-02  1.1586870e-01  8.3122048e-02
   454 : -1.6697297e-02 -3.9456637e-02  2.2921253e-02
   455 :  5.3526995e-16 -7.9444133e-16  8.8133086e-16
   456 :  5.9907097e-08 -2.5700244e-08  2.0033994e-08
   457 :  8.8323660e-31  1.3100703e-30 -2.9623255e-30
   458 : -3.4220660e-14 -2.7076870e-14  1.5734935e-13
   459 : -7.0134480e-09 -4.6857239e-09  2.2244462e-08
   460 :  9.1022022e-09 -9.6656845e-08  7.9981582e-08
   461 :  2.7940494e-14 -3.6058506e-14 -4.4590848e-14
   462 : -1.5340263e-11  3.5112620e-11 -6.5832739e-12
   463 :  4.2858703e-21  1.2890225e-21 -8.3557633e-21
   464 : -2.7597085e-06 -3.9387316e-05  2.2109805e-05
   465 :  1.8896860e-08 -7.7019835e-09  4.0051595e-09
   466 : -8.1815294e-05  1.0416421e-03  2.0091426e-04
   467 : -1.3078611e-23 -3.7460384e-24  1.6718207e-23
   468 :  6.6793114e-20  1.0487977e-19 -6.1283490e-20
   469 :  6.4408121e-31 -7.6239763e-31 -6.6466097e-31
   470 : -2.2251217e-29  7.6687460e-30  6.8880928e-30
   471 :  5.1119885e-18  6.9645553e-18 -1.1798206e-17
   472 :  7.0142066e-24  4.7719938e-21 -5.4126857e-21
   473 : -7.9797007e-07  9.5048838e-07  1.6046987e-06
   474 :  8.3144367e-26  7.6943057e-25 -1.0689332e-24
   475 : -3.3985031e-17  5.4598386e-17 -1.4410959e-16
   476 :  1.1569981e-16 -7.7199450e-17 -1.6299159e-17
   477 : -1.9676932e-32  2.1278508e-32 -3.0980749e-32
   478 : -3.0000512e-08  5.8524302e-08  3.7939282e-08
   479 : -1.8649481e-33  7.6164819e-33 -3.9106712e-33
   480 : -9.1877791e-03 -7.6232428e-03  5.0636449e-02
   481 : -1.4581840e-17 -9.8551034e-16  3.5143391e-15
   482 :  2.9403385e-24 -1.4274794e-23  5.4218273e-24
   483 : -3.9096701e-03 -5.6587955e-03 -1.3039840e-03
   484 :  8.4893718e-09 -9.3245293e-09 -2.1198605e-09
   485 :  8.0029285e-09 -4.1033726e-09 -1.1947421e-08
   486 : -1.0039942e-01 -6.2736792e-02 -4.1059677e-04
   487 : -1.1888678e-07 -8.5402108e-08  2.3522607e-07
   488 :  6.5601625e-02  2.0242236e-02  2.9879897e-03
   489 :  8.7755863e-26  6.7168880e-26 -2.5161858e-25
   490 :  4.7767179e-22  1.5719158e-22 -2.9293666e-22
   491 :  5.8812150e-23  1.2936757e-22 -8.9213006e-23
   492 :  5.1174464e-07 -3.1763090e-07 -5.0374533e-07
   493 :  5.7919394e-05  2.0601307e-04  1.9361217e-04
   494 :  3.5669358e-03 -3.5736605e-03 -3.0899991e-03
   495 :  6.0735252e-11  2.1712033e-10 -2.2842298e-10
   496 :  5.6119434e-20 -2.4819229e-19  1.3532476e-19
   497 :  2.1248872e-30  4.2585032e-29 -1.9500366e-29
   498 : -3.4548657e-27  3.5931139e-27 -4.8188661e-27
   499 : -9.1573347e-03  3.1829948e-02  1.6469477e-02
   500 :  1.0007848e-31  8.5195429e-31 -9.9036109e-31
   501 :  7.7809528e-34 -3.8471497e-32  2.8911430e-32
   502 :  2.0920656e-05 -5.5091697e-05  1.4876843e-05
   503 : -1.1357507e-05 -1.4262743e-05 -4.6589226e-06
   504 : -5.1144444e-09  1.2302854e-08 -4.6788082e-09
   505 :  3.0407400e-02 -1.4008063e-02 -1.0758469e-02
   506 :  3.4995455e-21 -9.4796124e-21  1.5468512e-21
   507 : -2.0856604e-19 -1.5914531e-19  4.9291362e-19
   508 : -1.8447693e-19  5.4208706e-19 -1.6529970e-19
   509 : -4.0682504e-07  1.3378293e-07 -1.4025276e-07
   510 : -6.4625981e-20  1.6471010e-19 -3.4715444e-19
   511 :  1.5747867e-14 -6.1930991e-15 -2.8574746e-14
   512 : -8.2220674e-16  3.1983727e-14 -1.2614465e-14
   513 :  2.7190505e-10  2.6829348e-10 -8.8837874e-10
   514 :  1.0724337e-09 -3.6928605e-09 -1.7757528e-09
   515 :  2.6418583e-04 -1.6487757e-04  4.3582206e-04
   516 : -2.7057145e-20 -6.0797212e-20  4.2300855e-20
   517 :  4.0270796e-04 -1.9413084e-06  1.4456593e-04
   518 :  1.4083425e-10 -3.9749729e-10  6.4552699e-10
   519 : -3.4996364e-14 -3.0687300e-14  1.0697851e-13
   520 :  9.8484402e-11  3.7895663e-11 -1.9783925e-10
   521 : -3.1380470e-05 -8.0098439e-06 -1.0679069e-05
   522 :  7.8794604e-02  3.7996557e-02  1.3938314e-02
   523 : -7.2874172e-04  4.6483971e-04 -3.4360572e-04
   524 : -1.8727554e-10  2.8359238e-10 -3.4367872e-11
   525 : -2.2347668e-09  2.1235466e-09 -7.9074986e-09
   526 : -1.3439096e-15 -3.3336521e-15  6.6629892e-15
   527 : -2.3110854e-26 -1.5545618e-24  2.1548702e-24
   528 :  2.3903331e-01 -1.1193254e-01  7.7585896e-02
   529 : -3.2806951e-07 -5.0181084e-08 -1.6840314e-07
   530 :  4.4306575e-03 -1.4277585e-02 -3.6469578e-03
   531 :  3.0716147e-07  4.7124899e-06 -1.8072069e-06
   532 :  3.9690950e-16 -2.9505983e-14  2.7110777e-14
   533 :  1.6423879e-34 -1.2674045e-34  1.0407971e-34
   534 : -1.8177720e-35 -1.3521484e-34  3.2610951e-34
   535 :  1.0349513e-23 -8.1163947e-24 -1.1696842e-23
   536 :  3.1639102e-04  3.1781228e-05  5.1372527e-04
   537 : -3.5182128e-06 -1.1284596e-06  3.6592359e-06
   538 :  5.1501809e-08 -1.9672140e-08  3.1343623e-08
   539 : -2.9830571e-24  1.0338349e-23 -3.4618925e-24
   540 : -1.8160263e-21  1.7233520e-22  3.0598681e-21
   541 :  3.4563700e-20 -2.2866341e-20 -5.0224298e-20
   542 : -6.0267156e-12 -8.2783810e-11  6.0774293e-11
   543 : -1.4848092e-25 -1.8316685e-25  1.5783350e-25
   544 :  5.0215374e-10 -1.0116561e-09 -2.3152115e-10
   545 : -4.8715675e-18  1.4213732e-18  9.6656140e-18
   546 :  1.5468892e-02  3.0753832e-02 -9.7244926e-03
   547 :  8.5385906e-24 -2.0243545e-23  2.5858106e-24
   548 :  3.3855154e-05 -2.6943797e-04  9.5971579e-04
   549 : -8.2523556e-20  5.6222770e-20 -6.7502885e-20
   550 :  6.3889906e-08 -8.5401727e-07  1.8892988e-07
   551 :  1.2399171e-03  5.1682073e-04 -3.3155457e-03
   552 : -1.4291273e-05 -4.1374417e-05 -4.0860039e-06
   553 :  4.3549310e-06 -1.2978628e-06 -2.4960454e-07
   554 : -4.6125925e-19  1.6613191e-18 -5.5620618e-19
   555 :  2.8228515e-11 -1.2111545e-10 -1.1525927e-11
   556 : -2.4560695e-20 -9.4801811e-21  1.5790788e-20
   557 : -1.3433972e-01 -6.4854832e-02 -7.2304505e-02
   558 : -1.1632734e-06  2.5762408e-06  3.6079982e-07
   559 : -4.5577101e-06  1.6127893e-04 -7.0463587e-05
   560 : -6.7388883e-07 -5.8279645e-07  2.6180084e-07
   561 :  7.2751950e-02  2.2395546e-02  1.1830899e-01
   562 :  1.2232129e-15 -5.5684368e-15  1.9741702e-15
   563 :  1.0864234e-30  3.5321587e-30 -9.2960659e-30
   564 : -3.8175221e-03  5.7112287e-04 -1.1403144e-03
   565 : -8.3216215e-03 -1.8793850e-03 -6.7368324e-03
   566 : -9.8106923e-22  5.0521318e-22  1.2158218e-21
   567 : -8.5488787e-13 -8.2432277e-12  8.4872894e-12
   568 :  1.7507006e-04  4.7788049e-05 -5.1128844e-04
   569 : -4.5557825e-04  3.9761528e-04  4.6507285e-04
   570 : -3.0302810e-18  5.6499229e-18  1.7402838e-18
   571 :  1.0318245e-11  1.0729103e-11 -7.7949537e-12
   572 :  2.7624969e-32 -3.1308565e-31  1.3765858e-31
   573 :  7.6949600e-08  9.5845834e-08 -3.1240733e-07
   574 : -5.8572589e-07  2.4712337e-07 -5.7891610e-07
   575 : -4.6519879e-02 -1.8065122e-02  4.0776044e-02
   576 : -3.0780496e-09  9.2923573e-10  8.6235685e-09
   577 : -6.7258013e-02 -7.0854328e-02 -6.0899224e-03
   578 : -2.3201950e-34  3.7478462e-34  3.1043492e-36
   579 :  7.0843646e-02  1.0669912e-01  2.0127933e-02
   580 : -8.0857894e-03  1.4488695e-02  9.2280432e-02
   581 : -2.0091526e-18  1.8299550e-18  3.6635932e-18
   582 :  5.5744702e-33  6.9789120e-33 -5.9192898e-33
   583 : -1.7524139e-17  5.9773497e-17 -2.2791370e-17
   584 : -1.1355896e-26  2.0614733e-26  2.5895826e-27
   585 :  1.6969686e-03  6.0307501e-04 -2.1246114e-04
   586 : -1.4697502e-23 -1.2930359e-23  3.4154055e-23
   587 :  8.6727308e-16  6.1360771e-17 -1.9744630e-15
   588 : -2.4977401e-21  1.0887387e-21  5.7679819e-22
   589 : -8.5568568e-05  6.1290904e-05  3.0199360e-05
   590 : -6.1410095e-05 -6.6565081e-05  7.2935505e-05
   591 :  9.6524820e-30 -1.4625788e-29 -5.0432992e-30
   592 :  2.7111808e-20  5.7691277e-20 -1.5412481e-19
   593 :  9.5600924e-15 -1.9861467e-14  3.8225435e-14
   594 : -2.0306664e-16 -1.1546973e-16  1.7790376e-16
   595 : -3.9879442e-08  8.3490939e-09  2.5689585e-08
   596 : -1.1808589e-08  5.1646617e-08 -3.8321880e-09
   597 : -1.5228112e-12 -1.2082869e-12  4.0745486e-12
   598 :  1.9119489e-15  3.7151801e-15 -2.5781171e-15
   599 :  1.1275319e-01  5.5453102e-02  1.1969415e-01
   600 :  1.6008647e-09 -1.5599695e-09 -2.9888919e-09
   601 :  1.1023667e-01  1.7424659e-02  5.1140127e-02
   602 :  5.6452626e-23  4.3517541e-23 -4.9413317e-23
   603 :  8.5603475e-26  3.5159831e-25 -4.3425226e-25
   604 :  9.1422611e-18 -1.1674668e-17  1.4698908e-17
   605 :  8.4519078e-14 -3.0730243e-13  8.6096100e-14
   606 : -1.8129884e-02  3.0652949e-03  4.1342306e-02
   607 :  8.5108848e-10 -1.2966185e-09 -9.8020313e-10
   608 :  3.3335878e-21 -6.2653310e-20  2.5189349e-20
   609 :  6.4213434e-18 -6.1429853e-17  2.7134448e-17
   610 :  2.1877473e-25  6.4449640e-25 -1.5863209e-24
   611 :  1.1221558e-01  4.8244965e-02  1.5236341e-02
   612 :  5.4706730e-10 -1.4028032e-09  4.7657274e-10
   613 : -6.3065352e-14  5.3375155e-13  3.5321155e-14
   614 : -1.4571743e-04  9.0006422e-05  2.2060089e-04
   615 :  7.0226452e-12 -1.4389652e-11 -4.1297508e-12
   616 : -5.7840042e-27  8.9488502e-27  3.0859296e-27
   617 : -4.1915820e-13  3.9576969e-13  1.5859626e-13
   618 :  5.7221243e-16  4.4383538e-16 -4.8499219e-16
   619 : -4.5388146e-21  6.0430712e-21  3.3501628e-21
   620 :  3.7557504e-14 -5.2192035e-14  9.7751323e-14
   621 : -1.2250537e-10  1.8941353e-10  2.1527797e-10
   622 : -2.0676368e-03 -8.5259573e-03 -3.4588649e-04
   623 :  4.7464793e-06 -2.0516397e-06  1.6757267e-06
   624 : -6.0663910e-12  6.0200871e-11 -2.4734610e-11
   625 :  4.4288322e-12 -1.0664774e-11  2.8597113e-12
   626 : -1.7339363e-34  7.0565648e-34 -2.7877695e-34
   627 : -8.4056593e-23  3.0667876e-22 -1.3797760e-22
   628 : -3.2056576e-16  4.1501462e-16 -3.7288149e-17
   629 :  1.0482052e-06 -5.8509511e-07  1.5253459e-06
   630 :  2.1910498e-04  1.2354032e-04  1.2278931e-03
   631 : -8.7473096e-14  4.2875050e-13 -2.4278069e-14
   632 :  5.7992859e-26 -1.1458452e-25 -6.7933225e-27
   633 :  4.7773081e-06  4.1080788e-07 -1.4266371e-06
   634 : -9.7647246e-10 -1.1230254e-09 -1.1062320e-09
   635 : -5.4839610e-05  1.0376249e-05  1.4956096e-05
   636 :  3.8014046e-05  6.1739158e-06 -3.4794329e-05
   637 : -1.2280615e-03  8.6772081e-04 -2.9733287e-04
   638 : -1.1807004e-02  1.0724505e-02  1.3623327e-02
   639 :  8.3808165e-06 -8.0126850e-05 -3.5364966e-05
   640 : -2.1804719e-02 -4.2232320e-02  1.1578317e-02
   641 :  8.9637195e-21 -2.1610344e-20  2.0312126e-21
   642 : -6.3085014e-07  6.2287993e-07  8.2098036e-07
   643 : -1.1554017e-05  4.0305720e-06 -1.3448440e-05
   644 : -8.8645758e-06  9.9906581e-06 -7.7085629e-06
   645 : -2.3913647e-09  7.2329392e-09 -1.6841994e-10
   646 :  1.2000865e-10  2.5710294e-10 -5.0347662e-10
   647 :  1.3380049e-01  1.2237973e-01  5.5984189e-03
   648 :  3.2425752e-10 -8.6939108e-10  2.7561459e-10
   649 :  3.9179621e-05 -7.3307464e-06  2.3184198e-04
   650 :  8.4287371e-12  1.1318855e-11 -3.2420941e-11
   651 : -1.5341721e-02  1.3921368e-02  1.1036948e-01
   652 :  3.3918939e-10 -1.7358013e-10  1.5282455e-10
   653 :  3.4878922e-03 -8.4477658e-04 -9.9923733e-03
   654 : -6.3212670e-17  3.7480008e-18  4.2434941e-17
   655 :  1.8399163e-10  2.5198520e-11 -1.8546073e-10
   656 :  7.1472452e-02  1.2536277e-01 -2.9178244e-02
   657 : -3.1244417e-04  7.8690186e-04 -6.5607204e-05
   658 : -1.4313296e-09  1.3439088e-09 -2.2981083e-09
   659 :  6.1012903e-08 -1.2640765e-07  2.5047758e-08
   660 : -4.3775517e-03 -1.7602041e-03 -1.0384378e-03
   661 :  9.9422657e-02  7.1717599e-02 -5.5561314e-02
   662 : -1.2231835e-16  4.5096616e-17  1.0286905e-16
   663 :  1.9315022e-04 -1.5283733e-04  6.6567361e-04
   664 : -9.7617146e-03 -5.8022529e-03  1.0844517e-02
   665 : -4.6044233e-03 -1.3069007e-04 -8.6214326e-04
   666 : -1.2086623e-27  1.3463539e-27  1.1578028e-27
   667 :  2.7496103e-18 -8.7650602e-19 -8.1263115e-19
   668 : -5.8816333e-06 -8.8699000e-06 -1.0927528e-05
   669 :  1.5921921e-34  2.6214426e-33 -2.9209414e-33
   670 :  5.6976004e-04  4.1389569e-04 -2.4416796e-04
   671 : -4.0212064e-02 -4.2820992e-02 -7.2850805e-02
   672 : -1.0493690e-03  1.0681009e-04 -7.8838597e-05
   673 :  5.3039574e-15 -9.4950500e-15 -7.6793023e-15
   674 : -1.0754456e-11  5.5191999e-12  1.7929929e-11
   675 :  2.0543213e-13  2.1096371e-14 -3.5346036e-13
   676 : -1.0932511e-10  5.2770249e-09 -5.4608128e-09
   677 :  2.1291500e-11  1.1429167e-10  1.6607658e-10
   678 :  2.8930364e-05  2.6438944e-05  2.8278889e-04
   679 :  5.3587144e-08 -2.6517216e-07 -1.4609284e-07
   680 :  1.4573612e-07 -4.2124707e-07 -3.0625456e-07
   681 : -5.7176183e-20 -2.1220829e-19  6.2671610e-19
   682 :  1.2444433e-19  3.9850949e-20 -2.6825265e-19
   683 :  9.9705511e-18 -3.3999671e-17  5.5295680e-18
   684 : -6.8357261e-23  9.9666999e-23 -1.1869579e-22
   685 : -1.2013212e-08  4.3177051e-08  1.3005309e-08
   686 :  2.2330192e-13 -5.4726026e-13  3.0830843e-13
   687 : -7.9245897e-22 -1.3840291e-21  3.9023096e-21
   688 :  6.4017080e-14 -7.3873469e-14 -1.4524141e-13
   689 :  2.8485719e-02  1.2598320e-02 -1.4962480e-02
   690 :  3.0687017e-09 -1.8976343e-10 -5.7459120e-10
   691 :  2.8418868e-09 -2.7615451e-10  9.6461874e-09
   692 : -9.0671303e-10  6.2055733e-10  1.3134132e-11
   693 : -2.0123028e-33  2.7504772e-33  1.7541170e-33
   694 : -2.1600854e-22  3.2345784e-22  1.6652942e-22
   695 : -9.9219084e-03  3.0144197e-02  3.5418907e-03
   696 :  1.2981415e-05 -7.5215063e-06 -3.3810208e-05
   697 :  1.3234776e-09 -2.1529537e-10 -2.3756694e-09
   698 : -8.1343897e-03  3.3152989e-03 -6.7012644e-03
   699 : -1.1510654e-15  3.8301167e-15 -7.7630046e-15
   700 : -2.8880871e-28 -4.6232003e-28  1.2403094e-27
   701 :  2.1087050e-26 -7.2427710e-26  2.5295180e-26
   702 : -4.4396825e-18  1.1612183e-17 -1.0271095e-18
   703 : -1.3087953e-01 -1.0948740e-01 -6.7596663e-02
   704 :  1.7959714e-10 -1.6298433e-10  2.9332738e-10
   705 :  3.3214406e-22 -1.1337814e-20  5.2460543e-21
   706 : -5.0142973e-02  1.2041155e-01 -1.5714384e-01
   707 : -1.5382008e-06  2.3601001e-07  5.6749845e-06
   708 :  3.7032541e-07 -8.9132690e-07 -2.6822770e-07
   709 : -3.1698867e-12  3.8214383e-12 -5.0394753e-12
   710 :  1.1114113e-15  9.7373244e-16 -6.5767560e-15
   711 :  4.4004832e-11 -1.8692569e-11 -5.7698387e-12
   712 :  3.4856118e-05  1.4069812e-04 -4.9576450e-05
   713 :  2.6970439e-10  5.7409424e-10 -1.1893369e-09
   714 :  4.1915215e-03 -5.6945263e-03  5.4818856e-02
   715 :  2.0102373e-08 -5.4894925e-09 -6.0085124e-09
   716 :  1.9135474e-23 -1.6463727e-22  3.4014457e-22
   717 : -1.5234592e-06  6.2018592e-06  7.4353793e-07
   718 : -1.1388216e-10 -5.9943122e-11  2.6770490e-10
   719 :  4.1395327e-06 -8.7555221e-07  3.1936841e-06
   720 : -3.9474852e-02 -4.0722405e-02 -6.8732506e-02
   721 : -2.7820367e-03 -3.2945419e-03 -1.2263103e-03
   722 :  1.0974024e-20 -6.0938563e-20  2.0475075e-20
   723 : -4.4864352e-20  2.9585062e-19 -1.8767424e-19
   724 : -2.8238295e-19  5.8535656e-19 -1.3544277e-19
   725 : -9.2073561e-05  2.4984286e-04  5.0858649e-04
   726 :  1.4510863e-13  3.9699817e-14 -7.5154591e-14
   727 :  6.1959755e-04 -1.5391782e-04  5.5307138e-04
   728 : -2.1574812e-06  5.8460572e-06  6.6051743e-06
   729 :  6.4230104e-09  5.6391169e-08 -1.4961531e-08
   730 : -1.1964302e-09  7.9119100e-10 -1.1822077e-09
   731 :  1.4596410e-19 -8.5543992e-20 -2.6143549e-20
   732 : -4.7320754e-17  9.9197555e-18 -1.3539241e-17
   733 : -1.2248350e-09 -2.0617761e-09  8.7139119e-10
   734 :  2.1780974e-01  1.3934378e-01  2.9034374e-01
   735 : -7.3905834e-10 -6.7976495e-10  1.2013169e-10
   736 :  1.1286241e-01  1.7193020e-02  1.4229031e-02
   737 :  2.4720581e-13  1.4489292e-13 -1.0596350e-13
   738 :  5.9221608e-06 -1.9509639e-05  4.5266272e-06
   739 : -5.1528968e-02 -2.2519502e-02  4.4267105e-02
   740 : -7.7625967e-09  2.7232539e-08 -6.9976973e-09
   741 : -1.4172634e-03 -3.6550554e-03  2.1863703e-04
   742 :  1.3338099e-11  1.7102427e-10 -1.6542954e-10
   743 : -8.3171777e-09 -6.9966561e-09  2.9625077e-08
   744 : -2.1414392e-01 -1.1640530e-01  1.4852976e-02
   745 :  2.6775867e-20 -4.9003615e-20 -2.2012423e-20
   746 :  7.8670408e-17  6.1409461e-17 -2.7455337e-16
   747 :  5.6751393e-13 -1.7488183e-12  3.2355746e-12
   748 : -2.7996150e-09 -3.4393896e-09  1.2947022e-08
   749 :  1.1046831e-06  3.6092390e-06  9.4308652e-06
   750 :  6.1470722e-22  5.0344331e-21 -8.6386376e-21
   751 :  7.8217957e-02 -6.9653348e-03 -2.0647802e-02
   752 :  5.4938946e-10 -4.1101062e-10 -8.2122472e-10
   753 : -2.1472651e-07  5.9608992e-06 -1.8094767e-07
   754 : -1.6078259e-17 -3.9535236e-18  3.8970807e-17
   755 : -6.1846212e-02 -1.4758238e-02 -1.0799771e-01
   756 :  2.9319242e-12 -2.9456887e-12 -3.6890402e-12
   757 : -9.3939462e-33  2.8833024e-33  2.8120376e-33
   758 :  1.6986949e-01  1.5252740e-01 -6.7000653e-02
   759 : -1.5846030e-09  1.2602390e-09 -1.5641394e-09
   760 :  7.8702186e-15 -2.6559929e-14  7.4864830e-15
   761 : -2.9975187e-10 -6.5036725e-09  2.8686081e-09
   762 :  1.1885612e-01 -3.2266880e-02  5.6881305e-04
   763 : -3.5389972e-24  1.0005319e-23 -3.1495734e-24
   764 : -2.7750485e-25 -1.1875374e-24  7.1111044e-25
   765 :  5.9155472e-02  7.7795597e-02  5.2106699e-03
   766 : -6.5960309e-12  1.3391536e-11 -5.5190088e-12
   767 : -1.7373452e-02 -2.0828307e-02  5.4536559e-02
   768 :  2.1666388e-22  7.3437939e-22 -1.5626086e-21
   769 : -5.8159362e-02 -4.4341497e-03 -9.5043677e-03
   770 :  1.7766130e-08 -1.1404665e-08 -5.2155202e-09
   771 : -7.9350150e-06 -8.0256296e-06 -1.4925731e-05
   772 :  8.7918955e-04  2.7577587e-04  9.2251615e-05
   773 : -5.3212945e-11  1.2099995e-10  7.5533789e-13
   774 : -2.7361256e-01 -2.9676977e-02 -9.5046034e-03
   775 :  3.1011986e-01  6.0370570e-02  5.3676051e-02
   776 :  5.0544948e-11 -2.9728840e-10  1.9952130e-10
   777 :  2.0630955e-10 -4.4537200e-09 -5.3334356e-09
   778 : -6.7284269e-09  2.6003446e-08 -5.4773786e-09
   779 : -2.6267977e-18  4.8141401e-18 -1.0445586e-18
   780 : -3.5980945e-03 -2.2982366e-03 -7.5568555e-03
   781 : -2.0947323e-20  1.8095613e-20 -2.2474663e-20
   782 :  5.1086422e-33  8.7310336e-34 -5.5802348e-33
   783 : -4.2946105e-10 -6.3732624e-10  4.0418723e-09
   784 :  4.0472602e-11 -3.0677396e-10  2.4105044e-10
   785 :  3.7745471e-20 -9.1716593e-20  1.2017865e-20
   786 : -2.5321043e-01  5.1580259e-02 -3.4076108e-01
   787 :  2.6704555e-03  4.2182718e-02  8.8014288e-02
   788 : -1.2169462e-20  5.7112363e-21  2.7813551e-21
   789 : -1.4460153e-19  2.0181109e-19 -5.0308132e-20
   790 :  1.8274681e-07 -7.4791983e-08 -5.2304542e-07
   791 :  2.5136941e-06 -2.7971032e-07 -4.8485324e-07
   792 :  3.4171034e-04  1.5334561e-04  4.0432468e-04
   793 :  7.3232571e-04 -1.7502498e-04  1.4263310e-04
   794 : -1.6005615e-08  1.0516861e-08  4.5298592e-08
   795 : -6.4609712e-04 -8.4499669e-04  1.3618633e-03
   796 : -8.9524826e-05 -3.7827061e-05 -7.4646360e-06
   797 : -6.5589348e-22  1.7676523e-21 -3.2697210e-21
   798 : -9.8494236e-07 -7.9170061e-07 -5.2202025e-08
   799 : -5.6934348e-14  9.5608842e-12 -8.0070656e-12
   800 : -5.6650728e-03  6.0994715e-02 -3.5077738e-03
   801 : -1.6411862e-19 -2.2269401e-19  5.2994844e-19
   802 : -7.6942285e-13 -6.5395935e-10 -3.7013402e-10
   803 : -7.3118195e-15 -4.0812639e-15  3.8348561e-15
   804 :  6.6744158e-02 -4.6445966e-03 -1.4894191e-02
   805 :  1.0212967e-09 -4.9321435e-09  3.7211460e-10
   806 : -2.4322956e-18  6.3726483e-19 -8.8143531e-19
   807 : -9.0685467e-22 -1.7972723e-21  1.1809096e-21
   808 : -1.9717796e-01 -3.8615379e-03 -1.8525721e-02
   809 : -2.6020999e-14  6.5280439e-14 -7.3495006e-14
   810 : -8.6321877e-21 -1.7739676e-20  5.2255393e-20
   811 :  6.5739146e-34 -1.3850072e-33  1.9619219e-33
   812 : -1.9648498e-11 -2.0334958e-11  6.0186442e-11
   813 :  1.1976455e-09 -2.8630193e-09  2.1483847e-10
   814 :  5.7815740e-30  1.6548328e-31 -6.1176049e-30
   815 :  7.8006914e-34  5.5303796e-34  3.3889943e-34
   816 : -6.1647829e-28  1.5546970e-28  2.2566177e-28
   817 : -5.3350527e-30 -5.5011335e-30  1.6349171e-29
   818 :  1.4031338e-31 -7.3206856e-31  4.3976106e-31
   819 : -6.3836920e-11  1.7601902e-10 -2.9180660e-10
   820 : -7.2823176e-31  2.0173174e-30 -4.1559103e-31
   821 :  2.4450708e-04  5.2709089e-04 -3.7470543e-04
   822 : -2.8732248e-08  1.1106882e-07 -4.8799903e-08
   823 :  4.0077044e-15 -1.0077029e-14  1.3764221e-15
   824 : -9.3616068e-17 -1.0281841e-15  1.8243205e-15
   825 :  6.7762218e-25 -3.2918615e-25 -1.0038179e-24
   826 : -2.2153576e-05  1.8443893e-05  2.3090572e-05
   827 : -5.2417901e-18 -3.6536025e-18  4.3891731e-18
   828 : -4.7860718e-13  1.5030717e-12 -4.3012954e-13
   829 : -2.3054323e-07 -1.7826386e-07  1.5975667e-07
   830 :  2.8016675e-01  1.0858913e-01  3.8319038e-01
   831 :  1.8256605e-01  3.8466042e-01  1.5284417e-01
   832 : -8.3477518e-11  1.4052169e-10  6.9212735e-11
   833 :  1.7114340e-01  6.1093249e-02  1.9963755e-01
   834 :  3.0984886e-28 -2.7471186e-28  2.5815057e-28
   835 : -8.6309768e-33  4.7472337e-32 -9.1777331e-32
   836 : -2.7153246e-09  1.2620743e-08 -4.7854577e-09
   837 :  1.3725775e-18 -2.3654252e-19 -5.6125216e-19
   838 : -1.1024970e-06 -1.0292263e-06  3.4075391e-06
   839 : -4.0912122e-14  8.8802516e-15  7.4728167e-14
   840 : -2.2938161e-17 -9.0721523e-18  4.4214179e-17
   841 :  7.5674843e-16 -2.5349159e-16 -2.4452360e-16
   842 : -1.7143492e-12 -4.8305031e-12  2.7749407e-12
   843 : -8.1854841e-17  3.7438678e-17  1.3868027e-16
   844 : -2.7561387e-11 -3.0924840e-11  1.0046705e-10
   845 :  3.6371546e-23 -5.1846757e-23  7.8243391e-23
   846 : -2.4208784e-08  3.7513382e-08 -6.8343703e-09
