Number of elements 912
   424 :  4.5739815e-21 -1.4545581e-20  4.7777982e-21
   425 :  5.4612953e-25 -2.5674283e-24  8.8658285e-25
   426 :  3.9019183e-17  4.2780343e-17 -3.6059979e-17
   427 : -3.3896098e-19 -7.8436368e-19  1.9897703e-18
   428 : -1.2220261e-19  1.8089919e-19  9.7652549e-20
   429 : -1.8433598e-09 -1.2613424e-09  7.9622393e-10
   430 :  2.9258111e-09  1.2126005e-08  2.3049786e-09
   431 : -1.4285343e-11  2.2524115e-11  1.3046487e-11
   432 : -7.9185941e-14  1.1670410e-13 -1.8312660e-13
   433 : -7.6098373e-33  6.4525071e-33  9.0100886e-33
   434 : -5.6306352e-03  1.1409910e-03  7.3734570e-04
   435 : -3.1124465e-11  2.0069230e-11 -1.3473577e-11
   436 : -1.1955825e-21  4.5271357e-23  2.5753499e-21
   437 :  1.8284431e-06 -2.3105241e-06  3.2955528e-06
   438 : -2.1029432e-07  1.2027758e-07 -4.1857223e-07
   439 :  7.1622554e-05 -6.7995253e-05  3.0494611e-05
   440 :  1.1827641e-25 -4.3584299e-25  1.4786926e-25
   441 : -3.2770520e-36 -1.8900787e-36  6.8047574e-36
   442 :  4.4910715e-06  6.5147649e-07  6.6100913e-07
   443 : -1.1225686e-13  2.4419547e-13  5.9334314e-14
   444 :  4.9248025e-07  3.7299988e-07 -2.0480476e-07
   445 : -5.4447894e-16  2.0372293e-16  4.1827000e-17
   446 :  1.1779156e-01  6.5730781e-02 -3.1971786e-02
   447 :  1.2059432e-16 -1.6735954e-16  2.5792291e-16
   448 :  8.6885809e-11  6.8990265e-10 -2.7840944e-10
   449 :  5.6447739e-33 -7.3919153e-33 -4.2202671e-33
   450 : -1.6035103e-35  1.6591253e-35  1.6491785e-35
   451 :  1.6058791e-02 -1.1393816e-02 -1.2890984e-02
   452 :  4.0587175e-02 -4.8497878e-02  1.1745407e-01
   453 :  7.5940686e-02  5.6844728e-02 -1.5351462e-02
   454 :  7.7368402e-02  1.7538016e-01 -6.2966521e-02
   455 : -5.5462738e-19 -1.7494527e-19  5.2516505e-19
   456 : -5.5040928e-10  2.5120384e-10  4.9347446e-11
   457 :  1.0556968e-36  2.6432019e-36 -4.4348191e-36
   458 : -3.3601421e-18  1.5844673e-17 -5.4455882e-17
   459 :  4.5865192e-11  4.0622602e-11 -1.4958111e-10
   460 : -5.6065482e-10  1.9977635e-09 -2.3820057e-10
   461 : -9.0286755e-17  7.2039488e-17  1.3833176e-16
   462 : -3.4776385e-14  6.9386438e-14  1.0555781e-14
   463 :  5.9765474e-26 -6.2392474e-26 -8.8292371e-27
   464 : -5.6580314e-07 -4.1276250e-07  1.0307250e-07
   465 : -7.5648247e-10  2.8155917e-10  4.3875216e-11
   466 :  1.5740349e-04 -8.4459118e-05 -4.5711505e-05
   467 : -5.8725344e-27 -1.4060018e-27  9.7963428e-27
   468 : -5.3658901e-24  1.7639568e-23 -4.8496181e-24
   469 :  7.6097911e-37 -1.1040996e-36 -7.4043592e-37
   470 :  4.2589320e-34 -5.1627609e-34  3.8851537e-35
   471 : -1.7702931e-21  2.3719727e-21 -1.1087806e-21
   472 :  3.3641592e-25 -4.1796526e-25 -3.4046500e-25
   473 :  1.0345303e-08  3.1451129e-08 -5.0848012e-08
   474 : -3.5440438e-30  3.9929129e-30  2.6267979e-30
   475 : -3.0433907e-20  3.7529822e-20 -5.7611295e-20
   476 : -1.3355414e-20 -4.1410147e-20  2.3550335e-20
   477 : -5.4151941e-39  4.6671526e-39 -5.0120823e-39
   478 :  9.2837714e-11 -2.3440853e-10  1.0242016e-10
   479 : -7.4730951e-39  1.9975323e-38 -4.9604971e-39
   480 :  5.6539364e-04  1.1157941e-03 -8.6728898e-03
   481 : -4.5797907e-19 -1.1672660e-18  3.6008234e-18
   482 : -1.6290496e-28  5.1507126e-28 -1.7082873e-28
   483 :  2.8738163e-05  5.5945364e-04  6.7193453e-04
   484 :  6.7464646e-11  5.2535246e-11 -3.6843131e-11
   485 :  7.4940319e-11 -1.1154253e-10 -5.7636421e-11
   486 :  1.3072112e-02 -1.5413928e-01 -1.0673743e-02
   487 :  4.5517066e-10 -6.8141943e-10  6.7266017e-10
   488 : -6.7725689e-03 -2.7206516e-03  6.9984637e-04
   489 : -2.8914293e-30 -9.4546909e-31  6.9245079e-30
   490 :  6.3423044e-26  1.3408898e-26 -3.7211834e-26
   491 :  2.9516597e-27  7.6339348e-27 -5.1767416e-27
   492 :  1.1568579e-08 -2.4795378e-08  5.1593541e-08
   493 :  3.5048764e-06 -2.3350828e-05 -1.5003009e-05
   494 : -5.0763575e-04  3.3914553e-04  6.0329986e-04
   495 : -3.7174590e-13 -1.5507077e-12  2.1384140e-12
   496 : -2.0962566e-23  7.9119665e-23 -3.7270972e-23
   497 :  1.8113163e-35  1.0477832e-34 -5.7527314e-35
   498 : -3.2378007e-33  1.6950993e-32 -3.3411546e-32
   499 :  1.5894093e-03 -4.5915334e-03 -2.5395414e-03
   500 : -2.9657355e-36  2.3813320e-36  3.8910106e-36
   501 :  7.8740465e-40 -1.6993776e-38  1.2270744e-38
   502 : -4.4777623e-07  1.4234136e-06 -5.2409591e-07
   503 : -1.9195769e-07  1.2327328e-06 -3.0671801e-07
   504 :  5.8101622e-11 -1.1938599e-10  6.3321902e-11
   505 : -6.5132622e-03  2.3627829e-03  1.1807626e-03
   506 :  1.1789191e-25 -2.6058757e-25  7.3546885e-27
   507 : -1.4867982e-23 -1.0459640e-23  3.2242673e-23
   508 : -1.2116603e-24  2.6234076e-23 -1.3763439e-23
   509 : -8.1005637e-10 -1.7963645e-09  4.9928814e-09
   510 :  5.2898884e-25  9.0539783e-24  3.1819467e-23
   511 : -9.5518247e-18  3.9378165e-19  3.0642494e-17
   512 : -1.8299897e-18 -1.1888524e-17  5.7451497e-18
   513 : -7.7604788e-13 -7.0820591e-13  2.4214835e-12
   514 : -8.0204971e-12  3.5744420e-11 -1.1873073e-11
   515 : -7.6593116e-06  1.7613553e-05 -3.7859708e-05
   516 :  3.9732080e-24  1.0936160e-23 -7.1943796e-24
   517 : -3.2186908e-05  1.2351369e-05 -1.2847902e-05
   518 :  6.2452237e-12  1.9718920e-12 -9.8501087e-12
   519 : -4.8133672e-17  1.5033419e-16 -4.2379069e-17
   520 : -4.4484034e-13 -4.3768996e-13  1.0552736e-12
   521 :  2.3553766e-07  3.3812192e-07  1.2492783e-07
   522 : -1.3264678e-01 -9.3660619e-02 -1.0734840e-01
   523 : -1.3006726e-04 -7.6205052e-05  1.1040267e-04
   524 : -1.4721392e-13 -5.0844803e-14  7.1952352e-14
   525 :  7.5551178e-11 -5.0091116e-11  7.3493471e-11
   526 : -5.3846007e-18 -2.2653157e-18  7.9497801e-18
   527 : -7.9432213e-31 -6.5266941e-30  9.6045027e-30
   528 :  2.0335078e-01  1.9512592e-01  1.5072887e-01
   529 : -2.1641299e-09  1.1245103e-08  6.0680044e-09
   530 : -6.3130196e-04  1.6357274e-03  3.3187687e-04
   531 :  7.0614661e-08 -4.0231911e-08  6.0688727e-09
   532 : -8.6000833e-18  8.7290751e-17 -6.6458309e-17
   533 :  2.0424009e-40 -2.0414073e-40  2.1587304e-40
   534 : -4.7351054e-41 -2.0038881e-40  4.6170704e-40
   535 :  7.9851564e-29 -1.6580035e-28 -9.9400691e-30
   536 :  7.9509735e-05 -1.8772499e-05 -5.1132323e-05
   537 : -1.7543263e-07 -1.5849058e-07  8.0962988e-08
   538 : -8.4246534e-10  5.0282566e-10 -4.6873143e-10
   539 : -1.3993806e-29  4.7547617e-29 -1.6300921e-29
   540 : -4.1755577e-26  1.1279323e-25 -2.7582778e-26
   541 :  1.9095627e-24  3.4583694e-24 -7.9373986e-24
   542 :  4.1805512e-13  7.2543994e-13 -4.4755372e-13
   543 : -3.3281865e-31 -3.6774101e-31  2.7287923e-31
   544 : -4.0297079e-12  8.6628230e-12  1.5612278e-12
   545 :  5.4135021e-22  1.5647368e-22 -1.3447534e-21
   546 : -3.2443130e-03 -3.1306807e-03  1.4764905e-03
   547 :  7.6619513e-28 -1.9462780e-27  4.0150967e-28
   548 : -1.2703032e-05  1.2862300e-05 -2.0106329e-05
   549 : -1.7062157e-23 -1.0784163e-23  4.1606927e-23
   550 : -6.3294905e-09  1.8791483e-08 -4.5588640e-09
   551 : -3.8671601e-05 -4.7419437e-05  1.2471367e-04
   552 :  6.2940614e-07  1.1451949e-06 -2.2559627e-07
   553 : -1.6491721e-07  3.3226241e-08  5.9766880e-08
   554 :  7.7939576e-23 -3.3433482e-22  1.1608570e-22
   555 :  1.0100502e-13  1.5963142e-13 -3.2974359e-13
   556 :  2.2597119e-24  2.7941514e-24 -2.2969722e-24
   557 :  1.7877956e-01  1.3977888e-01  6.0492773e-02
   558 :  1.1777933e-08 -4.8341540e-08  1.8222616e-08
   559 : -7.6804060e-07 -6.4081786e-06  5.3772342e-06
   560 :  2.6178628e-08  4.0912856e-10 -1.1063071e-08
   561 :  6.7127626e-02  1.4082383e-01  8.2950009e-02
   562 :  3.1635251e-19  3.0850175e-18 -1.5804851e-18
   563 :  3.5625850e-35 -1.0786406e-35 -1.2959860e-35
   564 :  2.5101660e-04 -1.0394347e-04  1.2366839e-04
   565 :  7.3504244e-04  9.0274529e-05  7.4682938e-04
   566 : -1.7830693e-27 -1.1461632e-25  1.6572167e-25
   567 : -6.4504442e-14  1.9830944e-13 -4.3984667e-14
   568 : -9.5953980e-06 -1.9453945e-06  3.9611813e-05
   569 :  2.9412783e-05 -5.4474673e-05 -1.5933583e-05
   570 :  4.3777157e-22 -8.4710019e-22 -1.8157991e-22
   571 :  4.1476410e-14 -5.9110425e-14  5.7086889e-15
   572 :  1.6269606e-38 -2.5033678e-37  1.1502617e-37
   573 :  1.3040322e-10 -1.0856132e-09  5.4929832e-10
   574 :  1.0620345e-08 -1.4365413e-08  3.0411089e-08
   575 :  1.8321282e-01 -3.5807034e-02 -8.6335287e-02
   576 :  1.5801772e-11  2.0208779e-11 -5.7552374e-11
   577 :  5.5832752e-02  1.2502961e-01 -1.4089694e-03
   578 : -2.3628980e-41  2.9783368e-41  3.1431541e-42
   579 : -4.7047461e-03  1.4944746e-02 -7.3636921e-03
   580 :  1.1897651e-01  1.2763867e-01  6.3090758e-02
   581 : -1.7348269e-22  3.5479189e-22  6.4957851e-23
   582 :  7.2132006e-39 -2.6894688e-38  9.3980190e-39
   583 :  1.6963018e-20 -5.4438307e-20  1.7525846e-20
   584 : -1.2442919e-31  2.1440889e-31  3.7112856e-32
   585 : -1.1920657e-04  4.9994673e-05  4.4018412e-06
   586 :  2.3718059e-26 -4.4582021e-26 -4.7249044e-27
   587 : -1.5860084e-19 -4.8636574e-19  7.8851612e-19
   588 :  1.7936737e-25 -1.9225304e-25  5.7847941e-27
   589 : -2.9503492e-06  2.4317334e-06  8.8085588e-06
   590 :  3.1364451e-06  2.5687390e-06 -5.1661247e-06
   591 :  2.5173389e-35 -3.7588175e-35 -1.3225457e-35
   592 :  1.3779149e-22  8.4532332e-23 -3.0906816e-22
   593 :  1.1983474e-16 -3.2532939e-18 -1.0696540e-16
   594 :  6.3366842e-19 -2.5921722e-19 -1.7008482e-19
   595 : -1.6489489e-10 -1.6933318e-10  4.2748956e-10
   596 :  6.0412801e-11 -1.2784555e-10  5.3414433e-11
   597 :  7.3803136e-15  5.3798634e-15 -1.6673687e-14
   598 : -1.3654943e-18 -4.7360022e-18  2.8876486e-18
   599 :  2.0848686e-02 -1.4234184e-02 -1.6496903e-02
   600 : -6.9331516e-12  5.4221479e-12  1.1914025e-11
   601 :  3.5981018e-02 -1.0490051e-02 -1.5654812e-02
   602 : -1.8802232e-27 -1.2088848e-26  6.3989168e-27
   603 : -1.5890159e-30 -5.4221271e-30  2.8309087e-30
   604 : -2.8888778e-21  4.3623099e-21 -5.9921083e-21
   605 : -1.6557501e-16  1.6259837e-16  2.2899273e-16
   606 : -5.2072903e-02 -1.1524007e-01 -9.5759591e-02
   607 : -6.9413169e-12  9.7332766e-12  7.2884690e-12
   608 :  1.5070647e-24 -4.8966048e-25 -4.1908491e-25
   609 :  3.4112794e-21 -6.8052229e-21  9.1719867e-22
   610 :  5.8193115e-30  2.0337224e-29 -4.7442788e-29
   611 :  3.5680216e-02 -7.2113317e-03 -1.0030603e-02
   612 : -1.1671410e-12  7.1566767e-12 -6.3367077e-12
   613 :  2.1891766e-15  2.2905340e-16 -5.5130608e-15
   614 : -1.4291508e-06  3.6297579e-06  2.5590745e-08
   615 : -1.0168337e-13  3.8410934e-14  1.8065002e-13
   616 : -5.2112036e-32  8.8989274e-32  1.6942228e-32
   617 : -1.8591371e-15 -5.8196404e-16  9.2598482e-16
   618 : -6.9253599e-19 -3.9220625e-19  5.2400986e-19
   619 : -1.7246476e-24  1.9731986e-24  1.5161124e-24
   620 : -3.0179196e-17  1.2871226e-17 -2.7716186e-18
   621 :  1.6753395e-12 -1.5563541e-12 -2.7231707e-12
   622 :  3.2164564e-04  1.3199005e-03 -1.2150437e-03
   623 : -1.8588890e-07  5.9712070e-08  3.6873432e-08
   624 :  9.8071581e-15  5.1164018e-14 -1.2992447e-14
   625 : -1.7125516e-14  1.5979054e-13 -6.9970660e-14
   626 : -2.4406090e-41  9.5490483e-41 -3.6419687e-41
   627 : -7.4102624e-27  3.2366919e-26 -1.7589207e-26
   628 :  4.6737813e-19 -6.7692001e-19  9.9120526e-20
   629 :  4.5912762e-08 -1.5659307e-07 -1.8251417e-08
   630 : -5.2766549e-05  2.9411693e-05 -5.2397214e-05
   631 :  5.9426707e-16 -2.4545150e-15  5.1919929e-16
   632 :  1.3169367e-31 -2.3629275e-31 -3.3869273e-32
   633 : -1.3680883e-07  4.7088547e-08  3.1140743e-08
   634 :  6.7880978e-11  3.7873534e-11 -1.4623987e-10
   635 :  1.8773244e-06 -4.3611249e-07 -4.6725329e-07
   636 :  1.5268093e-06  2.5295460e-06 -3.8688030e-07
   637 :  8.6781321e-05 -5.5075401e-05 -2.1050865e-05
   638 :  1.8586536e-03 -2.1303173e-03 -2.7729590e-03
   639 : -2.2061207e-06  1.5971183e-06  1.3183665e-06
   640 : -4.5431734e-02  1.6572917e-01 -1.0117262e-01
   641 :  3.8007442e-24 -8.0565127e-24  2.4174718e-25
   642 :  3.3281818e-09 -4.1823579e-10 -4.8710732e-09
   643 :  4.3758156e-07 -1.1443379e-07 -9.5136126e-08
   644 : -2.1710610e-07 -2.7866084e-07  6.2269511e-07
   645 :  6.2070100e-12 -3.1701147e-11  1.8911205e-11
   646 : -8.5580177e-13 -1.5449794e-12  3.0693306e-12
   647 :  1.4130493e-01  3.8792339e-02  2.1192213e-01
   648 : -2.5976101e-13 -8.6064842e-13  3.1288492e-13
   649 : -1.8029289e-06 -1.9189717e-06 -1.7505905e-06
   650 : -2.9096088e-14  5.3910622e-15  1.2891998e-14
   651 : -1.3547877e-03 -3.1743798e-03  6.0432721e-03
   652 : -1.8818286e-12 -4.7021707e-12  2.3975356e-12
   653 : -4.8618172e-04  1.5519290e-05  1.2082985e-03
   654 :  9.3308569e-21  3.8650172e-23 -7.9344095e-21
   655 :  9.2447424e-14  3.4821227e-13 -1.1739404e-12
   656 : -1.4297412e-02 -1.5421420e-02  5.5429915e-03
   657 :  6.7060333e-06 -8.9105975e-06  7.0601219e-06
   658 : -1.6416446e-12 -5.4997778e-13  1.2326440e-12
   659 : -1.8849210e-09  1.5769442e-09  9.9357340e-11
   660 :  5.8774836e-04  6.2302538e-05 -5.0776851e-04
   661 :  2.2807862e-01  1.6946296e-01  6.3952451e-02
   662 :  1.2674839e-19 -4.2387400e-20 -9.3810920e-20
   663 : -1.2697343e-05  1.2344001e-05 -4.6868248e-05
   664 :  7.4152992e-05  7.5845942e-04 -8.3117686e-04
   665 : -1.6882677e-03  5.1448730e-04  2.8539714e-04
   666 :  2.5185740e-32 -1.7876322e-32 -3.4026051e-32
   667 :  3.9857777e-22 -1.8494986e-22  5.3545722e-23
   668 : -2.2160573e-07 -3.6775040e-07  1.4447741e-06
   669 :  8.0504687e-41  3.0021134e-40 -4.6467272e-40
   670 : -5.4488246e-06 -3.7131581e-05  1.1370223e-05
   671 :  1.5379263e-01  1.9612730e-01  4.5923278e-02
   672 :  9.6090729e-05 -1.0112688e-05 -6.4058856e-06
   673 : -2.5323005e-17  4.5448293e-18  5.1058228e-17
   674 :  1.6589794e-14 -9.8965651e-15 -2.5835801e-14
   675 :  7.5261932e-16 -5.8546176e-16  7.3222978e-16
   676 :  3.0590215e-11 -9.8145971e-11  2.5319052e-11
   677 :  1.0672189e-11 -6.7051703e-12  4.9209937e-12
   678 :  2.7218498e-06  2.1899456e-06 -2.2273384e-05
   679 : -2.7195043e-09  6.6443219e-09 -4.3634410e-10
   680 : -6.8060398e-09  5.6513113e-09  1.2470544e-08
   681 : -8.3783710e-23  4.5462406e-23 -1.7442142e-23
   682 : -1.0808608e-23  1.1102679e-23 -1.8334142e-23
   683 :  7.6393964e-21 -1.0471943e-20 -7.6497040e-21
   684 : -1.2153248e-26  6.7163400e-27  5.3323684e-27
   685 :  2.2510090e-10 -5.3498558e-10 -4.5448559e-11
   686 : -5.0161657e-15  1.8568473e-15  8.5866508e-16
   687 : -1.6737051e-26  2.6205304e-26 -4.8224557e-26
   688 : -4.0789512e-16  6.0401438e-16  3.0524522e-16
   689 : -9.2034307e-03 -4.6522227e-03  2.9232975e-03
   690 : -1.0536355e-12  2.6660935e-11 -9.4125398e-12
   691 : -9.0390183e-11  5.6585439e-11 -1.0442925e-10
   692 :  2.1818555e-12 -6.3719160e-12  6.5409501e-12
   693 : -4.4455908e-40  6.3520477e-40  3.0930631e-40
   694 : -2.9366630e-27  5.4536124e-27  6.2386606e-28
   695 :  1.3369297e-03 -3.4127418e-03  3.9102855e-04
   696 : -2.1027369e-07 -7.9291864e-08  3.7207812e-07
   697 :  1.4544323e-12 -8.5025401e-12  1.5792530e-12
   698 :  1.0423318e-03 -3.1196637e-04  4.4670046e-04
   699 :  1.3511195e-18 -6.5473295e-18  1.2640033e-17
   700 : -1.5847483e-33 -2.3574851e-33  6.3588650e-33
   701 :  2.2908152e-31 -7.5164387e-31  2.5972707e-31
   702 : -6.4167331e-22  1.4265729e-21 -5.1744118e-23
   703 :  1.8717546e-01  2.0686935e-01  1.1881679e-01
   704 :  1.0594073e-12  8.3296886e-13 -3.2727079e-12
   705 :  4.7966723e-26 -3.5918792e-25  1.5522205e-25
   706 :  4.1126074e-01  1.7568674e-01  2.1263527e-01
   707 : -4.3807656e-07 -4.9726200e-07  2.4055841e-07
   708 :  2.3405110e-08  2.2783485e-08 -1.0698451e-08
   709 : -4.4709580e-15  7.8437785e-15 -1.6332654e-14
   710 : -3.6534832e-18  1.1030955e-18  1.6566145e-18
   711 :  1.4930813e-13 -3.7235891e-14  5.2238208e-14
   712 : -3.0822271e-07  7.2869479e-07  1.5893899e-06
   713 : -9.2104865e-14 -3.7609023e-13 -1.5184485e-12
   714 : -2.7221331e-02  6.5123036e-02 -1.1592760e-01
   715 : -5.5633971e-11  2.4744367e-11  1.6460479e-11
   716 :  8.5446988e-29 -1.5648591e-27  3.1799897e-27
   717 :  5.1167325e-08 -1.6494042e-07  3.5867943e-08
   718 : -3.9942923e-13  1.2536211e-13  8.5096122e-14
   719 : -3.4766313e-07 -2.5990492e-07  1.3728196e-07
   720 :  1.9714282e-01  1.5135381e-01  3.4838266e-02
   721 :  2.1826197e-04  2.9881964e-04  1.3880619e-04
   722 : -1.7958250e-24 -2.9503003e-24  1.9985593e-24
   723 :  2.0747837e-23 -1.0119814e-22  5.7327671e-23
   724 : -1.9714279e-23 -1.5520215e-24  1.1615662e-23
   725 :  1.3052254e-05 -6.3112675e-06 -2.9987799e-05
   726 : -5.3016373e-16  4.1454890e-17  2.1089190e-16
   727 : -5.5350585e-06  1.3077981e-05 -2.6364575e-05
   728 :  9.2929488e-08 -1.1243407e-07 -1.8294515e-07
   729 :  3.7706334e-10 -6.6550928e-10 -1.9945810e-10
   730 : -1.2064903e-12 -1.3829614e-12 -6.5352689e-14
   731 :  1.7970425e-22 -3.8511840e-22  1.0267883e-22
   732 :  7.6350076e-20 -1.8171553e-20 -1.5280841e-21
   733 :  1.5435550e-12 -2.7260285e-13 -1.3153161e-12
   734 : -3.4029077e-02  7.2396649e-02 -1.7356890e-02
   735 : -3.3553216e-13  8.6588528e-12 -3.9365896e-12
   736 :  2.6163531e-02 -6.4595049e-03 -5.8755794e-03
   737 :  1.0313228e-15  1.2130897e-15 -4.6821763e-15
   738 :  1.6124635e-06 -4.5686287e-07  1.2986358e-06
   739 :  1.5269844e-01  8.9168672e-02  1.5879348e-01
   740 :  4.9132558e-11 -1.5048269e-10  5.5536031e-11
   741 :  1.2226669e-04  3.2383892e-04 -5.4805100e-05
   742 :  2.4376434e-13  3.8631052e-13 -1.2216149e-12
   743 :  1.8106543e-12  1.7603682e-11 -3.9643670e-11
   744 : -4.1244948e-02 -1.8671699e-02  3.6030490e-02
   745 :  3.1072885e-25 -1.5719887e-24  1.0066972e-24
   746 :  3.0515031e-20 -2.1043178e-20 -5.3390623e-20
   747 :  1.9284893e-15  5.6164226e-16 -1.5009356e-15
   748 :  3.8551435e-12  9.5237177e-12 -1.0234433e-11
   749 :  1.9789475e-07 -5.9326377e-07 -2.3365422e-07
   750 :  4.1296488e-27  8.8144298e-26 -1.1813248e-25
   751 : -1.3639866e-01 -9.0318670e-02 -9.9813590e-02
   752 : -3.0166143e-12  3.8815954e-12  3.1809975e-12
   753 :  1.3955954e-07 -5.1497069e-07  1.3666513e-07
   754 :  1.7418778e-20  1.8368993e-21 -3.9465403e-20
   755 :  6.3780403e-02 -3.4204623e-02 -3.4627013e-02
   756 :  1.7075250e-15  9.2545686e-15 -1.5014112e-14
   757 : -6.4269520e-38  1.4857362e-38  2.3765553e-38
   758 :  7.1998916e-03 -1.9583933e-02 -2.4979849e-03
   759 :  4.9915145e-13 -1.2277442e-12 -1.7504267e-12
   760 : -2.1700925e-17  5.9772118e-17 -1.1799892e-17
   761 : -2.8062593e-11  6.2733493e-11  8.0959694e-12
   762 : -3.3174710e-03  1.8560575e-03 -1.3814599e-03
   763 : -8.7504007e-29  2.6099587e-28 -8.5745843e-29
   764 : -7.2547528e-30 -2.6790857e-29  1.6784061e-29
   765 : -1.1326862e-01 -1.4899309e-01 -1.2551221e-01
   766 :  5.0042729e-14 -1.2587910e-13  2.2153884e-14
   767 :  2.7912411e-03  7.0992347e-04 -9.2729461e-03
   768 : -4.7478166e-26 -2.5654851e-25  6.0375532e-25
   769 :  5.6643623e-02 -2.3629285e-03 -6.9947410e-02
   770 :  3.2547374e-11 -1.0288121e-11  1.4958028e-10
   771 : -4.2910982e-07  1.7814771e-06 -3.0579334e-07
   772 : -7.9755233e-05  4.6093960e-06 -4.9460071e-05
   773 :  3.1681812e-13 -8.0413971e-13  9.8547561e-14
   774 : -4.0421444e-02 -3.5626920e-02 -5.5189643e-02
   775 : -4.2256367e-02  1.8653981e-01  2.4504273e-01
   776 : -1.8414152e-12  3.1618346e-13  3.3325966e-12
   777 : -2.0837862e-11  2.1260273e-11  2.9856278e-11
   778 :  1.9379591e-11 -2.7911720e-12  3.0742040e-12
   779 :  2.2785020e-22 -1.8404428e-21  7.7414691e-22
   780 :  2.0413078e-04  1.3337485e-04  7.0561384e-04
   781 : -7.0866046e-25  6.7621025e-25 -7.7086330e-25
   782 :  1.0220704e-38  6.1816639e-39 -2.0122400e-38
   783 :  1.1083656e-11  3.2349538e-11 -6.2121865e-11
   784 : -9.9424135e-13 -9.0016929e-12  3.9380089e-12
   785 :  8.4502140e-25 -2.0143346e-24  2.8774043e-25
   786 : -3.2558128e-02  8.0935516e-02 -7.2946995e-02
   787 : -4.7743814e-02 -1.1068747e-01 -1.4822259e-01
   788 : -1.9833548e-24  1.5670578e-24 -1.6537994e-24
   789 :  5.8830669e-23  1.1289547e-23 -1.0231006e-22
   790 : -1.9024081e-09 -3.6209204e-09  5.8128073e-09
   791 : -9.9825262e-08  5.9447599e-08  1.1430223e-08
   792 : -6.5313624e-05  9.3506880e-06 -3.5855611e-06
   793 : -4.9941729e-05  1.2291980e-05  4.3185784e-06
   794 :  1.2386615e-10 -2.5441445e-10 -8.4436401e-11
   795 : -4.2795356e-05 -4.6990124e-05 -2.3641988e-05
   796 :  5.9657614e-06 -1.4527101e-06  6.6252574e-06
   797 :  9.6021213e-26  1.1774061e-25 -2.1048148e-25
   798 :  3.9304237e-08  6.6645397e-08 -4.0509880e-08
   799 :  2.2914099e-14 -1.9789470e-15 -5.1647270e-14
   800 : -7.0385106e-03 -1.2023055e-01 -7.0014828e-02
   801 :  5.2118770e-23 -4.8529020e-24 -9.9515648e-23
   802 : -6.5905156e-12  1.3580660e-11  2.5770775e-12
   803 :  1.4642911e-17  1.6286910e-17 -1.2713796e-17
   804 : -1.1729670e-01 -1.1745856e-01 -5.9071055e-02
   805 : -7.3007709e-12  1.9459595e-11 -6.1881055e-12
   806 :  1.0611806e-21 -3.1799243e-22 -7.0395045e-23
   807 :  3.9671392e-25  7.8733692e-25 -5.3646214e-25
   808 : -3.1471373e-02 -2.7452306e-02 -7.6091257e-02
   809 : -1.8825251e-16  1.9492490e-16  2.9987937e-16
   810 :  2.6047984e-24 -2.2241522e-24  2.2106349e-24
   811 :  1.6555110e-39  7.8764712e-41 -2.1856242e-39
   812 : -8.5163263e-15 -4.0224773e-14  1.7141627e-13
   813 : -1.7928328e-12  3.1657476e-12 -5.3963694e-12
   814 :  1.3778053e-35  8.9154704e-37 -1.5570919e-35
   815 :  5.6350856e-41  6.1696680e-40  1.8745584e-40
   816 : -3.2713570e-33  6.4203619e-34  1.3026269e-33
   817 : -4.6111093e-35 -4.5664640e-35  1.3856960e-34
   818 :  1.7228322e-37 -8.6390263e-37  5.0846876e-37
   819 : -2.3470608e-13 -5.0232733e-13  1.2154794e-12
   820 : -9.2626567e-37  2.5439100e-36 -5.2532596e-37
   821 : -7.2865200e-06 -1.8086888e-05  1.3709211e-05
   822 :  8.6538428e-10 -3.2200941e-09  1.4747020e-09
   823 :  1.6861148e-19 -7.0684307e-19  3.7989781e-19
   824 :  1.4262273e-18 -4.8622940e-19 -2.8135864e-18
   825 : -9.7894071e-29 -3.9091662e-29  2.3796330e-28
   826 :  3.4395996e-07 -6.8717534e-07 -7.2305095e-09
   827 :  7.6926036e-21  2.9736483e-21 -5.2512825e-21
   828 :  6.0222656e-16 -1.6744153e-15  4.1247093e-16
   829 :  2.5742508e-09  4.6713003e-09 -3.4536530e-09
   830 :  1.0201688e-01  2.0881499e-01 -6.4642754e-02
   831 :  1.9595416e-01 -3.6504789e-02  2.1614763e-01
   832 :  1.2077596e-13  1.3092924e-13 -3.6990990e-13
   833 :  1.2426553e-01  1.3758522e-01 -5.6561787e-02
   834 :  1.5348254e-33 -1.4175808e-33  1.3480107e-33
   835 : -8.3709141e-39  6.0897204e-38 -1.1695441e-37
   836 :  3.5543830e-11 -7.6741128e-11  2.1203861e-11
   837 :  1.4660044e-22 -2.3217133e-22  4.0119403e-22
   838 :  3.3694745e-08  2.3804150e-09 -2.4708274e-08
   839 :  1.0768929e-16 -2.0975022e-17 -1.9931719e-16
   840 :  1.5494155e-21 -1.1469780e-21  7.1516091e-22
   841 : -1.6045452e-18  5.0828462e-19  5.7320616e-19
   842 :  1.6291139e-15 -5.6177691e-15  1.8345758e-15
   843 : -5.9881520e-21 -2.1319472e-20  3.3728174e-20
   844 : -3.0778547e-14  1.1654760e-13 -2.0932614e-13
   845 :  5.0429115e-28 -3.3677689e-28  2.7713127e-28
   846 :  2.1604999e-11  6.0496568e-11 -2.2163390e-11
   847 : -4.4138290e-15  2.2811384e-15 -6.0906028e-16
