Number of elements 912
   848 :  1.6803301e-41 -7.9705992e-41  3.1182813e-41
   849 :  9.1344652e-18 -7.8176889e-17 -2.5087326e-18
   850 : -1.8521870e-16 -3.7887010e-15  8.3425617e-15
   851 : -3.8205384e-18  1.4239612e-16 -1.3383215e-16
   852 : -5.1113868e-30  2.4121153e-29 -1.0141313e-29
   853 : -3.2234095e-07 -5.8257553e-07  1.2926698e-06
   854 : -3.8331783e-42 -1.8844673e-41  4.0287249e-41
   855 : -9.3772130e-06 -1.6428688e-07  1.1910339e-05
   856 : -6.8875172e-08  3.5271162e-08  1.1450390e-08
   857 : -3.4099169e-05  3.9644156e-05 -8.8977037e-05
   858 :  1.4161303e-08 -5.4499834e-09 -4.1302133e-09
   859 : -2.6741352e-30  3.5449187e-29 -2.9928012e-29
   860 : -7.5847198e-10 -1.6931861e-09  1.0100787e-09
   861 : -1.1893391e-09  7.7702797e-10 -1.0137935e-09
   862 : -4.1254840e-10  1.4671948e-10  1.1128050e-10
   863 :  1.2596051e-07 -3.5911287e-07 -2.1724344e-07
   864 :  9.2832060e-07 -1.6979387e-06  4.1546288e-06
   865 :  1.1397114e-04 -2.5018717e-04  5.1877691e-04
   866 :  2.6383147e-01  2.2203368e-01  1.5132152e-01
   867 :  1.1831811e-03  1.7720029e-03  1.6044981e-03
   868 :  3.1121591e-12  7.8318102e-12 -1.6138847e-11
   869 :  1.8456298e-12  8.3292596e-13 -1.2263086e-12
   870 : -3.4286631e-14  3.4606724e-13 -1.2240927e-13
   871 : -1.7535769e-06 -1.4052797e-06  6.7514798e-06
   872 :  6.6051074e-06 -2.7649693e-07 -1.4264227e-06
   873 :  8.5826984e-02  1.3778493e-01  8.1974200e-02
   874 :  7.4631019e-02  9.7865656e-02  9.3502707e-02
   875 :  8.9794124e-19  2.0851825e-19 -8.5245732e-19
   876 : -1.1724383e-17  8.2946558e-18  1.8175859e-17
   877 : -7.0293877e-35  1.0049718e-34 -1.3137518e-34
   878 : -3.5567250e-32  8.0349892e-32 -1.6982630e-32
   879 :  3.0971101e-20 -6.2093191e-20  9.7106356e-20
   880 :  2.8419925e-18 -3.3945729e-18  2.2106373e-19
   881 :  2.9772400e-34 -8.8944674e-35 -1.1892986e-34
   882 : -1.7417617e-32  1.0082934e-32  2.5063483e-32
   883 : -1.2189896e-20  6.1318885e-21 -6.0868764e-22
   884 : -2.2121832e-22  2.2958319e-19 -9.7481836e-20
   885 : -2.5850717e-09  7.8101162e-09 -4.6944747e-10
   886 :  2.3635775e-10  1.7547822e-10 -7.6714242e-10
   887 : -1.5224171e-09 -2.1691677e-09  3.3828366e-10
   888 :  5.9372440e-09  2.1600128e-08 -9.0352663e-09
   889 : -5.7230568e-03 -9.7648867e-03 -6.1919341e-04
   890 : -6.8254658e-04  1.5117346e-03 -3.2886442e-03
   891 : -4.2848689e-19 -5.9459761e-19  1.6154228e-18
   892 :  1.1316458e-16 -2.0476427e-16 -2.8815159e-17
   893 : -2.8558154e-10  7.9149338e-11  1.4094266e-10
   894 :  2.0207889e-09 -1.7620427e-09 -2.8208394e-09
   895 : -3.5913648e-03 -6.4260306e-03 -1.4926178e-03
   896 :  1.6039162e-03  6.0497125e-04 -3.0324009e-03
   897 : -3.9718831e-20  9.1905671e-21  1.8985864e-20
   898 :  4.0943028e-19 -1.8582288e-19 -7.0917743e-19
   899 :  1.2048367e-03 -3.6181204e-04 -2.0683392e-03
   900 : -1.2155176e-03  5.0153314e-04  6.4272543e-04
   901 : -1.7060686e-12 -6.7723659e-13  3.3441762e-12
   902 :  5.2397572e-11 -8.1535850e-12 -4.9435538e-11
   903 :  3.8639365e-06 -2.4194403e-07 -9.0035542e-07
   904 : -2.2967441e-07 -4.0363549e-07  6.6154303e-07
   905 :  1.6901079e-06  4.0177289e-06 -1.5090243e-06
   906 : -2.4534784e-04  7.9189578e-04  3.2047411e-04
   907 :  2.5846550e-05  6.4790735e-06 -9.5395164e-05
   908 : -1.1019369e-08  1.5071164e-08 -3.6281965e-08
   909 : -1.3668595e-07 -1.6073999e-07  1.6158098e-07
   910 :  4.0994753e-10  4.8138751e-07 -5.4542688e-07
   911 : -1.9578484e-07  9.2352066e-08 -2.3948688e-08
