Number of elements 912
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  6.1997625e-29  2.4571712e-29 -4.3030154e-29
   430 :  3.3440579e-26 -2.9525663e-26 -3.7873683e-26
   431 :  4.2982223e-36 -9.6991163e-36  1.0862416e-36
   432 : -3.9562545e-42 -2.4084739e-43  4.4347510e-42
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  1.5428919e-11 -1.7263153e-12 -1.1736616e-11
   435 : -4.7395129e-34  3.6177148e-34 -2.5022041e-34
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  2.5197136e-22  2.1527619e-22 -6.8320191e-22
   438 :  6.6834188e-24 -4.6919654e-24  2.7775899e-24
   439 :  4.4421202e-15 -2.6486886e-15  9.2503060e-16
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  5.0778804e-22 -6.4738043e-22  7.8520716e-22
   443 : -4.5872157e-45  7.1535512e-45  2.0064889e-45
   444 :  3.7991451e-23  2.6264398e-23 -4.3267013e-23
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -4.4412117e-07  3.0071805e-06 -1.2410735e-06
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : -3.5738655e-33 -4.2074730e-33  3.8669417e-33
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  5.6711233e-09  2.6832493e-08 -1.5292851e-08
   452 :  2.6134013e-02  4.9584054e-02 -2.7773123e-02
   453 :  9.0159705e-09 -4.5345018e-08  1.6788817e-08
   454 : -3.2507712e-03 -7.6670355e-04  4.8035668e-03
   455 :  1.2926748e-54 -1.1565427e-54 -6.8066079e-56
   456 :  6.5033118e-33 -1.7683625e-33 -2.9626708e-33
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  1.5547323e-49  5.6372547e-49 -8.7562603e-49
   459 :  1.8398431e-34  1.2712168e-34 -4.4559915e-34
   460 :  6.5180036e-31 -1.0187815e-30 -2.9209909e-31
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  8.0545504e-47  4.3271174e-46 -5.9274660e-46
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  1.5039132e-22  5.5295570e-22 -3.4947921e-22
   465 :  5.0914077e-30 -1.9921628e-30 -1.0992164e-30
   466 :  8.5528177e-16 -8.9119612e-16  1.9578856e-17
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -1.6496951e-26  4.6882041e-26 -1.3776861e-26
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  1.3204130e-33 -2.7306003e-35 -2.6239060e-33
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -2.7045783e-11 -2.5671811e-12  3.7693982e-11
   481 :  3.3694858e-55 -4.6685397e-55  3.1884486e-56
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.8309468e-15  7.6123471e-15 -6.8235443e-15
   484 : -7.5651944e-37 -3.3767353e-37  5.4588423e-37
   485 : -2.2158473e-32  2.4709827e-33  4.1905653e-32
   486 :  4.6392646e-02  8.8009244e-01  4.0715349e-02
   487 :  4.4934868e-29 -6.5019652e-30 -3.3514289e-29
   488 :  1.2986343e-11  1.2577572e-11 -1.2076863e-11
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -4.0894417e-27  7.7176650e-27 -1.1384325e-26
   493 :  2.4908946e-16 -6.3881629e-16  1.2650757e-16
   494 :  1.1190580e-14 -7.2447123e-14  4.7087839e-14
   495 : -3.7427470e-39  5.1177437e-39  2.4338220e-39
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  1.6399071e-10 -2.5451427e-10 -8.7264658e-11
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.9863453e-22 -8.7925524e-22  7.9069788e-22
   503 : -1.1368615e-21  1.1191518e-21 -1.2118510e-22
   504 : -2.0082778e-33  7.8793246e-33 -3.5094864e-33
   505 :  9.8241491e-11 -1.1856192e-11 -4.2170216e-11
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.5513457e-28 -1.3222614e-29 -1.2842752e-28
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 : -2.8518650e-54 -2.0336011e-52  1.0310599e-52
   513 : -1.7491236e-40 -3.3453906e-40  6.8445990e-40
   514 :  3.2360405e-35 -9.8084223e-35  3.3477949e-35
   515 : -4.8170011e-17  2.8896958e-17  8.0863697e-18
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -3.5908584e-16  2.5708869e-16 -1.6359731e-16
   518 : -1.7955147e-35  9.7959997e-36 -1.5087917e-36
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : -9.6461331e-38  9.3361475e-38  1.0255636e-37
   521 :  7.5620060e-21 -4.0628176e-21 -1.4560077e-21
   522 :  7.9312123e-02 -2.4361163e-03  9.2440408e-01
   523 : -2.2280516e-14 -2.7660545e-14  2.4857740e-14
   524 : -4.2686438e-42 -1.0110683e-41  7.1856791e-42
   525 : -2.6526444e-34  2.3870724e-34 -2.1388118e-34
   526 :  2.1396825e-52  3.4227866e-51 -4.8320715e-51
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -2.9862848e-05  7.8626721e-06  5.9173780e-05
   529 : -6.9033481e-28 -1.6149584e-29  1.2733021e-27
   530 : -6.0816901e-15  8.7633720e-14 -5.6568670e-14
   531 : -9.5906113e-28 -6.9574750e-28  8.2241231e-28
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  2.3838120e-16  1.0151694e-16 -4.3770476e-16
   537 : -1.1958331e-23 -3.5849123e-24  7.6994164e-24
   538 : -1.3164125e-32  3.9170161e-33  5.3183504e-33
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -7.6139438e-39 -3.1492414e-39  5.3621306e-39
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  9.0308203e-38 -1.6709636e-37 -1.3871624e-38
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -1.0898225e-12 -2.1280967e-12  1.5600914e-12
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -2.7723866e-17  8.2841197e-18  9.0201333e-18
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.8284706e-32 -4.0564370e-32  6.4606137e-33
   551 : -3.3657546e-18 -3.4428759e-18  1.0275481e-17
   552 : -5.6505436e-21  3.2822729e-20 -1.4820146e-20
   553 :  9.0121450e-25 -2.8061755e-25 -3.3498034e-25
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -6.9202040e-39  9.0110682e-39  4.8585547e-39
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -7.5507159e-04 -1.0296509e-02  1.2957372e-02
   558 :  2.7738689e-25 -2.0835368e-25 -3.4843759e-25
   559 : -1.2684534e-18 -1.9475264e-18  3.1706325e-18
   560 : -3.6112083e-30  2.6113825e-30  5.0121284e-31
   561 :  4.8250185e-07  1.8400092e-06 -1.0613131e-06
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  5.4790814e-16 -2.6782424e-16  6.8147483e-19
   565 : -6.3603122e-13  4.0463828e-13 -1.9534550e-13
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  1.9077218e-41 -6.7102664e-41  2.8914447e-41
   568 : -2.8017664e-16  4.5123799e-16  1.1797851e-16
   569 : -1.3434571e-18 -6.8471649e-18  3.9835698e-18
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -8.7338100e-42  5.7379357e-42  1.4971427e-42
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -5.2834973e-31  1.0963362e-31  9.5145347e-31
   574 :  2.5057862e-27  1.1417030e-26 -2.5425889e-26
   575 : -9.2773891e-05 -2.8251169e-03  3.4730902e-03
   576 :  1.3723787e-37 -1.1046685e-35  1.0780653e-35
   577 :  5.0337437e-02 -3.3563624e-02  6.4984568e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  2.8919854e-10 -9.9879843e-10  3.4342644e-10
   580 : -2.4010966e-05  3.3105259e-05 -6.8375016e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  2.3220514e-16  5.7318853e-16 -3.9788810e-16
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.5390162e-20 -5.0425111e-21 -2.5863970e-20
   590 :  1.6888446e-18 -1.1082920e-18 -2.3167363e-18
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -5.4827624e-31 -2.2039815e-31  9.9064367e-31
   596 : -2.2759538e-36  6.1844947e-36 -1.6633696e-36
   597 :  2.4590580e-44 -1.0191893e-44 -4.0387390e-44
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  2.8558918e-08 -4.8303100e-09 -1.9480426e-08
   600 : -4.2587823e-37  3.1733065e-37  5.3554341e-37
   601 :  1.1504407e-07 -4.3876483e-08 -2.4442699e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -7.2406873e-49  1.2931132e-48  1.5096203e-49
   606 :  6.9604519e-02  9.3185150e-01 -2.9197761e-03
   607 :  3.7636294e-36 -3.3390428e-36 -4.2010280e-36
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  2.2830179e-10 -1.1130124e-10 -3.4157460e-11
   612 : -1.2847521e-38 -2.8671642e-37  3.1276129e-37
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.1720732e-20  3.5046224e-20  8.4751577e-21
   615 :  6.4652772e-47  1.9779022e-47 -1.4999264e-46
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 : -9.8728503e-50  1.0720121e-49 -1.1573032e-49
   621 : -3.2375579e-38 -5.6252833e-38  1.2104389e-37
   622 :  1.4310192e-12  1.9125845e-11 -2.2135955e-11
   623 :  3.7837796e-24  1.7805079e-24 -6.3536312e-24
   624 :  2.4511942e-45 -6.8948727e-45  2.2217270e-45
   625 : -1.4842327e-47 -3.9036635e-48  9.3729951e-48
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -4.0534400e-24  1.4046325e-23 -5.8922559e-24
   630 :  3.5387047e-17  1.0688152e-17 -5.8162192e-17
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  1.1680737e-25 -1.2663337e-25  2.1021505e-26
   634 : -9.9190583e-32 -9.0956477e-32  2.8339017e-31
   635 : -1.0895548e-23 -1.2825673e-25  5.2984101e-24
   636 :  1.8516109e-19  1.1240196e-19 -1.4665846e-19
   637 :  6.4534813e-15 -3.5372565e-15  7.4160103e-16
   638 :  3.6663871e-11 -2.9817206e-11 -4.5165730e-11
   639 :  6.8195738e-19  2.0252239e-19 -4.3645038e-19
   640 : -2.2976012e-03 -1.3140641e-03  3.7469600e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -8.6373119e-28  1.2236236e-27  5.0684094e-28
   643 :  3.1567214e-22 -1.2110439e-21  2.1312247e-21
   644 : -3.1726393e-23 -1.7381177e-23  6.7582809e-23
   645 :  1.4597961e-38  7.0695132e-38 -7.9785484e-38
   646 :  2.4405689e-39  8.7452828e-39 -1.5073203e-38
   647 :  5.4417659e-08 -2.1924812e-08 -9.1874344e-08
   648 :  3.9263524e-43  1.7652891e-41 -1.0944964e-41
   649 :  1.7678130e-19  4.5557972e-19 -2.6337596e-19
   650 : -8.9104834e-41  4.2194059e-41  4.6702103e-42
   651 :  1.0385175e-11  4.6505733e-12 -2.5716603e-11
   652 :  1.0048817e-37  9.9343281e-38 -9.9712613e-38
   653 : -1.4156559e-13 -3.7317211e-14  3.2343052e-13
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  7.3147449e-44  1.1412714e-44 -1.0017183e-43
   656 :  5.5219535e-09 -1.8812756e-09 -1.7570783e-09
   657 :  4.1132840e-19 -7.7530132e-19  1.9037573e-20
   658 :  3.2322207e-39  3.3080843e-40 -3.8951489e-39
   659 :  1.4858755e-30 -5.7768588e-31 -4.5239025e-31
   660 :  7.7170482e-13 -8.4645966e-14 -9.8590600e-13
   661 :  1.0981096e-04  5.4748987e-05 -2.8436659e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.7735066e-18 -6.2169872e-18  1.4426050e-17
   664 :  1.3581548e-13 -1.4793168e-13  1.6880046e-13
   665 : -9.7396814e-13  4.7455983e-13  1.5545228e-15
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  9.6444816e-23 -8.6181660e-22  6.7340564e-22
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  4.0268433e-16 -2.5035429e-16 -7.5852341e-17
   671 : -5.9465912e-05  1.5084870e-04 -2.7003680e-04
   672 :  5.2074061e-15  1.1395983e-14 -2.8688366e-14
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  2.7253670e-44 -2.5947098e-44 -2.8576206e-44
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 : -1.0504046e-35  2.3856364e-35 -2.8150950e-36
   677 : -2.9775788e-34  2.8525268e-34 -2.7430283e-34
   678 :  2.3438342e-18  4.0167754e-18 -1.0773785e-17
   679 :  3.0697239e-31 -7.1351436e-31  9.8186616e-32
   680 :  2.0780353e-28 -1.2351104e-29 -4.0532130e-28
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -3.1718668e-33  7.1409823e-33 -7.7383866e-34
   686 : -2.5071962e-49  7.7254470e-50  8.6732573e-50
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -8.5002145e-10 -1.1125272e-09  9.5273957e-10
   690 : -2.4806926e-33 -3.9037618e-33  3.1782066e-33
   691 :  2.3757846e-35 -1.8718789e-35  1.3898511e-35
   692 : -3.3559347e-39  2.6152292e-38 -3.4947771e-38
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  3.2808904e-13 -4.3342193e-13 -2.2325284e-13
   696 : -1.9704985e-22 -2.2430145e-22  6.3823522e-22
   697 : -4.2170289e-40  5.6424282e-40 -1.7918917e-41
   698 :  4.5291628e-12 -1.1558699e-12 -1.4678082e-12
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -3.9526019e-04  1.4640735e-03 -3.7734316e-03
   704 : -3.1155607e-43 -4.9287216e-44  4.1015114e-43
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -3.5095914e-07  7.9049363e-07 -1.3287194e-06
   707 :  1.0528751e-22  2.3631540e-22 -1.6994785e-22
   708 : -4.8001863e-26 -5.1872321e-27  2.6366107e-26
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 : -1.6180407e-53 -9.5792027e-55  1.8096247e-53
   711 :  3.4252846e-47 -1.9362842e-47  4.4728380e-48
   712 :  2.5134017e-21 -4.8456083e-21  1.1201818e-21
   713 :  7.9185150e-45  5.9591292e-43 -9.4509789e-43
   714 :  4.8095771e-02 -3.6061142e-02  4.8440109e-02
   715 :  1.7484893e-35 -8.1648026e-36 -1.1207890e-36
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  7.7040559e-27  1.4276262e-26 -2.9871029e-26
   718 :  2.5127439e-42 -1.8964653e-42  1.2828534e-42
   719 :  1.7353036e-23  2.4824968e-23 -2.0906168e-23
   720 :  1.8167416e-04 -1.6643702e-04 -2.3096675e-04
   721 :  3.3552431e-13 -6.3840226e-13  1.0705994e-12
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  2.8970950e-20  4.3268522e-20 -1.0162864e-19
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -4.6487468e-20  5.0051314e-20 -5.5568786e-20
   728 : -1.8811806e-26  3.1348399e-26  6.7335753e-27
   729 : -8.3585827e-34  1.3705433e-33  3.0451371e-34
   730 : -7.8503704e-41  9.4356275e-41 -1.1053847e-40
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -3.9562437e-39  1.2734346e-38 -4.3763874e-39
   734 : -3.4536629e-10  8.0787953e-10 -1.0557001e-10
   735 :  7.5222043e-42 -2.0941011e-40  1.0083163e-40
   736 :  4.5574781e-09 -1.8405607e-09 -7.7790294e-10
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  4.0773458e-20 -4.8120946e-20  5.7071807e-20
   739 :  3.6616249e-05 -2.0504994e-03  8.8643008e-04
   740 : -1.3346226e-35  3.8246131e-35 -1.1495928e-35
   741 : -2.9777018e-14  9.1303899e-14 -5.6295439e-14
   742 :  3.8284259e-42  6.7113389e-42 -1.4372954e-41
   743 :  3.1559572e-36 -2.4162315e-36  1.7121476e-36
   744 :  9.4850518e-01  1.4543640e-01  8.8812187e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.2879895e-46  2.9881246e-45 -5.7545242e-45
   748 : -2.7645827e-38 -4.7249709e-38  1.2453561e-37
   749 : -1.3537929e-25  3.6368894e-25 -9.0986565e-26
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  6.4677949e-02  9.4970285e-01  9.3722983e-01
   752 :  1.1206696e-37 -1.4607173e-37 -7.8587396e-38
   753 : -2.1313256e-27  5.8692446e-27 -1.5146328e-27
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  1.2939503e-02  9.0404584e-01  1.5015277e-01
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -1.2567834e-08 -1.7874562e-08  1.4870279e-08
   759 : -1.5597137e-38  9.9199469e-39 -4.4140310e-39
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  1.0049468e-35 -1.5120396e-35 -5.0328483e-36
   762 : -2.6383369e-10  3.2681345e-10 -3.3149280e-11
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  3.4499130e-02  7.2330548e-02  9.4756675e-01
   766 : -9.7286360e-44  2.3873820e-43 -4.4133725e-44
   767 :  2.1200496e-11  1.5789828e-10 -2.0251877e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  7.8136110e-02  4.5221203e-02  8.3424026e-01
   770 : -9.8040902e-34  1.1865168e-33 -1.4146247e-33
   771 : -1.2273981e-21  2.5338887e-21 -5.9533604e-23
   772 :  6.0790427e-17 -6.5330133e-17  7.2231676e-17
   773 : -8.8834523e-41  1.8255412e-40 -4.7798038e-42
   774 :  1.0418541e+00  9.3664723e-01  9.5182094e-01
   775 : -1.1415672e-08  3.1929259e-08 -9.2142560e-09
   776 :  1.3055063e-36  4.3022296e-36 -6.5357543e-36
   777 :  1.0984279e-37 -1.0743834e-37 -1.1315458e-37
   778 : -3.2738231e-36 -7.2836373e-36  5.2519198e-36
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  4.7899258e-13  4.2139847e-12 -2.1430735e-12
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -3.9911898e-38 -1.5295052e-37  2.6847279e-37
   784 : -3.3358644e-43  3.8881657e-43 -2.7576949e-44
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.8901656e-01  9.9077515e-01  9.9667688e-01
   787 : -2.8992407e-02  2.9181060e-02  4.5804833e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -9.2328559e-29  1.7936977e-28  6.9505342e-30
   791 :  2.2033271e-25 -4.5161989e-25  1.1573767e-25
   792 :  4.9476413e-18 -2.4584708e-18 -7.8621803e-19
   793 :  7.5944770e-19  1.9835557e-20 -7.8300127e-19
   794 : -1.4240301e-33  3.9848074e-33 -1.1231750e-33
   795 : -7.6462187e-18  3.7043480e-16 -1.7950564e-16
   796 : -1.6752507e-21  5.8422167e-21 -1.0166560e-20
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -6.6971927e-30 -1.1945908e-29  9.2969823e-30
   799 :  1.4743984e-42 -8.7415125e-42  5.7141752e-42
   800 :  4.6980301e-02  6.3712762e-02  8.6573338e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  3.4306054e-40 -5.8996701e-40 -9.7004840e-41
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  9.8370882e-03  9.6298405e-01  9.1435157e-01
   805 :  2.3100239e-38 -6.7404758e-38  2.1103883e-38
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9857837e-01  8.6002448e-01  9.8322830e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  9.8034622e-41 -3.8611809e-40  1.9012934e-40
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -3.5517772e-37  5.7420024e-37 -7.9336926e-37
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -2.5154828e-18 -1.4114919e-17  8.2990201e-18
   822 : -3.6325916e-30  1.0654575e-29 -3.3862966e-30
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  2.9911509e-21 -2.3696437e-19  9.7069337e-20
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  4.3653407e-48 -7.9901463e-48  6.0896481e-49
   829 :  3.2235003e-29  9.0578248e-29 -6.1382732e-29
   830 : -7.7411656e-07  3.4955370e-06 -1.3723830e-06
   831 :  2.2933134e-06 -2.5587090e-06  2.9737218e-06
   832 : -1.5033707e-37  2.2529697e-37  7.5423796e-38
   833 :  1.1300461e-07  1.4516900e-06 -7.6954168e-07
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -8.5092902e-34  1.4901835e-33 -3.1898798e-34
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.1119516e-28 -5.1712856e-29  2.1840247e-28
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  6.2383962e-49  1.2163998e-48 -9.4064427e-49
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  1.4768785e-43 -5.4508427e-42  1.0756049e-41
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  4.8520412e-36 -2.3732406e-35  9.4174740e-36
   847 : -1.1440741e-46  3.8450465e-46 -6.5464385e-46
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  6.3001688e-49 -1.4799934e-49 -3.3272690e-49
   851 :  2.1732344e-51 -1.6805274e-51 -2.6665935e-51
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  8.7980280e-22 -9.9762665e-22  7.0093012e-22
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -3.6714774e-19  3.1688747e-20  2.7372143e-19
