Number of elements 912
   423 : -7.3278156e-20  1.7105266e-19 -7.0534464e-21
   424 :  1.9618722e-33 -6.3155943e-33  2.1427485e-33
   425 :  2.1265953e-41 -1.1557283e-40  4.6224007e-41
   426 : -1.4151734e-27  1.9785070e-29  6.8084296e-28
   427 :  3.5318486e-32 -2.5348022e-33 -6.6062058e-32
   428 : -1.8971340e-31  3.6165608e-31  2.6664397e-32
   429 :  2.0980768e-15  9.0369013e-16 -1.3566499e-15
   430 :  6.1656673e-14 -7.0925374e-14 -6.5300768e-14
   431 :  7.3245880e-20 -1.5169730e-19 -1.3679415e-21
   432 : -1.3467218e-24 -2.6349662e-23  5.5227249e-23
   433 :  2.0685086e-51  1.5088556e-51 -5.6673278e-51
   434 :  2.2711830e-05 -4.4835008e-06 -1.1183462e-05
   435 :  3.3131240e-18 -1.5657201e-18 -1.1674188e-19
   436 : -1.3959618e-34 -3.2567610e-34  7.3850318e-34
   437 :  6.2717767e-11 -7.0706229e-11  8.3277603e-11
   438 :  5.6154859e-12 -4.4054481e-12  4.4306179e-12
   439 :  3.8037596e-08 -1.9741147e-08  8.3829839e-09
   440 : -2.7856802e-41  7.1325721e-41 -1.3795017e-41
   441 : -6.8219389e-57 -3.6622077e-57  1.3581914e-56
   442 :  1.2513400e-10 -6.6032989e-11  5.3880526e-11
   443 : -4.2826294e-23  6.8615057e-23  1.9242058e-23
   444 : -4.3145907e-12  4.8826649e-13 -7.9049065e-14
   445 :  2.4792711e-27 -7.2094486e-28 -1.2202557e-27
   446 : -1.9162774e-03  1.1110685e-04  8.0219369e-04
   447 : -4.3180312e-28  1.3092865e-28  2.7648685e-28
   448 : -2.4184573e-17 -4.9115391e-17  3.2075349e-17
   449 :  8.1090502e-51 -2.9884748e-50  1.3604916e-50
   450 : -3.3111261e-54  4.8812221e-54  1.7777671e-54
   451 :  3.3873629e-04  3.2196518e-04 -1.8579646e-04
   452 :  2.3346907e-01  2.6871727e-01  3.3440504e-02
   453 :  5.5637763e-04  9.0290260e-05 -2.2636851e-04
   454 :  4.9478417e-02 -6.1961171e-02  2.0129675e-01
   455 :  6.8344324e-31 -4.8949609e-31 -8.0455268e-31
   456 :  6.0032047e-17 -1.9274238e-17 -1.9946753e-17
   457 :  1.9149972e-57  6.6530139e-57 -9.8052376e-57
   458 :  1.6279030e-27  6.9652199e-27 -1.1133098e-26
   459 :  1.2336826e-18  7.9555548e-20 -2.7856158e-18
   460 :  2.7726031e-16 -5.5348790e-16 -6.2394581e-17
   461 : -2.0003046e-29  8.8369151e-30  3.1968106e-29
   462 : -4.3747901e-24  1.4528703e-23 -5.6598753e-24
   463 : -2.7164642e-40 -2.3526227e-40  6.7600879e-40
   464 :  1.6753763e-11  5.7483241e-11 -3.3905675e-11
   465 :  1.4715185e-16 -5.3738392e-17 -3.6277183e-17
   466 : -4.9063234e-09 -5.0418983e-09  4.5118872e-09
   467 :  6.1987908e-43 -1.0494228e-43 -4.1020247e-43
   468 : -1.4079834e-37  1.2410201e-37  8.6133623e-39
   469 : -3.2776524e-56  2.4009428e-56  3.3775165e-56
   470 :  2.8698529e-54 -3.0169387e-54  6.3429818e-56
   471 : -1.1259766e-33  3.3640555e-34  4.8562658e-34
   472 :  1.0277585e-39 -1.8422446e-39 -2.5599937e-40
   473 : -2.1164083e-14  2.6540616e-13 -2.2150089e-13
   474 : -1.3772832e-46 -3.6725474e-47  3.1638890e-46
   475 :  2.2205732e-33 -4.5641037e-33  7.2674760e-33
   476 : -5.9497295e-32 -4.9539296e-33  3.1386827e-32
   477 :  1.1582526e-60 -6.9325022e-60  1.2931413e-59
   478 :  5.3029257e-18  7.4155520e-18 -1.9346891e-17
   479 : -4.4455481e-59  7.5088956e-59  1.3987430e-59
   480 : -2.0818220e-05 -2.7657929e-06  3.4610626e-05
   481 :  5.5672782e-32  7.2985248e-31 -2.2357572e-30
   482 : -2.0364445e-46  6.8332916e-46 -2.3867247e-46
   483 : -3.3093026e-07  3.3674538e-07  4.0119626e-07
   484 : -9.9256520e-19 -1.3326601e-18  1.0591712e-18
   485 : -2.1816937e-17  1.0805136e-17  3.3841672e-17
   486 :  2.5120416e-01  1.4054321e-01  2.1078686e-01
   487 :  1.9192961e-15  1.9593398e-16 -2.0450054e-15
   488 : -1.4920599e-05  4.1740184e-06  5.2028022e-06
   489 : -6.2439204e-49 -2.5171206e-49  1.5197053e-48
   490 : -1.0413413e-41 -1.0218502e-41  1.0253235e-41
   491 : -1.3513032e-43 -1.9216690e-43  1.6284563e-43
   492 : -3.9671490e-14  9.2436733e-14 -1.5392646e-13
   493 :  5.6451201e-09 -1.2495509e-08 -3.6821518e-09
   494 : -8.4033565e-08 -1.0399525e-09  1.9969594e-07
   495 : -3.6824921e-22  2.1313165e-21 -9.0485979e-22
   496 : -3.3649622e-38 -6.7119792e-38  1.3496509e-37
   497 :  9.7837237e-56  1.0352127e-54 -5.5952164e-55
   498 :  6.4331656e-52  3.3651158e-51 -7.4986623e-51
   499 :  1.2236284e-05 -2.3265318e-05 -2.0210522e-05
   500 : -1.3119676e-55  4.7290465e-56  2.1806670e-55
   501 :  4.7940892e-62 -1.4696925e-60  1.1226784e-60
   502 : -1.8381915e-12 -1.5730681e-11  1.1924028e-11
   503 : -2.5992089e-11  4.5192664e-11 -1.2563424e-11
   504 : -1.3699721e-18  5.4208265e-18 -2.2915819e-18
   505 :  2.1686981e-05 -6.9637538e-06 -5.2577770e-06
   506 : -6.6541819e-40  2.4262959e-39 -1.0817129e-39
   507 : -1.1098600e-37  3.5323741e-37 -3.7070444e-37
   508 :  8.5550451e-37 -1.2718994e-36  2.1200972e-37
   509 :  3.9547740e-15  3.7910994e-16 -4.6958270e-15
   510 : -3.2966391e-37  2.8535502e-37  5.9249555e-37
   511 :  1.5896943e-28 -5.1643658e-29 -7.4820789e-29
   512 : -1.0067191e-29 -2.7375341e-28  1.3860102e-28
   513 : -7.9723120e-22 -1.0362707e-21  2.6507439e-21
   514 :  2.5213502e-19 -1.3765356e-18  5.7942818e-19
   515 : -7.6946475e-09  2.6163410e-09  4.7184671e-09
   516 :  1.3577602e-38  3.3654465e-38 -2.3462153e-38
   517 : -2.8479168e-08  1.5767132e-08 -1.0041916e-08
   518 : -3.2276616e-19  9.4482458e-20  1.3234950e-19
   519 : -1.1691350e-28 -2.5217063e-29  2.6422584e-28
   520 : -1.7245411e-22  7.2159522e-22  3.6946037e-22
   521 :  6.1991507e-11 -5.8612698e-11  2.5068817e-11
   522 :  4.6359877e-01  2.5303273e-01  3.2070062e-01
   523 : -3.2623069e-07 -2.0078240e-07  2.4844131e-07
   524 : -8.7012342e-22 -3.7018013e-22  5.9478916e-22
   525 : -2.2552150e-18  2.2159176e-18 -2.5754523e-18
   526 :  8.5932615e-30  2.8910592e-29 -4.3559248e-29
   527 : -2.9241538e-46  1.0334580e-45 -8.2960498e-46
   528 :  5.9556003e-03 -6.2770709e-03 -6.8911390e-03
   529 :  2.0028351e-15 -1.9285063e-14  1.3334604e-14
   530 : -2.1710567e-08  2.2110986e-07  4.6308893e-08
   531 : -1.8857941e-13 -5.0995613e-14  1.0636228e-13
   532 : -1.7435668e-29  1.3163592e-28 -9.5679706e-29
   533 :  1.0734504e-61 -1.7593236e-61  2.4621464e-61
   534 : -5.8959845e-62 -1.3064826e-61  3.0621435e-61
   535 : -5.7174735e-45 -9.5820826e-45  2.0327360e-44
   536 : -5.7592945e-09  3.7046606e-09 -1.8357717e-09
   537 : -4.2072834e-12 -2.4609299e-12  2.8270799e-12
   538 :  1.1188073e-17 -3.6056567e-17  6.6098586e-17
   539 :  8.8254983e-46 -2.5135049e-45  5.5866112e-46
   540 :  1.4405266e-40  1.2954465e-40 -3.4849383e-40
   541 : -1.6103440e-38  5.1054921e-38 -2.6936604e-38
   542 : -1.3872076e-21 -8.5063082e-22  1.0077224e-21
   543 :  5.3394089e-48  4.4662755e-48 -4.8658963e-48
   544 :  2.3194120e-20 -4.2914877e-20 -6.1494080e-21
   545 :  4.4630431e-35  1.5818044e-35 -1.0648582e-34
   546 : -6.3093102e-06 -5.6743879e-06  4.2394073e-06
   547 : -1.2645534e-44  2.8265949e-44 -2.9243272e-45
   548 : -3.1066745e-09  3.4309489e-13  3.3403659e-09
   549 : -8.2125907e-38 -2.1758204e-37  5.3109846e-37
   550 :  1.3923405e-15 -3.6634276e-15  7.8179922e-16
   551 : -3.5035086e-09 -1.0391744e-08  2.5679008e-08
   552 : -4.9753094e-11  2.5356737e-10 -1.0264211e-10
   553 :  1.3517356e-12 -3.5633011e-13 -5.3991343e-13
   554 :  1.4309785e-36 -5.0551115e-36  1.7939143e-36
   555 : -1.1915478e-21  1.6389699e-21  8.8972567e-22
   556 :  6.4703210e-39  7.2109361e-39 -6.7188771e-39
   557 :  5.8311116e-02  1.3683954e-01  3.0917157e-01
   558 :  6.8140722e-14 -6.8345614e-14 -7.6878613e-14
   559 : -1.0258665e-09 -1.4100196e-09  2.2910132e-09
   560 : -1.4245743e-14  5.7695184e-15  4.0757939e-15
   561 :  4.0782962e-04 -2.2307169e-03  6.8981027e-04
   562 :  2.6548075e-30 -1.3433610e-30 -6.3846986e-31
   563 :  9.1991317e-54 -3.7970195e-54 -1.5176345e-54
   564 :  1.1617935e-07 -5.9196332e-08  3.8734945e-08
   565 : -4.3776165e-06  2.1412074e-06 -1.4277801e-06
   566 :  1.4775778e-41 -6.8200423e-41  7.4201009e-41
   567 :  9.3757335e-23 -4.2831629e-22  2.3275889e-22
   568 : -5.1624512e-09  3.1220561e-09  1.1336468e-08
   569 :  5.3044121e-09 -1.2622415e-08  2.0726870e-09
   570 :  1.2684595e-35 -2.1311770e-35 -4.7758020e-36
   571 : -4.4124581e-23  3.0213120e-23  6.8890736e-24
   572 :  4.8708762e-60 -1.1198891e-58  5.3388312e-59
   573 : -2.2619979e-16  1.1900790e-16  3.6951368e-16
   574 : -1.7527341e-15  3.1310159e-14 -6.4638793e-14
   575 : -5.6359162e-02  4.6345687e-02  2.2301726e-01
   576 : -1.6655702e-19 -1.5965800e-18  1.9965417e-18
   577 :  2.6452972e-01  1.5287356e-01  2.1717732e-01
   578 :  3.3110038e-64 -9.9436349e-64  2.7660343e-64
   579 : -5.4130615e-05 -1.5441099e-05  1.7158127e-05
   580 : -1.8372623e-03 -6.3561140e-03  3.1015756e-04
   581 :  7.4625030e-36  6.9027854e-36 -2.2360376e-35
   582 :  7.6774394e-59 -3.3502187e-58  1.2805127e-58
   583 :  1.4141939e-34 -5.2831814e-34  2.3704242e-34
   584 :  3.1017672e-49 -6.1576039e-49 -5.6724665e-51
   585 : -3.6179015e-09  2.5690476e-08 -9.5323226e-09
   586 : -1.0392352e-42  2.8413030e-42 -7.6265727e-43
   587 : -1.2960503e-30 -5.1500581e-32  2.6252140e-30
   588 :  9.7179229e-41 -1.1278326e-40  7.5271765e-42
   589 :  7.6762917e-10 -2.7365496e-10 -1.3643150e-09
   590 :  1.1575701e-10 -1.9621748e-10 -9.2938135e-11
   591 : -3.4588397e-54  5.4647366e-54  1.4653806e-54
   592 :  2.3497339e-37 -9.0327507e-37  1.5813150e-36
   593 :  1.7999542e-28 -3.6654576e-29 -1.0279612e-28
   594 :  3.1095472e-32  3.6286629e-33 -1.7013564e-32
   595 :  2.4461755e-16 -5.0671763e-17 -1.3219424e-16
   596 : -5.3163929e-19  1.3889332e-18 -3.8791224e-19
   597 : -5.5397162e-25 -3.4393815e-25  1.0405380e-24
   598 : -3.2752188e-30 -2.2887327e-29  1.2982122e-29
   599 :  6.5443857e-04 -2.2283563e-04 -1.4055838e-04
   600 : -4.6711994e-20  2.6372739e-20  7.0253487e-20
   601 :  2.9470989e-04 -1.3877906e-04  1.1727363e-04
   602 : -1.6654939e-43 -1.4407933e-42  7.9031108e-43
   603 : -1.9863979e-48 -4.1663238e-48  8.1611006e-48
   604 :  4.1721450e-35 -2.4065333e-35  6.5616445e-36
   605 : -6.9266167e-27  1.2836104e-26  1.3791081e-27
   606 :  2.0100006e-01  2.5047539e-01  2.7283712e-01
   607 :  4.3584061e-20 -4.0323442e-20 -5.0360347e-20
   608 :  5.3969077e-39  3.7394687e-38 -2.0912455e-38
   609 :  5.6473846e-34  1.1785662e-33 -1.1663217e-33
   610 : -2.1616430e-47 -6.0508995e-47  1.4316256e-46
   611 :  1.4505967e-04 -2.7153466e-05 -4.2439080e-05
   612 :  1.0473933e-20 -8.0693338e-20  6.1006037e-20
   613 :  1.3790748e-26  6.8207339e-27 -3.4891130e-26
   614 : -2.7057412e-10  3.7466229e-10  1.8369106e-10
   615 :  3.7806716e-24 -8.8112253e-24  1.1504596e-24
   616 :  3.3190094e-50 -4.3107836e-50 -2.3523859e-50
   617 : -5.9705856e-27  1.1171760e-26 -2.4683846e-27
   618 : -1.0363175e-31  4.3800236e-32  2.9578632e-32
   619 :  1.4559190e-39 -3.1129174e-39  1.9714595e-40
   620 : -1.1621124e-27  1.4459999e-27 -1.8128928e-27
   621 : -6.1408210e-21 -1.0284936e-20  2.2811692e-20
   622 :  1.6648179e-06  1.7731879e-06 -6.1080287e-06
   623 :  1.0244315e-12  1.5378992e-13 -1.1615078e-12
   624 :  1.2102015e-23 -9.6711757e-24 -6.0792606e-25
   625 : -7.0206080e-24  4.2842105e-24  1.3495882e-24
   626 : -8.8272131e-65  3.4279849e-64 -1.2812655e-64
   627 :  5.0691877e-42 -1.2585010e-41  2.4355135e-42
   628 :  8.9502013e-32 -1.8543450e-31  4.7592290e-32
   629 : -8.1447113e-13  2.5551479e-12 -7.7394145e-13
   630 :  1.2386767e-08 -5.5667319e-10 -1.6713639e-08
   631 :  4.6482906e-28 -2.2425985e-27  7.6252607e-28
   632 : -4.1812558e-48  9.2119864e-48 -8.2011654e-49
   633 :  3.1537911e-13 -2.7089143e-13  1.3979604e-14
   634 : -4.1683812e-18 -4.1425747e-18  1.3836011e-17
   635 : -1.7087104e-11  3.1166038e-12  4.3304585e-12
   636 :  3.7044244e-10  3.4866121e-10 -2.8842509e-10
   637 :  1.0650658e-07 -6.1785375e-08  4.1132312e-08
   638 :  6.7637393e-06 -8.2647735e-06 -9.0660594e-06
   639 :  5.5723434e-10  4.8893723e-10 -4.4876431e-10
   640 :  4.1001741e-02 -4.2561624e-02  1.8818607e-01
   641 : -2.4536444e-39  7.7881130e-39 -2.8560514e-39
   642 :  2.0885246e-14 -1.3444585e-14 -2.9420842e-14
   643 :  1.3333755e-12 -1.4496170e-11  3.1581861e-11
   644 : -5.6983269e-12 -3.2235690e-12  1.0747435e-11
   645 : -3.7029515e-22  3.8469475e-19 -3.0032553e-19
   646 :  9.7351546e-22  2.4867620e-21 -4.7991740e-21
   647 : -2.8155834e-04  2.2876829e-04  5.1926523e-04
   648 :  1.0129001e-21  4.5668905e-22 -9.1293721e-22
   649 : -3.9268220e-10  1.6748319e-09  2.2532516e-10
   650 :  2.5064245e-23  1.1232112e-22 -2.5396657e-22
   651 :  4.8022734e-07  7.9709706e-06 -1.0141006e-05
   652 :  1.9534809e-20  3.0789689e-20 -2.2670654e-20
   653 : -1.0657489e-06 -1.5467910e-07  2.6228167e-06
   654 :  1.1759733e-33  2.8373681e-36 -1.0816932e-33
   655 :  5.7473890e-22  1.3099666e-22 -8.8448449e-22
   656 :  1.3978336e-04  5.5866226e-05 -7.8593041e-05
   657 :  1.7306457e-09 -3.2635804e-09 -1.4250968e-10
   658 :  8.3926838e-21  8.9723127e-21 -2.7681538e-20
   659 :  7.0945812e-16 -3.5540770e-16 -1.6455173e-16
   660 :  1.2081787e-06  2.4134887e-07 -2.2996586e-06
   661 : -3.1811365e-03 -8.8013777e-03  2.7960292e-03
   662 :  1.1256402e-33  2.5734766e-35 -1.5234321e-33
   663 :  7.7698674e-10 -5.5723237e-09  1.3152911e-08
   664 :  2.8216893e-07 -7.9540457e-07  2.0999754e-06
   665 : -7.6379473e-07  3.5728137e-07  4.5159496e-09
   666 :  9.7284943e-52 -7.5233864e-52 -1.2182990e-51
   667 :  2.4870001e-36 -6.2076449e-36  1.0897340e-35
   668 : -7.4198472e-12 -2.6989738e-11  4.8548644e-11
   669 :  6.3842428e-62 -1.1998737e-61 -5.6686411e-64
   670 :  5.6457682e-09  6.1553714e-10 -2.8091686e-09
   671 : -2.1183261e-02  1.5246063e-03  2.7698209e-04
   672 :  5.7057938e-08 -1.6572819e-09 -3.9935742e-08
   673 : -7.2284711e-30 -1.3400947e-30  1.4535113e-29
   674 :  3.1315490e-24 -3.8692241e-24 -2.5095700e-24
   675 :  6.9895249e-27 -4.1453404e-27  1.4938085e-27
   676 : -1.4885214e-18  3.8388411e-18 -6.9023163e-19
   677 : -1.8636815e-19  1.7407386e-19 -1.8125364e-19
   678 :  1.0966058e-09  6.9586637e-10 -3.5977009e-09
   679 :  7.8359385e-17 -2.3511485e-16  6.4414574e-17
   680 :  6.8700631e-15 -1.7163181e-15 -1.3223126e-14
   681 : -2.4253446e-36  2.9736808e-36 -3.6985276e-36
   682 : -2.3190237e-37  7.5268976e-38  2.7954523e-38
   683 :  1.2057233e-33 -2.1554428e-34 -2.2786414e-33
   684 :  2.3716618e-44 -4.9219037e-43  2.3295382e-43
   685 : -2.7188114e-17  6.2188305e-17 -2.7821185e-18
   686 : -2.4803387e-25  8.0341735e-26  7.8773727e-26
   687 : -2.2126107e-42  1.2031686e-42 -2.5292700e-43
   688 : -3.4310934e-27  5.2111789e-27  1.7592960e-27
   689 :  3.5070320e-06 -2.8728935e-05  7.6914498e-06
   690 : -1.3414766e-18 -1.6860511e-18  1.3956631e-18
   691 :  3.6758768e-18 -2.8500731e-18  3.0634099e-18
   692 : -2.2805300e-20  1.0917942e-19 -1.3423659e-19
   693 : -7.2193229e-63  1.0592681e-62  4.0050441e-63
   694 :  1.1243020e-41 -1.0698995e-41 -1.2216772e-41
   695 :  1.4146248e-06 -4.4755062e-06  1.6541996e-06
   696 : -1.8067209e-11 -2.0299817e-11  6.1056414e-11
   697 :  3.4468701e-21  3.4797300e-20 -4.3416488e-20
   698 :  3.1743960e-06 -3.1878769e-06  4.3231173e-07
   699 :  2.6269042e-31 -1.9490463e-30  3.3679681e-30
   700 :  7.9327309e-52  1.6604237e-51 -4.1258619e-51
   701 : -4.8520736e-49  2.2340523e-48 -8.7272566e-49
   702 :  4.7837942e-36 -1.0899550e-35  1.2178142e-36
   703 :  5.3990664e-02 -3.3591432e-03  1.3692199e-01
   704 :  3.0605969e-22 -1.0016205e-21  1.7713027e-21
   705 :  3.2818628e-41  2.2652215e-39 -1.1188284e-39
   706 :  1.2486292e-03 -1.5776307e-04  8.0547032e-04
   707 :  1.4709806e-11  2.6190274e-11 -1.8951122e-11
   708 : -1.1083678e-13 -2.4637435e-14  5.9442476e-14
   709 : -1.2887223e-25  2.6950244e-25 -4.2382281e-25
   710 : -1.6921561e-29 -3.3776694e-30  2.5176235e-29
   711 :  2.8827770e-23 -1.5269161e-23  4.4498480e-24
   712 : -3.7507884e-11  2.1701325e-11  4.3539043e-12
   713 :  2.2350473e-22  3.7478169e-21 -6.4133319e-21
   714 :  2.4843474e-01  8.1584285e-02  2.9197368e-01
   715 :  3.5185140e-18 -1.4651019e-18 -4.0430427e-19
   716 :  1.2851979e-43  2.3669438e-43 -6.0608539e-43
   717 : -2.1431301e-14  4.0613975e-13 -3.6228206e-13
   718 :  2.6633271e-22 -3.8116289e-22  5.1956976e-22
   719 :  3.5094268e-12  4.5722014e-12 -3.5750700e-12
   720 :  7.2493755e-04 -1.7675752e-02  8.9826263e-04
   721 :  2.7860161e-07  2.7305651e-08  1.4761524e-07
   722 : -5.9874970e-39 -4.7212731e-40  3.0778616e-39
   723 :  8.4179459e-38 -7.9824905e-39 -9.2098529e-38
   724 :  9.0583383e-38 -5.4714385e-37  2.4500125e-37
   725 :  8.9650866e-10  7.7241516e-11 -2.2483614e-09
   726 : -3.4794624e-27  7.4014206e-28  1.3354274e-27
   727 : -4.9379908e-10  9.3947895e-10 -1.8774498e-09
   728 : -3.2222248e-13  3.7563850e-13  4.0637658e-13
   729 : -7.6317603e-18  1.1888344e-17  4.7495162e-18
   730 : -1.3124145e-20  1.4077236e-20 -1.7925634e-20
   731 : -1.5546358e-36  7.6031532e-37  3.9303527e-37
   732 :  5.3422551e-34 -3.0461270e-34  1.4593450e-34
   733 : -2.3048003e-20  2.4460719e-20 -7.1859536e-22
   734 :  3.1529442e-05 -4.6819068e-05 -2.1622067e-05
   735 :  2.9319458e-23 -3.3200124e-20  1.5509021e-20
   736 :  1.3727399e-04 -3.5688592e-05 -3.2860548e-05
   737 :  4.3905001e-27  5.3024390e-27 -1.5503723e-26
   738 :  1.8245430e-10 -1.2562268e-10  1.3606482e-10
   739 :  5.4150814e-03  3.4668481e-02 -2.4186824e-02
   740 : -2.2818174e-18  7.0229576e-18 -2.1833624e-18
   741 :  4.7659219e-08  1.8342147e-07 -1.4185688e-07
   742 :  6.5700053e-22  1.2357740e-21 -2.6108877e-21
   743 :  3.1713072e-19 -5.4053303e-19  9.5896091e-19
   744 :  4.4463302e-01  5.5053183e-01 -3.6087864e-02
   745 : -4.0586274e-39  2.7046561e-39  5.7592803e-39
   746 :  7.6368983e-33 -5.1962337e-32  3.5634437e-32
   747 : -4.4320815e-26  5.5105489e-25 -1.1257697e-24
   748 : -1.3438965e-19 -2.2379018e-19  6.3334338e-19
   749 : -1.8373274e-12  4.4204109e-12 -1.8711495e-13
   750 :  4.4607775e-41 -7.1721884e-41 -1.8247289e-41
   751 :  4.4244046e-01  3.4440069e-01  3.4275954e-01
   752 :  3.0611115e-20 -3.3715346e-20 -3.1051399e-20
   753 : -4.0038896e-13  1.2626802e-12 -3.6560806e-13
   754 :  7.9405240e-34  1.1404797e-34 -1.7163197e-33
   755 :  3.5448720e-01  4.7739364e-02  5.5926067e-01
   756 :  2.8754308e-25  8.9129552e-26 -6.8262205e-25
   757 : -1.1076303e-59  2.6557405e-60  4.1662163e-60
   758 :  1.2675278e-04 -5.4181728e-05 -4.1647391e-05
   759 : -7.7782362e-20  5.0175756e-20 -2.9810689e-20
   760 : -2.4229176e-29  3.6743947e-29  1.2875538e-29
   761 :  1.5355565e-18 -2.6695246e-18 -6.6177094e-19
   762 :  1.9245896e-05  3.1463494e-06 -9.1131157e-06
   763 :  6.1415320e-46 -1.3058137e-45  3.4528379e-46
   764 :  1.6368460e-47  3.5780964e-46 -1.8672533e-46
   765 :  2.8049947e-01  5.1834927e-01  3.2334437e-01
   766 : -2.4367252e-23  5.9032580e-23 -9.7677639e-24
   767 :  6.7216021e-06 -1.3240647e-06 -1.5004916e-05
   768 : -6.7766997e-41  9.5813590e-41 -1.2775088e-40
   769 :  3.3322051e-01  1.7277685e-01  1.3631158e-01
   770 : -6.3926434e-18  7.2151396e-18 -1.2126005e-17
   771 : -3.0267662e-11  8.2573735e-11 -1.2949659e-11
   772 :  4.3915444e-08 -3.3851581e-08  4.1073854e-08
   773 : -5.5735728e-22  1.2579609e-21 -1.1882048e-22
   774 :  7.7856272e-01  2.3248728e-01  2.7631423e-01
   775 : -8.6585234e-05 -7.5069644e-05  4.9972084e-04
   776 :  1.0908490e-20  3.5724586e-20 -5.4162336e-20
   777 :  3.9660716e-19 -4.4095066e-19 -4.9480210e-19
   778 : -6.5065806e-19 -3.9100174e-19  4.4164941e-19
   779 : -5.3425782e-35 -1.9043387e-35  3.6010278e-35
   780 : -5.6039768e-07  4.9772398e-07  2.8824714e-07
   781 : -3.7677330e-40 -2.0624040e-39  4.6023829e-39
   782 :  2.1359746e-59  4.8017143e-59 -1.1777244e-58
   783 : -1.3534277e-19 -5.6544695e-19  1.0110096e-18
   784 : -1.6142073e-21 -9.3239184e-22  1.2478233e-21
   785 : -2.7356144e-40  5.0111867e-40  5.1588269e-41
   786 :  4.8386916e-01  3.2533518e-02  8.5362558e-01
   787 :  5.4150203e-02  2.7764583e-01  4.7934366e-01
   788 : -2.8393252e-39  4.2022330e-39 -5.8913890e-39
   789 :  1.4422003e-37 -2.1126657e-38 -1.1233890e-37
   790 : -1.7685001e-15  5.3460112e-15 -1.1863968e-15
   791 :  4.7175281e-13 -6.7149494e-13  1.0657549e-13
   792 :  2.2516011e-08 -1.0393872e-08 -3.0442319e-09
   793 :  6.5176256e-09 -8.9155810e-10 -4.2734597e-09
   794 : -1.3822978e-17  3.1612857e-17 -9.3962493e-19
   795 :  7.9238484e-09  1.4310948e-07 -6.4926383e-08
   796 : -2.4060294e-10  3.7842180e-10 -6.7867040e-10
   797 :  7.1846240e-41  1.2094974e-40 -9.5176809e-41
   798 : -2.5371296e-14 -4.9322922e-14  3.5009553e-14
   799 :  4.7977211e-24 -4.0854934e-23  2.9619681e-23
   800 :  1.9446659e-01  2.7130893e-01  1.1940346e-01
   801 :  1.3444883e-38  1.1925560e-39 -2.8943848e-38
   802 :  3.9254829e-20 -7.3060347e-20 -1.1299289e-20
   803 :  1.7268833e-29  2.4958534e-29 -2.0484001e-29
   804 :  2.7269326e-01  2.4878566e-01  6.1124593e-02
   805 :  1.0128611e-19 -3.1203300e-19  8.6994693e-20
   806 :  1.6834470e-36 -9.4736263e-37  3.0832680e-37
   807 :  1.0337398e-40 -2.0453762e-40  4.9144696e-41
   808 :  4.1809824e-01  1.7220233e-02  1.7259155e-01
   809 : -3.3413035e-28  3.8463623e-28  3.0433105e-28
   810 :  1.0205755e-39 -6.2184465e-40  2.3999609e-40
   811 :  3.9025283e-60  7.6361152e-61 -6.2137383e-60
   812 : -4.2556039e-24 -7.5519617e-24  2.0083859e-23
   813 :  1.4941157e-20 -5.3917138e-20  2.3885170e-20
   814 : -1.9850029e-54  5.6255402e-56  1.8723527e-54
   815 :  2.2492933e-60 -5.4675712e-60  5.9773801e-61
   816 :  4.4211698e-52 -1.0267377e-52 -1.6941395e-52
   817 : -6.7116120e-54 -6.8333878e-54  2.0276092e-53
   818 : -8.9996049e-58  4.8428001e-57 -3.0275430e-57
   819 : -4.0832907e-20  5.9895183e-20 -7.9409724e-20
   820 :  2.8339681e-56 -7.7182262e-56  1.5559131e-56
   821 : -2.3448348e-09 -1.2184033e-08  7.0777744e-09
   822 : -8.5978547e-16  2.3086788e-15 -5.7210927e-16
   823 : -9.4574075e-31  2.5931269e-30 -6.8903069e-31
   824 :  1.1484159e-31 -1.0994532e-31 -1.2378744e-31
   825 : -2.2316484e-45 -7.3137614e-46  5.2074086e-45
   826 : -1.4870481e-11 -1.0202689e-10  1.5998900e-11
   827 :  2.6506406e-34  1.7044853e-34 -2.1721192e-34
   828 :  2.9156674e-26 -4.0029895e-26 -4.0833639e-27
   829 :  4.4346669e-15  1.0129421e-14 -7.0691005e-15
   830 :  1.7624843e-03 -1.1150555e-03  3.1175727e-05
   831 :  9.4162929e-04  4.4117613e-04 -1.4087462e-03
   832 : -7.1319163e-21  2.3036717e-21  1.2457628e-20
   833 :  8.6435664e-05  1.8308981e-03 -6.1318417e-04
   834 : -1.0301528e-51  8.4732620e-52 -6.6987215e-52
   835 :  4.7704847e-58 -1.7241892e-57  2.9910934e-57
   836 : -5.6211308e-18  1.1453839e-17 -2.8456045e-18
   837 : -6.0032427e-36 -8.4913865e-36  2.3468015e-35
   838 : -3.5186741e-14  4.4374619e-15  3.7054015e-14
   839 : -1.0093931e-28  1.7976231e-28  2.4461302e-29
   840 :  3.1693221e-34  5.7054977e-34 -1.4691989e-33
   841 :  2.0969011e-32  6.4724244e-32 -1.5044316e-31
   842 :  3.1207648e-25  1.2607936e-25 -2.2426172e-25
   843 :  3.5505076e-33  8.6788939e-34 -8.0313205e-33
   844 : -6.8449365e-23 -7.8119809e-22  1.6462156e-21
   845 : -4.8826575e-44  2.7847586e-43 -5.0412795e-43
   846 :  2.6128353e-19 -3.3479898e-18  1.4312475e-18
