Number of elements 912
   848 :  1.7137192e-55 -1.1808897e-54  5.0434177e-55
   849 :  4.4558282e-25 -1.3651586e-24 -3.1638432e-25
   850 : -2.6714644e-23  6.4736963e-22 -1.3193244e-21
   851 : -9.6213504e-25 -3.0472089e-24  5.0270630e-24
   852 : -2.9158311e-41  1.3341853e-40 -5.3742775e-41
   853 :  2.0282342e-09 -1.0270634e-09 -9.0319213e-11
   854 :  6.6040536e-56  3.3615512e-55 -7.6321721e-55
   855 : -2.2602057e-08  1.1448857e-08 -3.9251741e-09
   856 : -4.0454121e-11  4.0793769e-11 -6.2846955e-11
   857 : -3.7975314e-08 -6.8916274e-08  1.8248613e-07
   858 : -1.3253134e-12  1.5704246e-12 -8.4975600e-14
   859 :  5.8563782e-41  1.5691314e-40 -2.7790552e-40
   860 :  1.1601878e-14  1.4464444e-13 -6.8787325e-14
   861 :  4.8426126e-14 -3.8732036e-14  3.7175045e-14
   862 :  1.4402941e-15 -3.1097942e-16 -2.3189386e-15
   863 :  3.6284165e-11 -1.1191733e-10 -7.9743326e-12
   864 :  2.7948105e-10 -1.0712208e-09  3.3109727e-09
   865 : -6.3132019e-08 -6.9556939e-07  1.4382851e-06
   866 : -5.9534104e-02  1.3394019e-01  1.8819374e-01
   867 :  5.2353103e-06 -3.7242119e-05 -1.9001109e-05
   868 : -7.0275409e-18 -6.8261169e-17  8.3590395e-17
   869 : -1.4544472e-17 -5.6573457e-18  9.5411118e-18
   870 : -4.7721299e-20 -2.8899374e-19  1.5815033e-19
   871 :  9.8183953e-09  8.9824085e-09 -3.1022358e-08
   872 : -2.3095390e-08  8.3806303e-09  5.2154366e-09
   873 : -1.5800665e-02 -9.7667080e-04  8.8041305e-02
   874 :  1.1696472e-01  7.4188120e-02 -4.0619825e-02
   875 : -1.2853291e-25  5.2467687e-26  1.1873755e-27
   876 :  2.1444071e-25  2.1749937e-24 -2.6023877e-24
   877 :  6.3300628e-48 -7.8917706e-48  9.4748529e-48
   878 :  6.2943747e-45 -1.6396512e-44  4.3561611e-45
   879 :  6.7529548e-29 -7.3543685e-29  8.0630310e-29
   880 :  8.1889880e-27 -1.9635738e-26  5.6335995e-27
   881 : -1.1363772e-46  4.0281077e-47  3.2903570e-47
   882 :  1.3910754e-44 -3.8249629e-45 -2.4061083e-44
   883 : -7.9594759e-29  4.6355294e-29 -1.4223324e-29
   884 : -7.5403222e-28  5.3356739e-27 -2.2186707e-27
   885 :  2.6241710e-13 -7.1235684e-13  1.1998255e-13
   886 :  1.3673537e-14 -1.7034438e-14  2.8313688e-14
   887 : -5.9103840e-14  2.2132610e-13  2.4150403e-13
   888 : -2.3197980e-13 -3.4711088e-12  1.4243946e-12
   889 :  2.6105378e-06  3.9270816e-04 -6.9729820e-05
   890 : -3.3718092e-05  9.2896965e-08 -2.0323115e-05
   891 : -4.6715340e-27  2.9020856e-26 -5.3665306e-26
   892 : -7.9087709e-24  1.5423949e-23  5.7850122e-25
   893 :  9.7697760e-15 -2.7336049e-15 -4.2545405e-15
   894 : -1.4012438e-13  1.1750041e-13  1.7897225e-13
   895 :  5.0332262e-05  5.3070404e-05 -8.9746948e-05
   896 : -7.2594769e-06  8.3745315e-06 -1.0091485e-05
   897 :  6.2111313e-29  6.3831662e-29 -1.9094852e-28
   898 : -7.0963078e-27  1.1662612e-26  3.3111596e-27
   899 :  8.5066918e-06 -2.9826823e-06 -1.2837446e-05
   900 : -3.9381597e-06  1.7753855e-06  1.8390115e-06
   901 :  1.5415386e-18  2.6356518e-17 -5.6928451e-17
   902 : -1.8894440e-15  3.8204254e-15  3.9924862e-16
   903 : -3.5314602e-09  6.1262536e-09 -8.1621046e-10
   904 : -1.8694315e-10  2.9760052e-10 -3.9298161e-10
   905 :  2.2901473e-10  3.4187900e-09 -1.0773410e-09
   906 :  1.4814941e-06 -5.4463348e-06  2.6951223e-06
   907 :  7.8552228e-07 -3.6838903e-07  9.4745861e-08
   908 :  1.2888230e-10 -6.2680484e-11  6.5877338e-12
   909 : -1.4147986e-10 -2.7553471e-09  1.3925604e-09
   910 :  8.9011216e-11  1.0411124e-11 -2.2046748e-10
   911 : -3.6861953e-11  9.9141236e-12  1.1116128e-11
