Number of elements 912
   847 : -2.4966315e-18  4.1064584e-18 -5.8546296e-18
   848 :  2.1816899e-51 -1.4920606e-50  6.3566797e-51
   849 :  1.4537284e-22 -4.4075282e-22 -1.1209020e-22
   850 : -1.4617857e-20  7.8808138e-20 -1.5254587e-19
   851 : -1.9452650e-22 -1.3421138e-22  5.3832093e-22
   852 : -6.7987150e-38  3.1323418e-37 -1.2745059e-37
   853 :  1.1058937e-08 -7.5342184e-10 -8.2455703e-09
   854 :  3.7461257e-52  1.9073811e-51 -4.5479469e-51
   855 :  4.8254668e-08  4.8269684e-08 -1.5928934e-07
   856 :  9.0043421e-11  6.3748381e-11 -3.5770276e-10
   857 :  4.7704023e-07 -9.2686255e-07  1.9420327e-06
   858 : -3.9292154e-11  2.7118671e-11  5.3259542e-12
   859 :  1.0994613e-37  3.5685725e-37 -5.8678074e-37
   860 :  9.7925612e-13  3.8160689e-12 -1.9851426e-12
   861 :  7.8563835e-13 -4.9709240e-13  3.8233818e-13
   862 : -2.4778688e-14 -1.1549144e-14  1.1147728e-14
   863 : -4.0154616e-10 -3.8069037e-10  1.0310605e-09
   864 :  8.2351818e-09 -2.3364847e-09  8.2853264e-09
   865 : -2.2594585e-06 -1.9773173e-06  7.1856741e-06
   866 :  5.7988347e-02  1.9457256e-01  2.6028697e-01
   867 : -2.7983641e-05 -1.3752452e-04 -8.5817716e-05
   868 : -1.0459931e-16 -1.9797754e-15  2.2071969e-15
   869 : -5.6979597e-16 -2.6372311e-16  3.8406174e-16
   870 : -6.1944284e-18 -7.0195699e-18  5.9616645e-18
   871 :  5.7255213e-08  5.4721520e-08 -1.9365202e-07
   872 : -1.6038513e-07  4.8090274e-08  3.5274934e-08
   873 : -6.7099092e-03  3.8789613e-02  1.4570685e-01
   874 :  1.5967419e-01  1.2027473e-01 -3.0203269e-02
   875 : -1.8423202e-23  8.3143114e-24 -1.3236521e-24
   876 : -1.6086073e-23  2.8570523e-22 -2.4882204e-22
   877 :  1.5671365e-45  2.8779254e-45 -7.3054739e-45
   878 : -1.0002352e-41  1.5574286e-41 -4.3571070e-43
   879 :  4.0958945e-26 -4.9166663e-26  5.8397321e-26
   880 :  4.4045119e-24 -9.1177175e-24  2.2999923e-24
   881 : -2.2332007e-43  8.8785121e-44  4.5147447e-44
   882 :  1.2375898e-41  3.6159428e-42 -2.8411263e-41
   883 : -2.9248574e-26  1.6605562e-26 -4.5022359e-27
   884 : -1.6915405e-25  1.4410328e-24 -6.0697407e-25
   885 :  4.4341756e-13 -5.9404201e-12  4.3269023e-12
   886 :  5.2729631e-13 -2.9158976e-13  2.4738043e-13
   887 :  8.3204085e-13  5.6982859e-12  2.2433335e-12
   888 : -1.0394708e-11 -7.8562932e-11  3.1190224e-11
   889 :  3.0524661e-04  4.6259800e-04 -3.5122854e-05
   890 : -5.7807011e-06 -5.2318088e-05  9.5068689e-05
   891 : -2.6067683e-24  7.2079393e-24 -1.1920157e-23
   892 : -1.2158449e-21  2.5576711e-21 -8.9125378e-23
   893 :  4.7533578e-13 -1.3854713e-13 -1.9342170e-13
   894 : -4.3869114e-12  3.5905255e-12  5.9330925e-12
   895 :  2.9222123e-04  5.3148337e-04 -1.6784520e-04
   896 : -1.6435289e-04  2.8767512e-05  9.9307818e-05
   897 : -4.9048273e-27  1.6638984e-26 -2.9139032e-26
   898 : -6.3018555e-25  1.6146028e-24 -2.2991476e-25
   899 :  2.7220523e-05 -6.9707400e-05 -4.7649300e-05
   900 : -4.4041090e-05  3.9853057e-06  1.8847395e-05
   901 :  4.0101691e-16  5.8850053e-16 -1.6867721e-15
   902 : -4.0285878e-14  6.8398766e-14  2.0360673e-14
   903 : -4.9733073e-08  7.7874952e-08 -5.3702198e-09
   904 : -1.9201496e-09  4.7262820e-09 -8.7638495e-09
   905 :  8.1777996e-09  7.5265409e-09 -2.0871386e-09
   906 :  1.3590947e-05 -3.6506236e-05 -5.0170880e-06
   907 :  1.1321289e-06 -1.4816842e-06  2.9628520e-06
   908 :  7.7564923e-10 -4.2335977e-10  1.9696254e-10
   909 :  9.4998588e-10 -1.0157918e-08  4.2318504e-09
   910 : -2.7553403e-10  2.1251875e-09 -7.8608698e-10
   911 : -3.2583823e-10  7.5764822e-11 -4.7331572e-11
