Number of elements 912
   848 :  3.7243620e-41 -1.7024601e-40  6.5905948e-41
   849 :  9.6005169e-18 -1.0476363e-16  3.4634540e-19
   850 : -1.9661051e-17 -6.0049518e-15  1.3077478e-14
   851 : -2.8787542e-18  2.1243901e-16 -2.0576316e-16
   852 : -9.3162016e-30  4.4020315e-29 -1.8530568e-29
   853 : -1.3222898e-07 -7.9967409e-07  1.5719000e-06
   854 : -8.7147632e-42 -4.2674953e-41  9.1628521e-41
   855 : -1.3538956e-05  7.0904485e-07  1.4070083e-05
   856 : -9.8797420e-08  5.0874465e-08 -1.3689794e-09
   857 : -4.2072362e-05  4.3314979e-05 -1.0166614e-04
   858 :  1.8753430e-08 -5.4813140e-09 -5.7063277e-09
   859 : -6.5768880e-30  6.6635937e-29 -5.2869904e-29
   860 : -1.1126284e-09 -2.0552788e-09  1.2264904e-09
   861 : -1.3734115e-09  8.4630258e-10 -1.1248087e-09
   862 : -4.8838382e-10  1.8327988e-10  1.0339276e-10
   863 :  6.7942929e-08 -4.1671261e-07 -1.0052969e-07
   864 :  1.7809472e-06 -1.8812696e-06  5.0913089e-06
   865 :  5.9216461e-05 -2.5022422e-04  6.1245569e-04
   866 :  2.3604524e-01  2.1402036e-01  1.3443155e-01
   867 :  1.3576443e-03  1.5177468e-03  1.8045545e-03
   868 :  4.0511976e-12  1.0881622e-11 -2.1807427e-11
   869 :  2.6741223e-12  1.4078419e-12 -1.8392963e-12
   870 : -1.8030214e-14  3.9685323e-13 -1.4383768e-13
   871 : -1.3893553e-06 -7.4430454e-07  5.7113848e-06
   872 :  5.8077404e-06  3.9005686e-07 -1.1717276e-06
   873 :  8.9394286e-02  1.3225026e-01  6.9894930e-02
   874 :  6.3146428e-02  9.1278285e-02  9.7977762e-02
   875 :  1.6845509e-18  1.9821590e-19 -1.2970040e-18
   876 : -1.7525182e-17  1.0504157e-17  2.9160350e-17
   877 : -1.4522970e-34  2.0732778e-34 -2.7086650e-34
   878 : -7.0854037e-32  1.6023925e-31 -3.3935659e-32
   879 :  4.3449316e-20 -9.1760139e-20  1.4618289e-19
   880 :  4.0463253e-18 -4.6131998e-18  2.0362909e-19
   881 :  6.1353576e-34 -1.8395759e-34 -2.4366867e-34
   882 : -3.4511034e-32  1.9839811e-32  4.9817647e-32
   883 : -1.7247969e-20  8.5507460e-21 -6.4982630e-22
   884 :  5.3112291e-21  3.0169850e-19 -1.2833894e-19
   885 : -2.7206011e-09  9.3426236e-09 -1.2229359e-09
   886 :  1.5271147e-10  2.4678407e-10 -9.1130344e-10
   887 : -2.4206184e-09 -2.7173388e-09  1.8578175e-09
   888 :  9.3974152e-09  2.7296077e-08 -1.1319196e-08
   889 : -6.3906262e-03 -9.0713635e-03 -1.3647333e-03
   890 : -1.1953880e-03  1.6265101e-03 -4.0110707e-03
   891 : -4.8767550e-19 -1.1981465e-18  2.8912903e-18
   892 :  1.8460962e-16 -3.4481479e-16 -3.6645739e-17
   893 : -4.5183182e-10  1.3046894e-10  2.0280797e-10
   894 :  2.4873956e-09 -2.1427743e-09 -3.6320123e-09
   895 : -3.5175290e-03 -6.4891816e-03 -2.2369061e-03
   896 :  1.3990418e-03  8.1454541e-04 -3.4561776e-03
   897 : -6.3610904e-20  1.4185722e-20  3.1393852e-20
   898 :  6.4467376e-19 -3.1961586e-19 -1.0966881e-18
   899 :  1.4243776e-03 -8.4814137e-04 -2.6868597e-03
   900 : -1.7881253e-03  5.6801998e-04  8.2374984e-04
   901 : -3.0431979e-12 -6.0843528e-13  4.6449159e-12
   902 :  6.4394685e-11  7.6606979e-12 -6.9032540e-11
   903 :  4.9445052e-06 -1.7314711e-06 -7.6518301e-07
   904 : -2.1465901e-07 -5.6828417e-07  1.0464902e-06
   905 :  2.2884919e-06  4.7558730e-06 -1.5789728e-06
   906 : -2.4316004e-04  8.2791102e-04  4.0150211e-04
   907 :  5.5520970e-05 -6.2789412e-06 -1.0008268e-04
   908 :  9.2857850e-10  9.7059037e-09 -4.0308766e-08
   909 : -1.3254530e-07 -3.5617373e-07  2.5367649e-07
   910 : -9.7451339e-09  7.7080830e-07 -6.0861099e-07
   911 : -2.5330620e-07  9.9365712e-08 -3.4864002e-08
