Number of elements 912
   847 : -8.6209849e-27  2.1166330e-26 -3.3904532e-26
   848 :  1.9010596e-68 -1.2239475e-67  5.1709220e-68
   849 :  1.6869679e-33 -9.9485386e-33 -2.0280103e-34
   850 :  3.4042642e-29  7.0624226e-29 -1.7677303e-28
   851 :  3.2247719e-32 -5.7923802e-31  5.1406865e-31
   852 : -7.2397431e-52  3.2473377e-51 -1.2793240e-51
   853 :  1.1975691e-12 -1.1607516e-12  7.2946769e-13
   854 :  1.6770320e-68  8.3732272e-68 -1.8548872e-67
   855 : -6.1994463e-11  9.6801822e-12  3.7357572e-11
   856 : -2.5216149e-14  2.1059553e-14 -2.0375805e-14
   857 : -5.2018332e-10  4.5685184e-10 -5.0628662e-10
   858 : -3.6626397e-18  3.3714584e-17 -1.3810344e-17
   859 :  2.1536397e-51  4.7284109e-51 -9.0898179e-51
   860 : -2.7839774e-19  1.1438099e-18 -4.0500771e-19
   861 :  1.1369731e-18 -1.1011553e-18  1.1515133e-18
   862 :  3.7600435e-20  1.3414917e-20 -7.9662401e-20
   863 :  7.3607062e-15 -1.5785449e-14 -2.0804965e-15
   864 : -5.4791262e-15 -3.3597370e-13  8.4610372e-13
   865 :  5.4821836e-09  1.0159363e-08 -2.6507841e-08
   866 :  3.5208392e-03 -1.0825232e-02 -6.4836567e-03
   867 : -1.2348763e-07  5.1640017e-07  2.6629155e-07
   868 : -5.1454218e-23 -6.0404861e-22  7.1139614e-22
   869 : -5.7023032e-23 -1.8284692e-23  3.6819991e-23
   870 : -1.8125321e-26 -3.2164988e-25  1.6593714e-25
   871 :  3.8155302e-12  3.0406952e-12 -1.0969839e-11
   872 : -6.2387470e-12  2.5611896e-12  1.5424761e-12
   873 :  1.6239228e-03 -4.9774505e-03 -4.2640414e-03
   874 : -2.9228494e-03 -5.6280704e-03  6.7240349e-05
   875 : -1.3486325e-32  4.9736593e-33  1.1361661e-33
   876 :  1.2826750e-31  4.3757266e-31 -6.9639652e-31
   877 :  2.0471549e-59 -2.7081523e-59  3.3715830e-59
   878 :  6.8946245e-56 -1.6682005e-55  3.9779011e-56
   879 :  6.0649804e-38 -5.2554571e-38  4.4728310e-38
   880 :  1.0536886e-35 -4.0430817e-35  1.4872357e-35
   881 : -5.8147175e-58  1.9516504e-58  1.9085914e-58
   882 :  2.2045809e-55 -8.9467692e-56 -3.5187380e-55
   883 : -5.4220504e-37  3.3294337e-37 -1.2688815e-37
   884 : -1.7628977e-35  9.1269841e-35 -3.6420469e-35
   885 :  4.7681954e-17 -9.6428150e-17 -2.8312087e-18
   886 :  2.0740306e-19 -9.3665613e-19  1.8332214e-18
   887 : -1.7516641e-18  1.8778954e-18  3.9891112e-18
   888 : -8.2750121e-18 -5.2861620e-17  2.7464722e-17
   889 : -5.8504234e-06  2.2658652e-05 -6.0593537e-06
   890 : -2.1767990e-06  1.1233174e-06 -1.2884546e-06
   891 :  3.6399115e-34  4.0349682e-34 -1.1718072e-33
   892 : -4.7199568e-31  7.3900957e-31  2.1034545e-31
   893 :  1.3547048e-20 -3.3625772e-21 -6.8186753e-21
   894 : -5.7870469e-19  5.1858186e-19  6.6455725e-19
   895 : -6.3241461e-06 -1.5956627e-05  7.3179776e-06
   896 :  2.6527379e-06 -7.5790472e-07 -1.0522735e-06
   897 :  4.9318557e-36  2.6295250e-36 -1.0197735e-35
   898 : -1.0042439e-33  1.3605040e-33  6.8821177e-34
   899 : -2.0560314e-07  1.4762115e-07  3.6122039e-07
   900 :  1.2530726e-07 -3.2387910e-08 -4.5232862e-08
   901 :  1.8366710e-22  3.5302254e-23 -2.5647943e-22
   902 : -2.5437411e-20  3.0519155e-20  1.7449694e-20
   903 :  1.8547578e-12  1.1036350e-12 -1.4929109e-12
   904 : -8.3219935e-14 -1.4772937e-14  1.4302879e-13
   905 : -4.1835453e-13  6.8719266e-13 -1.0488345e-13
   906 : -7.7853298e-08  1.3019467e-07  5.4078223e-08
   907 :  3.4456990e-09  1.7573857e-09 -7.2306510e-09
   908 :  5.2256863e-14 -2.1477271e-14 -8.2631968e-15
   909 : -5.4609420e-13 -2.7886758e-12  1.6467093e-12
   910 :  7.2128078e-15 -3.2138486e-14 -8.9598355e-15
   911 : -8.0036576e-16  2.3027155e-16  3.3169803e-16
