Number of elements 912
   848 :  9.3909481e-45 -5.5643021e-44  2.2997557e-44
   849 :  6.1583927e-19 -2.4787492e-18 -4.8010770e-19
   850 : -3.7354799e-17  1.1720515e-17  2.2270742e-18
   851 : -4.2795813e-19  2.3150317e-18 -1.4008867e-18
   852 : -1.5279446e-32  7.1398320e-32 -2.9662613e-32
   853 : -2.3929689e-07  1.1952754e-07 -4.0171578e-08
   854 : -1.3065716e-45 -6.6103482e-45  1.3269122e-44
   855 :  3.0397767e-06 -1.0028520e-06 -3.0987754e-07
   856 :  1.3843727e-08 -8.1229876e-09  1.3157047e-08
   857 :  3.3042156e-06  3.3745192e-06 -3.4696649e-06
   858 : -1.1279111e-09 -5.2734085e-10  4.6591370e-10
   859 :  9.1296888e-33  8.7980827e-32 -1.0799042e-31
   860 :  9.9766404e-11  1.6962306e-11 -1.1609868e-11
   861 : -1.0879148e-10  1.0036048e-10 -1.3106223e-10
   862 : -4.0630546e-11  8.7558270e-12  2.3488351e-11
   863 :  2.6769291e-08  1.5858478e-08 -5.9210423e-08
   864 : -3.9232674e-07  7.3614721e-08 -3.4457911e-07
   865 :  7.0086472e-05 -4.4860521e-06 -7.4176756e-05
   866 :  4.1582415e-01  2.0314602e-01  2.0402917e-01
   867 : -3.8292022e-05  9.9803757e-04  1.9436785e-04
   868 :  1.6283971e-13  1.3907149e-13 -5.4521924e-13
   869 : -1.6200634e-14 -4.6451641e-14  2.3160451e-14
   870 : -7.2156477e-15  2.2981020e-14 -7.0402218e-15
   871 : -6.9586610e-07 -8.3976384e-07  2.2592251e-06
   872 :  1.9127824e-06 -7.2814754e-07 -4.7676754e-07
   873 :  4.9015337e-02  1.4154861e-01  1.5478401e-01
   874 :  1.4835336e-01  1.3482773e-01  4.5429829e-02
   875 : -1.9149564e-20  1.6690431e-20 -1.4558541e-20
   876 : -2.3195082e-19  4.5492732e-19  5.8723166e-20
   877 : -6.3434068e-38  9.2564060e-38 -1.2214570e-37
   878 : -4.5234365e-35  1.0068399e-34 -2.0682686e-35
   879 :  6.1965759e-22 -9.4686388e-22  1.3121612e-21
   880 :  5.6556935e-20 -8.7609936e-20  1.4569820e-20
   881 :  2.5659878e-37 -7.1434448e-38 -1.1328152e-37
   882 : -2.2501940e-35  1.4523978e-35  3.0793663e-35
   883 : -2.5686526e-22  1.3774411e-22 -2.6565004e-23
   884 : -4.8389849e-22  7.2811130e-21 -3.0935140e-21
   885 : -5.1399238e-10  8.0414599e-10  3.9971961e-10
   886 :  9.1861458e-11 -3.5471768e-12 -7.8194305e-11
   887 :  3.0146424e-10  7.7882041e-11 -7.1114585e-10
   888 : -1.2113832e-09 -1.0670870e-09  3.7944607e-10
   889 : -3.4256535e-04 -5.8546255e-03  1.4987217e-03
   890 :  8.2404890e-04  1.0880449e-04  4.1927060e-04
   891 : -1.8330222e-20  1.7445327e-20 -1.7255825e-20
   892 : -2.8438049e-19  1.6178999e-18 -1.0345570e-18
   893 :  5.3543523e-11 -1.7455212e-11 -1.5867567e-11
   894 : -6.9677257e-11  3.7377587e-11  1.7077272e-10
   895 : -1.4815291e-03 -2.2433256e-03  1.2947709e-03
   896 :  8.6261927e-04 -2.4574483e-04 -1.5200289e-04
   897 : -3.9196964e-22  1.3352105e-22  1.0467907e-22
   898 :  4.2221090e-21  6.8280798e-22 -9.4919894e-21
   899 : -2.2284384e-04  6.6426228e-04  5.5684234e-04
   900 :  5.6746502e-04 -3.6871928e-05 -1.9485260e-04
   901 :  2.4289986e-13 -8.5198535e-14 -7.1600170e-14
   902 :  2.1633452e-13 -5.8636670e-12  2.3499173e-12
   903 : -3.8241297e-07  1.8785859e-06 -3.5620367e-07
   904 : -7.8805097e-08  8.4380919e-08 -2.5283225e-07
   905 : -3.0026126e-07 -2.6334907e-07  2.8635836e-08
   906 : -7.2814945e-05  1.8123301e-04 -5.9127092e-05
   907 : -3.7833059e-05  2.0391023e-05 -1.4863696e-05
   908 : -1.1720484e-08  6.6492410e-09 -1.8741591e-09
   909 : -1.7784298e-08  1.7343475e-07 -7.2941593e-08
   910 :  3.0392545e-09 -1.1883404e-07  2.3788779e-08
   911 :  1.7586040e-08 -1.5016684e-09  1.0632744e-09
