Number of elements 912
   848 :  1.7223683e-56 -1.1840306e-55  5.0558164e-56
   849 :  1.0502690e-25 -3.2691060e-25 -7.2599938e-26
   850 : -1.7720017e-24  1.9346424e-22 -3.9907358e-22
   851 : -2.5440857e-25 -9.9026109e-25  1.5128198e-24
   852 : -4.4052632e-42  2.0125177e-41 -8.0891348e-42
   853 :  1.2205942e-09 -6.9508965e-10  6.0976140e-11
   854 :  7.4871058e-57  3.8071744e-56 -8.6021299e-56
   855 : -1.7167035e-08  7.1693652e-09  4.9401955e-10
   856 : -2.7085766e-11  2.5831237e-11 -3.6615451e-11
   857 : -4.1934019e-08 -2.5309285e-08  8.6931774e-08
   858 : -5.4717820e-13  7.3112378e-13 -7.0692465e-14
   859 :  9.2250232e-42  2.3964938e-41 -4.2979359e-41
   860 :  2.8286758e-15  6.1604801e-14 -2.8642423e-14
   861 :  2.2551486e-14 -1.8554541e-14  1.8112222e-14
   862 :  7.5358859e-16 -9.6948620e-17 -1.2084309e-15
   863 :  2.4892939e-11 -6.3613127e-11 -1.1734003e-11
   864 :  7.8085585e-11 -6.4719099e-10  1.9961109e-09
   865 :  5.3122481e-08 -3.0251403e-07  4.9818574e-07
   866 : -6.3708104e-02  1.1255198e-01  1.6117174e-01
   867 :  5.1159148e-06 -2.3285472e-05 -1.1639693e-05
   868 : -3.0451047e-18 -2.8708836e-17  3.5323170e-17
   869 : -5.7303424e-18 -2.1711485e-18  3.7481333e-18
   870 : -1.4513438e-20 -1.0917153e-19  5.8407504e-20
   871 :  5.8358391e-09  5.2696095e-09 -1.8223916e-08
   872 : -1.3246726e-08  4.9206249e-09  3.0093465e-09
   873 : -1.5133189e-02 -5.4530604e-03  7.3440261e-02
   874 :  1.0306235e-01  6.2033112e-02 -3.8681542e-02
   875 : -3.7553141e-26  1.5081614e-26  8.2690736e-28
   876 :  8.4542730e-26  6.5687035e-25 -8.2687362e-25
   877 :  9.2098453e-49 -1.1694871e-48  1.4208405e-48
   878 :  1.0608332e-45 -2.6950480e-45  6.9183787e-46
   879 :  1.3844595e-29 -1.4764328e-29  1.5882129e-29
   880 :  1.7286971e-27 -4.2924205e-27  1.2636015e-27
   881 : -1.6289371e-47  5.7159410e-48  4.8352115e-48
   882 :  2.2172016e-45 -6.7208515e-46 -3.7720735e-45
   883 : -1.8675304e-29  1.0936074e-29 -3.4398840e-30
   884 : -1.9741221e-28  1.3468760e-27 -5.5813542e-28
   885 :  1.5057783e-13 -3.8178644e-13  4.6780051e-14
   886 :  5.5556484e-15 -8.2424919e-15  1.4463305e-14
   887 : -3.2779487e-14  9.4975683e-14  1.1526962e-13
   888 : -9.4754346e-14 -1.5430719e-12  6.4123794e-13
   889 : -1.9402685e-05  3.3593307e-04 -6.1430386e-05
   890 : -3.0630893e-05  3.6258992e-06 -2.2513206e-05
   891 : -8.1705959e-28  7.3694538e-27 -1.3989726e-26
   892 : -2.2396502e-24  4.2982097e-24  2.3039235e-25
   893 :  3.6180170e-15 -1.0027498e-15 -1.5975626e-15
   894 : -5.7099627e-14  4.8142596e-14  7.2133905e-14
   895 :  1.8037838e-05 -5.3047273e-06 -5.6898139e-05
   896 :  7.9689028e-06  3.5413481e-06 -1.4759234e-05
   897 :  1.9988319e-29  1.6693934e-29 -5.3618301e-29
   898 : -2.1853663e-27  3.4311608e-27  1.1576865e-27
   899 :  3.9831489e-06  1.9799313e-06 -5.9736000e-06
   900 : -2.1359879e-07  9.0749166e-07  1.2389902e-07
   901 :  6.3570038e-19  1.1012386e-17 -2.3670028e-17
   902 : -8.5457475e-16  1.7065710e-15  1.6867178e-16
   903 : -1.6882773e-09  3.2059426e-09 -5.3178707e-10
   904 : -1.0502174e-10  1.4340419e-10 -1.6351884e-10
   905 : -1.8930122e-11  2.0488228e-09 -6.2818916e-10
   906 :  4.1987433e-07 -2.5885767e-06  2.4380677e-06
   907 :  5.7261939e-07 -2.2089858e-07 -5.4885983e-08
   908 :  7.5993755e-11 -3.6233716e-11  1.6710329e-12
   909 : -1.2526284e-10 -1.7705288e-09  9.1541342e-10
   910 :  5.7040300e-11 -2.0994537e-11 -1.2060359e-10
   911 : -1.8198109e-11  4.7079290e-12  6.7224287e-12
