Number of elements 912
   423 :  1.0934613e-10 -1.3336610e-09  7.8100081e-10
   424 : -4.1243845e-18  3.1974135e-18  1.9970062e-19
   425 :  9.5137191e-23  5.9318220e-22 -3.2874871e-22
   426 :  4.6417258e-15  2.8567510e-15 -3.0117574e-15
   427 :  6.8999330e-18  4.6115797e-17 -9.4124538e-17
   428 :  8.1877624e-18 -3.5704909e-17  2.0300676e-17
   429 :  3.7476303e-08  2.9827232e-08 -1.8977877e-08
   430 : -1.5317102e-07 -1.7236230e-07 -1.2248986e-08
   431 :  1.5215137e-10 -3.2684702e-10  7.0840566e-11
   432 : -8.1060277e-12  3.9658956e-12 -4.1397852e-12
   433 : -2.6692730e-29  1.7261238e-29  3.7600727e-29
   434 : -2.4101218e-03 -4.9272814e-04 -8.0390380e-03
   435 :  8.0020955e-10 -4.8739077e-10  2.8742834e-10
   436 : -1.8423596e-19  4.2720978e-19 -1.6728503e-19
   437 : -2.0110182e-05  2.3753011e-05 -3.3661753e-05
   438 :  5.2615071e-06 -2.0900653e-06  2.9690696e-06
   439 :  7.3446966e-04 -3.1851068e-04  9.0538590e-04
   440 :  9.4317518e-23 -3.3141110e-22  1.0514230e-22
   441 : -4.8065245e-32 -2.3242915e-32  9.4840231e-32
   442 : -4.0549881e-05 -4.0483889e-06 -3.3204092e-05
   443 :  6.4843691e-12 -1.3284266e-11 -3.1822314e-12
   444 : -1.3049210e-05 -3.9190865e-06  4.7010382e-06
   445 :  6.0317509e-14 -2.2228596e-14 -7.8230822e-15
   446 :  1.1180281e-01  1.0277787e-01  2.5109073e-02
   447 : -8.3367557e-15  1.1763559e-14 -1.7475876e-14
   448 : -2.3245547e-09 -4.0209850e-09  4.2435474e-09
   449 :  3.3226377e-29 -2.5085533e-29 -4.4387982e-29
   450 : -9.2319211e-32  2.4281056e-32  1.7014425e-31
   451 :  1.1233688e-01  4.1807903e-02 -3.2695003e-03
   452 : -1.0305909e-01 -4.1703086e-02  1.3532411e-02
   453 :  1.0032836e-01  1.1196765e-01  5.1845700e-02
   454 : -5.2304136e-02  1.8344493e-02 -7.8856903e-02
   455 : -1.0899405e-17 -7.4360164e-17  1.3456785e-16
   456 :  5.2428263e-09 -3.2474653e-09 -2.0203277e-09
   457 :  1.4506487e-32  3.2468101e-32 -5.7989531e-32
   458 : -3.7775929e-15 -1.1740010e-14  2.2585606e-14
   459 : -2.5311108e-09 -1.0599852e-09  5.4427408e-09
   460 :  4.7667781e-09 -2.2451475e-08  5.8474043e-09
   461 :  5.6175101e-15 -3.6453586e-15 -8.5501150e-15
   462 :  3.6447827e-12 -7.4623334e-12 -8.4776948e-13
   463 :  1.7388110e-22  1.3782946e-23 -2.8196643e-22
   464 :  8.6084818e-06  1.0230525e-05 -4.2569150e-06
   465 : -8.6433982e-09  1.1861220e-09  6.4369937e-09
   466 :  1.1045319e-03  3.2252989e-04 -2.8824685e-04
   467 : -5.7161034e-24 -5.9803601e-25  7.9602065e-24
   468 :  2.2616704e-21  8.4569396e-21 -4.0060009e-21
   469 :  1.1249303e-32 -1.4044750e-32 -1.1437204e-32
   470 :  1.0793261e-30 -1.5995192e-30  2.2315116e-31
   471 :  3.2366208e-19  6.4234023e-19 -9.8816478e-19
   472 :  9.5700940e-23  6.7213195e-23 -3.1768416e-22
   473 : -1.7811443e-07 -4.3622665e-07  7.5386317e-07
   474 : -2.4231810e-27  1.9741343e-26 -1.7982838e-26
   475 : -6.5597416e-18  1.0683533e-17 -2.2017453e-17
   476 :  9.2046149e-18 -8.3877821e-18 -5.5485357e-19
   477 : -1.9537215e-34  2.0517191e-34 -2.8073915e-34
   478 : -3.1279159e-09  4.2446564e-09 -1.5996548e-09
   479 : -4.0822238e-35  1.4572941e-34 -6.4076312e-35
   480 : -9.1186571e-03 -7.5763510e-03  1.2350077e-02
   481 : -3.2874629e-17 -2.6946020e-16  8.0018353e-16
   482 : -4.9456249e-26  3.3977717e-26  9.8526322e-27
   483 :  2.4016953e-04 -2.2274634e-03 -5.5103129e-03
   484 : -2.7666953e-09 -5.0070913e-10  1.0827518e-09
   485 : -2.0519786e-09  3.0793246e-09  1.6250949e-09
   486 : -1.3097064e-01 -8.0292756e-02  8.6154719e-03
   487 : -9.0849883e-09  1.9330680e-08 -2.4788833e-08
   488 :  2.9955102e-02  1.7929186e-04 -9.0540081e-03
   489 : -1.9536445e-27  1.3602019e-28  4.0390780e-27
   490 :  4.8234823e-23  1.3790239e-23 -2.9387879e-23
   491 :  3.9220157e-24  9.1829337e-24 -6.3120085e-24
   492 : -3.0978054e-07  4.2951875e-07 -7.3742014e-07
   493 : -5.8434686e-05  2.2258305e-04  9.3100495e-05
   494 :  1.1775304e-03  1.4317572e-03  1.8819696e-03
   495 : -2.5917121e-11  1.2837601e-12  6.9148710e-11
   496 : -1.1225401e-21  1.3391351e-20 -1.1417472e-20
   497 :  1.3957297e-31  9.7979119e-31 -5.0536718e-31
   498 : -5.5803579e-29  9.4953757e-29 -1.5693609e-28
   499 : -8.8847113e-03  6.1636331e-03 -2.8049897e-03
   500 : -1.5372778e-32  2.2488784e-32  1.1386828e-32
   501 :  1.9514821e-35 -4.8241900e-34  3.4898272e-34
   502 :  1.9417778e-06 -4.8329421e-06  6.1318937e-06
   503 :  2.8949037e-06 -1.2759650e-05  3.0776411e-06
   504 : -1.6056424e-09  4.2715870e-09 -1.4732773e-09
   505 : -2.5772614e-03 -1.1225682e-02  4.4664584e-05
   506 :  1.7377840e-22 -4.5158251e-22  6.6843605e-23
   507 : -1.4618177e-20 -9.7579247e-21  3.1658462e-20
   508 : -9.1165180e-21  3.1497898e-20 -1.1097453e-20
   509 : -8.6825740e-09  3.9780183e-08 -6.7646011e-08
   510 : -4.3446843e-22  6.1506599e-21 -6.3671482e-21
   511 :  1.3147117e-15 -4.5315465e-16 -3.0481945e-15
   512 :  3.4031522e-17  3.0455957e-15 -1.3505634e-15
   513 :  3.1237322e-11  2.5306465e-11 -9.1297201e-11
   514 :  2.1870306e-10 -6.3527775e-10  4.4760188e-10
   515 : -7.8438956e-05 -1.0804941e-04  3.6337599e-04
   516 :  3.0449787e-22  1.1480947e-21 -6.4741738e-22
   517 :  1.0626708e-04 -7.2584373e-05  1.4043638e-04
   518 : -1.9178818e-10 -5.0467777e-11  2.8700022e-10
   519 :  5.8399160e-15 -1.5891033e-14  2.5254352e-15
   520 :  9.7476470e-12 -2.4777157e-12 -1.2503557e-11
   521 : -4.0122713e-05  1.0376744e-05  3.3942274e-06
   522 :  4.3155805e-02 -3.6583656e-02  6.7928721e-02
   523 : -2.1429406e-03  5.1428624e-04  5.0354585e-04
   524 :  3.4685220e-11 -8.5305274e-12 -1.0459079e-11
   525 : -1.8560123e-09  9.8657746e-10 -3.3267683e-10
   526 : -6.2857849e-16 -4.3757891e-16  1.1843018e-15
   527 : -4.3268282e-28 -4.1416358e-26  5.5806260e-26
   528 :  3.2885848e-01  5.4871521e-02  1.6258296e-01
   529 :  1.7062772e-07 -1.8828484e-07 -2.4423295e-07
   530 :  2.7454251e-03 -4.0958528e-03  1.0676135e-03
   531 : -8.4363360e-07 -3.5495816e-07  5.6734234e-08
   532 :  6.4623536e-16 -4.0089056e-15  2.2647170e-15
   533 :  2.3588658e-36 -2.2012548e-36  2.2450417e-36
   534 : -3.7037066e-37 -2.2383750e-36  5.2669560e-36
   535 :  3.0996423e-25 -3.2312915e-25 -2.8509145e-25
   536 :  9.7084675e-04 -2.1080317e-04 -8.3964641e-05
   537 :  2.3309851e-06  1.9484416e-06 -9.1434729e-07
   538 :  2.5622336e-08 -1.2230529e-08  4.3591174e-09
   539 : -7.9175885e-26  2.7277145e-25 -9.2795817e-26
   540 : -8.6560031e-23  6.7771348e-23  9.1933541e-23
   541 :  1.9607962e-21  2.2512839e-22 -4.4642627e-21
   542 :  1.6517274e-11  1.2147321e-11 -2.7920742e-12
   543 : -3.1395520e-27 -3.7873050e-27  3.1893655e-27
   544 : -1.0824889e-11  6.7138398e-11  4.4157554e-11
   545 : -1.5477615e-19  8.7332050e-20  2.4723304e-19
   546 : -4.1869776e-04  3.5110779e-03 -5.1638418e-03
   547 :  1.1023194e-24 -2.7064562e-24  4.6735265e-25
   548 : -1.9977853e-04 -1.7675442e-04  7.2931997e-04
   549 : -7.3880519e-21  6.9786340e-22  5.4113896e-21
   550 :  9.1754617e-08 -1.9622795e-07  5.0450720e-08
   551 :  1.6853949e-04  2.4376322e-04 -6.8299055e-05
   552 : -1.0427822e-05 -4.6387867e-06  5.7210607e-08
   553 :  1.7697803e-06 -3.3691590e-07 -7.8486780e-07
   554 : -3.7237817e-21  2.8643240e-22 -1.0798624e-21
   555 :  1.1449853e-11 -2.3042593e-11 -1.1387116e-11
   556 :  5.8811833e-24  8.1018613e-22 -3.1305439e-22
   557 : -8.0564654e-02 -1.4539294e-03 -8.9391827e-02
   558 :  1.5841125e-07  2.7030730e-07 -7.4940416e-07
   559 : -1.8619423e-05  5.5963624e-05 -2.5830328e-05
   560 : -2.9856150e-07  4.2213204e-08  1.3279760e-07
   561 :  8.3054972e-02  8.7630262e-02  1.2403207e-01
   562 : -9.7075087e-18 -1.7946999e-16  9.4717900e-17
   563 :  1.3485980e-31  2.8319643e-33 -1.4556449e-31
   564 : -7.4877094e-04  5.2233834e-04  1.4643060e-04
   565 : -6.0956626e-03  1.9535545e-03 -5.5539435e-03
   566 : -3.7603341e-23 -4.5383258e-23  1.3388899e-22
   567 :  7.5065653e-14  9.5691988e-12 -8.4404471e-12
   568 :  4.3519556e-05  5.3235900e-05  1.0310898e-04
   569 :  3.2158263e-04  3.2774860e-04 -2.9680950e-05
   570 : -6.4697609e-20  9.9544691e-20  3.3733342e-20
   571 :  4.2174315e-12 -1.1021649e-12 -1.4007891e-12
   572 :  3.3988655e-34 -4.8505585e-33  2.1938323e-33
   573 :  2.4590191e-09  2.4165452e-08 -2.4621387e-08
   574 : -5.5865633e-08  2.3495315e-07 -5.2653141e-07
   575 :  1.3523978e-02 -1.2368667e-01 -7.3134437e-02
   576 : -1.7321201e-10 -6.7986244e-10  6.4507947e-10
   577 : -6.8957861e-02 -1.7944882e-02 -8.4926579e-03
   578 : -1.6931705e-36  2.5252114e-36  8.2396123e-38
   579 :  4.1719597e-02  8.3641544e-02 -3.5531783e-03
   580 :  3.3231461e-02  7.4925362e-02  9.7820523e-02
   581 : -1.1967143e-19  1.3096339e-19  1.8200139e-19
   582 :  8.9642013e-35 -1.3131702e-34  1.8589951e-35
   583 :  1.7219296e-18 -3.8868129e-18 -1.8344766e-19
   584 : -4.2544143e-28  7.6061911e-28  1.0440498e-28
   585 :  3.3122680e-04  1.2847822e-03 -4.9686267e-04
   586 :  1.5926665e-23 -3.3884949e-23  1.1302375e-25
   587 :  6.9260300e-17 -5.8898134e-18 -1.3611800e-16
   588 :  2.8659587e-23 -7.1834573e-23  1.8546110e-23
   589 :  4.6179652e-05 -4.5785601e-05 -9.2764645e-05
   590 :  1.6020438e-05 -2.6724855e-05 -7.5128074e-05
   591 :  2.1859817e-31 -3.3038850e-31 -1.1322803e-31
   592 :  2.8604194e-20  2.3105456e-20 -7.6287681e-20
   593 : -1.0015524e-14  1.5650576e-15  4.0799132e-15
   594 : -4.0263585e-17  1.0122444e-16 -2.4158491e-17
   595 :  4.2219088e-09  3.7020623e-09 -1.0396701e-08
   596 : -2.4657789e-09  4.5218137e-09 -2.8867524e-09
   597 :  2.7255108e-13  1.1215347e-13 -4.6345522e-13
   598 : -1.0665478e-17  2.7557270e-16 -1.3265702e-16
   599 :  1.2334822e-01 -1.0009217e-02  4.8609412e-02
   600 :  3.2548103e-10 -1.5076308e-10 -5.9396219e-10
   601 :  1.0809084e-01 -9.9228377e-03  1.8495987e-02
   602 : -1.9390995e-25 -8.1399187e-24  3.5323955e-24
   603 : -3.9714601e-28  8.5964989e-30 -4.7713724e-27
   604 : -2.1700793e-19  1.4750840e-19 -1.0633264e-19
   605 :  3.8103695e-15 -2.6185106e-14  1.8823363e-14
   606 : -3.9900271e-02  3.9096875e-02 -2.5444437e-02
   607 :  1.4255122e-10 -1.7576465e-10 -1.2549612e-10
   608 :  7.2181625e-22 -2.6749138e-21  8.7748782e-22
   609 :  5.9854912e-19 -4.0016611e-18  1.6294538e-18
   610 :  1.4474007e-26  4.6106706e-26 -1.1022213e-25
   611 :  1.0583398e-01  1.0712004e-02 -6.9643867e-03
   612 : -1.1979595e-10  1.8033601e-10  1.4539248e-10
   613 : -1.3464948e-13 -4.1147758e-14  3.4531205e-13
   614 :  2.0768830e-05 -4.5484704e-05 -1.1031224e-05
   615 :  4.0114329e-12 -4.0715690e-13 -7.9962452e-12
   616 : -2.2870406e-28  3.6065262e-28  1.0964759e-28
   617 :  2.0187873e-13  5.7399237e-14 -1.0039297e-13
   618 :  2.3314583e-17  9.5225474e-18 -1.6874059e-17
   619 : -7.7088565e-22  9.5714627e-22  6.1539325e-22
   620 :  2.4177886e-15 -5.9989412e-15  1.1813063e-14
   621 : -4.3014736e-11  3.2927944e-11  6.6625982e-11
   622 :  1.7173977e-03 -3.6851422e-03 -7.4251738e-03
   623 :  2.1291988e-06 -2.7289990e-07 -1.6397313e-06
   624 : -1.0954559e-12 -6.8952059e-12  2.1575875e-12
   625 :  2.1776355e-13 -5.2207864e-12  2.4609829e-12
   626 : -1.4401206e-36  5.7271338e-36 -2.2189687e-36
   627 : -7.4236189e-24  2.8435009e-23 -1.3580985e-23
   628 :  1.0478390e-17  2.7333837e-17 -1.7873905e-17
   629 : -8.9892073e-07  2.5575938e-06  3.8905413e-07
   630 :  6.7068203e-04 -3.0346652e-04  2.3167045e-04
   631 : -3.8003638e-14  1.5226013e-13 -3.4193675e-14
   632 :  1.2580227e-27 -2.4606150e-27 -1.4883221e-28
   633 :  1.2361745e-06 -6.8857208e-07 -2.7221129e-07
   634 :  6.2628819e-10  7.5654406e-10 -4.1734654e-09
   635 : -3.4989167e-06  2.5469277e-06  1.9970294e-06
   636 : -2.4354631e-05 -2.4897779e-05  7.6424332e-06
   637 :  2.7718577e-04 -2.7145675e-05  5.7071963e-04
   638 : -3.0882588e-03 -4.1915027e-03 -1.0397451e-03
   639 : -5.0905589e-05 -5.6600114e-05  2.1671840e-05
   640 : -1.0935123e-01  8.9466721e-03 -7.0290197e-02
   641 :  1.6198498e-21 -3.6386688e-21  2.3594534e-22
   642 : -3.5936672e-08 -2.1033494e-08  5.8790409e-08
   643 : -7.6238023e-06  1.1092597e-06  4.6866124e-06
   644 :  3.7202240e-06  3.1302185e-06 -8.0414676e-06
   645 : -3.8328455e-11  2.2173550e-10 -4.3530419e-10
   646 : -3.3983506e-12  1.9296725e-11 -1.8323368e-11
   647 :  2.3511576e-01  9.6909394e-02  1.4998985e-01
   648 : -3.6426819e-12  1.1180917e-10 -2.6893706e-11
   649 : -4.7179522e-05  2.7354561e-04 -2.4624789e-05
   650 :  2.1583610e-12 -1.2603887e-12  9.2826040e-13
   651 : -1.8470120e-02 -4.8355717e-03  7.9298924e-02
   652 :  4.6668427e-11  1.8564223e-10 -9.6270277e-11
   653 :  1.6257256e-03  1.1791871e-03 -2.3628399e-03
   654 : -1.9653509e-18  1.0937549e-19  1.4528372e-18
   655 : -1.3669882e-11 -2.2499859e-11  7.7726096e-11
   656 :  2.1953977e-02  6.7856758e-02 -3.2218887e-02
   657 : -1.5995184e-05 -5.1043210e-05 -7.9003043e-05
   658 :  1.4269075e-10 -3.0276436e-11  9.2448827e-11
   659 :  2.9066640e-08 -1.7499607e-08 -2.5603971e-09
   660 : -4.8372813e-04  1.3026721e-03 -6.6325357e-03
   661 :  2.0555992e-01  1.6900066e-01 -4.1935657e-02
   662 : -1.7088190e-17 -1.4222201e-17  5.5032521e-17
   663 : -6.6702145e-05 -6.9461876e-05  1.8097462e-04
   664 : -7.3060011e-03 -1.1612665e-03 -5.9880687e-03
   665 : -1.0150066e-02  1.6752384e-03  2.1288124e-03
   666 :  3.2558840e-29 -1.6412890e-29 -5.2650826e-29
   667 :  1.8075109e-19 -6.1193731e-20 -3.5727433e-20
   668 :  2.8633306e-06  4.3006280e-06 -1.5664770e-05
   669 :  1.6537732e-36  2.0703427e-35 -2.4035368e-35
   670 :  3.9748211e-04 -4.0901028e-05 -1.3245781e-04
   671 :  1.1491134e-02  5.3016720e-02 -1.5168704e-01
   672 : -1.2101349e-04  1.0268144e-04  3.4992868e-04
   673 :  1.7750753e-15  5.4708119e-16 -4.7709601e-15
   674 : -5.2811159e-13  3.4858973e-13  7.0748999e-13
   675 : -5.5409521e-14  3.2314005e-14 -2.2226395e-14
   676 : -3.2670468e-10  8.9725497e-10 -2.7664012e-10
   677 :  1.8913557e-10 -1.2762743e-10  2.3394845e-10
   678 : -2.8359113e-05 -2.8616951e-05  1.4867531e-04
   679 :  6.6899201e-08 -1.6157935e-07  1.7624109e-08
   680 :  9.0254931e-08 -3.9336118e-08 -1.7038570e-07
   681 : -2.1039663e-20  4.0930643e-22  2.2013946e-20
   682 :  2.7343584e-21  5.0081754e-21 -1.4685316e-20
   683 :  1.2636596e-18 -3.1555059e-18 -2.0534035e-19
   684 : -1.0054975e-23  8.6029706e-24 -4.6007361e-25
   685 : -3.8230211e-09  7.2815044e-09 -5.1778551e-11
   686 :  2.6195048e-13 -7.2777394e-14 -5.9610829e-14
   687 : -3.7493381e-23 -5.3268886e-23  1.4444874e-22
   688 :  2.0805200e-14 -3.2314625e-14 -6.2292313e-15
   689 :  1.9214038e-03 -5.3287742e-03 -7.0238717e-03
   690 :  1.2750769e-09  4.6700320e-10 -5.7640438e-10
   691 :  1.0242864e-09 -1.0042928e-09  1.5947666e-09
   692 :  5.5310305e-11  1.8194814e-10 -4.0006044e-10
   693 : -1.9076710e-35  2.6763149e-35  1.5018392e-35
   694 : -8.6169812e-24  1.3039706e-23  5.9117882e-24
   695 : -4.1758680e-03  2.0448444e-03 -5.9576205e-03
   696 :  1.4049365e-06 -3.6424383e-07  3.8478368e-07
   697 : -1.3364152e-10  2.8549226e-10  1.7311463e-10
   698 : -2.9988801e-03 -6.1676144e-03 -1.1011045e-03
   699 :  4.8655460e-17  1.8489973e-16 -3.8939444e-16
   700 : -8.4131309e-30 -1.3296264e-29  3.5590007e-29
   701 :  7.8203803e-28 -2.6739246e-27  9.3568343e-28
   702 : -4.3177865e-19  1.0622584e-18 -9.2200117e-20
   703 : -6.6910372e-02  4.4914656e-03 -1.7480234e-02
   704 : -5.3208473e-11 -1.9843354e-11  1.0025480e-10
   705 :  3.9280513e-23 -5.4189377e-22  2.4663418e-22
   706 :  1.7768846e-01  2.6200757e-01  1.8939652e-03
   707 :  6.2580010e-06  7.2214169e-06 -4.2141317e-06
   708 : -5.5758656e-07 -1.8495634e-07  2.0201634e-07
   709 :  3.5532854e-13 -5.4319771e-13  1.1060422e-12
   710 : -2.6611723e-16  2.6473033e-16 -5.3573265e-16
   711 : -9.9949219e-12  2.6587601e-12 -2.9200768e-12
   712 : -1.9396650e-05 -2.7400207e-05 -1.0397948e-05
   713 : -2.3644310e-12 -2.6069827e-11  1.6756270e-10
   714 :  2.8325537e-04 -4.7113334e-02 -1.7551255e-02
   715 : -1.0758434e-09  3.5623277e-11  9.6103624e-12
   716 :  5.5599426e-25 -5.5808157e-24  1.1397163e-23
   717 : -3.9980150e-07  7.5500293e-07 -6.7715152e-07
   718 :  3.5264082e-11 -6.3353177e-12 -1.7259202e-11
   719 :  4.0715943e-06  3.9334960e-06 -2.1869636e-06
   720 :  4.7446544e-02  3.8775837e-04 -1.4278537e-01
   721 : -1.3354174e-03  2.5575090e-04 -1.0115533e-03
   722 : -2.1436681e-22 -3.0123717e-21  1.3009749e-21
   723 :  1.1510146e-21 -1.6604644e-20  1.1997396e-20
   724 : -1.5517871e-20  2.2544906e-20 -2.7643544e-21
   725 : -9.5885861e-05 -2.8580562e-06  1.6355465e-04
   726 :  2.1892308e-14 -6.2227375e-15 -7.2859668e-15
   727 : -4.2001550e-06 -1.0550419e-04  1.4668879e-04
   728 : -7.6150023e-07  1.7041929e-07  8.9847004e-07
   729 : -1.2715661e-08  2.0225621e-08  9.2963475e-09
   730 :  1.5315423e-10 -7.4143849e-12  1.2507594e-10
   731 :  5.0713613e-20 -8.2971767e-20  1.6439574e-20
   732 : -2.0862504e-18 -3.7144481e-18  3.8404080e-18
   733 :  4.9240891e-11  1.2171031e-10  2.3080197e-11
   734 :  4.0810892e-02  2.1041125e-01  1.5230406e-01
   735 :  6.8756266e-11 -2.4514775e-10  1.1445386e-10
   736 :  1.0092268e-01 -2.0393345e-03 -6.1783038e-03
   737 : -7.3933653e-14 -8.2605978e-14  3.0664612e-13
   738 : -1.8098361e-05  6.0964983e-06 -1.6496569e-05
   739 :  4.6608388e-02 -1.9342869e-02  1.5873020e-01
   740 : -4.7687224e-10  8.3721604e-10 -8.2603286e-10
   741 : -1.0882500e-05 -1.6066287e-03  5.7999759e-04
   742 : -1.6251291e-11 -2.8694698e-11  7.8623159e-11
   743 :  6.2010950e-11 -2.0714802e-10 -8.3098934e-10
   744 : -1.2510933e-01 -1.7453814e-01  1.0522031e-01
   745 :  1.0503774e-21 -2.1649831e-21 -4.1182688e-22
   746 :  6.5401821e-18  4.1499142e-18 -2.1264763e-17
   747 :  1.3362034e-13 -2.3584863e-13  4.5987225e-13
   748 :  1.5655649e-10  8.5288433e-11 -1.2852335e-09
   749 : -2.1172487e-06  6.1484180e-06  1.0701993e-06
   750 :  2.2550146e-23  2.0847217e-22 -3.3413791e-22
   751 :  4.3718271e-02  7.9471663e-02  1.3035443e-01
   752 : -6.8321589e-11  4.1492876e-11  1.6371503e-10
   753 : -1.5665668e-06  5.0181353e-06 -1.4315819e-06
   754 :  3.1314430e-19 -3.9521520e-19 -6.0223423e-19
   755 : -8.4442977e-02  3.5038832e-02 -1.5532510e-01
   756 : -1.7947600e-13 -4.1766573e-13  9.8301973e-13
   757 : -5.7530441e-34  1.2482114e-34  2.1111158e-34
   758 :  1.0066132e-01  5.4542863e-02 -5.0826295e-02
   759 :  1.7365916e-10 -7.1909748e-11  2.0002103e-10
   760 :  1.3023118e-15 -3.4307936e-15  6.9071226e-16
   761 :  7.5358591e-10 -1.0538941e-09 -6.9662867e-10
   762 :  5.4695543e-02 -2.1764421e-02 -3.5407711e-03
   763 : -1.7769738e-25  5.1061644e-25 -1.6332748e-25
   764 : -1.4018676e-26 -5.8534919e-26  3.5482980e-26
   765 : -9.4478210e-04  5.1031855e-02  1.2652377e-01
   766 :  3.4040592e-12 -8.7140526e-12  3.5301875e-13
   767 : -2.1431963e-03 -1.4017196e-02  3.0237353e-03
   768 :  1.4052580e-23 -1.0753267e-22  2.4250594e-22
   769 : -7.1123227e-02 -3.1666879e-03  3.0655909e-03
   770 : -2.6795519e-09  1.0358485e-09 -3.1789838e-09
   771 :  5.5407953e-06 -1.9741935e-05  3.9124833e-06
   772 :  4.5454495e-04 -1.8659180e-04  6.3048059e-04
   773 :  5.0681272e-13 -1.7563553e-11  1.4587159e-11
   774 :  5.7147116e-03  1.5250965e-01  8.5925145e-02
   775 :  1.8268650e-01  2.2865889e-01  2.1337319e-01
   776 : -1.6427535e-11 -9.6558536e-11  1.3030311e-10
   777 :  5.9095039e-10 -1.9023903e-10 -4.5839242e-10
   778 : -1.4424370e-10 -1.8525699e-09  9.2727900e-11
   779 :  1.1790671e-19 -1.7692585e-19  2.4395426e-20
   780 : -1.7625584e-03 -3.5885082e-03 -1.7790116e-03
   781 : -1.0949801e-21  9.6448536e-22 -1.1280088e-21
   782 :  8.4732005e-35  3.2634457e-35 -1.1172388e-34
   783 : -1.7671013e-10 -6.5149034e-10  6.2228016e-10
   784 :  3.6054542e-11  3.2748749e-10 -1.5046242e-10
   785 :  1.7604926e-21 -4.2528086e-21  5.9476440e-22
   786 : -6.4845086e-02  2.4490878e-01 -2.5072873e-02
   787 : -9.3650996e-02 -2.9432610e-02  2.1533240e-02
   788 : -1.1002292e-21  6.2534121e-22 -3.2678441e-22
   789 : -1.2778032e-20  3.0334428e-20 -2.6607107e-20
   790 :  1.0367972e-08  7.6018491e-08 -1.1994490e-08
   791 :  1.0981842e-06 -7.6287439e-07 -1.1927600e-07
   792 :  6.4393294e-04 -1.5079892e-04 -5.5353316e-05
   793 :  1.7591643e-04 -6.7509421e-05 -9.1948331e-05
   794 : -1.8992873e-09  2.7207436e-09 -6.9894481e-11
   795 :  7.5559218e-04  1.0329446e-03 -2.4476681e-04
   796 : -3.5160403e-05  2.1061332e-05 -7.0453286e-05
   797 : -2.1024491e-23  1.3630655e-22 -2.4340265e-22
   798 : -4.2460621e-07 -7.4263718e-07  4.9291539e-07
   799 :  4.8414383e-13  2.1198097e-12 -3.1642109e-12
   800 : -1.1881722e-02  6.3200174e-03  2.7041095e-02
   801 : -2.9924996e-21 -2.0735654e-20  2.3671397e-20
   802 :  1.6928104e-10 -3.4209979e-10 -5.7230088e-11
   803 : -3.0915939e-16 -1.1114318e-15  6.6493829e-16
   804 :  2.4711666e-03  1.1086386e-01  3.0046198e-02
   805 :  1.7748042e-10 -2.1503927e-10  2.0681098e-10
   806 : -1.6518027e-19  1.4562861e-19 -2.0792140e-19
   807 :  1.1808258e-22  3.4563673e-22 -1.9612854e-22
   808 : -5.8879970e-02  2.6922820e-02  1.3432075e-01
   809 :  1.5497126e-14 -2.0243445e-14 -1.7324545e-14
   810 : -2.0249448e-22 -1.8317151e-21  4.3518874e-21
   811 :  2.0095345e-35 -8.5092531e-36 -7.9002834e-36
   812 :  8.1660580e-13  2.9175936e-12 -1.1795410e-11
   813 : -9.1294943e-12  1.5661710e-10  2.1754129e-10
   814 :  1.2686059e-31  4.6748557e-33 -1.3630495e-31
   815 :  7.7185699e-36  9.6601319e-36  4.3008874e-36
   816 : -1.9782388e-29  4.5178934e-30  7.5175075e-30
   817 : -2.1535061e-31 -2.1576130e-31  6.5146550e-31
   818 :  2.5375168e-33 -1.3153998e-32  7.8792841e-33
   819 :  1.8426698e-11 -1.4731753e-11  1.3118176e-11
   820 : -1.2904038e-32  3.5615696e-32 -7.3343072e-33
   821 :  7.3046635e-06 -4.6163361e-05 -8.9796856e-07
   822 : -8.8592001e-09  4.8481660e-08 -3.1730938e-08
   823 :  5.0215597e-16 -1.2926578e-15  2.3577663e-16
   824 : -2.0998832e-16  2.9351622e-16  1.7195593e-16
   825 : -8.5521054e-26 -4.7689124e-26  2.2386665e-25
   826 : -3.4627670e-06  7.6751903e-06 -3.9781457e-06
   827 :  6.4240407e-19 -2.1030277e-19 -2.0371514e-19
   828 : -5.5195760e-15 -7.6007102e-15  8.4177169e-15
   829 : -3.0287274e-08 -6.5528295e-08  4.9699033e-08
   830 :  2.6991278e-01  2.5067370e-01  1.7463194e-01
   831 :  2.7007400e-01  2.0461787e-01  2.3764421e-01
   832 :  1.3804768e-11 -3.0516343e-11 -1.3147039e-12
   833 :  2.2096934e-01  1.4259083e-01  8.4486480e-02
   834 :  8.7868268e-30 -7.8705766e-30  7.3681823e-30
   835 : -1.4554553e-34  8.4019719e-34 -1.6111713e-33
   836 : -6.1786456e-10  3.7704206e-12  2.3501825e-10
   837 :  1.0132753e-19 -4.4441146e-20  2.1617670e-20
   838 : -2.9162226e-07  6.6129799e-08 -4.2957113e-07
   839 :  1.2163868e-16 -1.7729583e-15  1.1325162e-15
   840 : -1.6011128e-18 -1.1241493e-18  4.0505264e-18
   841 : -5.7187439e-17  1.1589213e-17  3.2460556e-17
   842 : -1.1207555e-13  6.9140959e-13 -2.5589995e-13
   843 : -8.1325765e-18  1.9282967e-19  1.6950461e-17
   844 :  9.9698078e-12 -8.1303148e-12  7.9062107e-12
   845 :  1.2991958e-24 -1.6251553e-24  2.2838163e-24
   846 : -6.6798132e-10 -1.3230537e-09  1.9278988e-10
