Number of elements 912
   424 : -2.5765727e-19  2.6078263e-20  9.4189522e-20
   425 :  2.5476780e-23 -6.2850509e-23  1.3026299e-23
   426 :  1.0088435e-15  7.9071046e-16 -7.5552315e-16
   427 : -7.9443243e-18 -9.7791271e-18  3.1314218e-17
   428 : -1.1027439e-18 -8.6252389e-19  3.8310946e-18
   429 :  9.5119013e-09  6.6537165e-09 -6.6011036e-09
   430 :  6.9851923e-08 -7.3117249e-08 -6.7567013e-08
   431 : -3.9609908e-11  3.9328663e-11  9.8169609e-11
   432 : -2.4065340e-12  1.8508585e-12 -2.3281693e-12
   433 : -1.6553197e-30  1.1475674e-30  2.2382611e-30
   434 : -8.6519616e-03  1.7697839e-03 -3.7644852e-03
   435 :  1.9637976e-10 -8.9187435e-11 -2.2384106e-11
   436 : -3.8412468e-20  3.5325414e-20  3.6936970e-20
   437 : -6.9330074e-06  6.4761138e-06 -5.3361438e-06
   438 :  2.1186683e-06 -9.4881750e-07  3.0257624e-08
   439 :  4.9532951e-04 -3.0845669e-04  4.9990275e-04
   440 :  1.0544535e-23 -3.7625601e-23  1.2235639e-23
   441 : -1.7431426e-33 -9.3044166e-34  3.5424184e-33
   442 : -3.1105236e-06  7.9743900e-06 -3.3910843e-05
   443 :  1.5143511e-12 -2.6910021e-12 -4.8983667e-13
   444 : -4.4410988e-06  2.1069198e-06  1.4078914e-06
   445 :  2.7096732e-15 -1.1127975e-15 -4.3418460e-16
   446 :  1.3544015e-01  9.8987223e-02 -4.4416718e-03
   447 : -1.6257779e-16  6.9494746e-16 -1.0368364e-15
   448 : -6.0884930e-10  4.9127860e-09 -5.1884949e-10
   449 :  1.6279263e-30 -1.5175304e-30 -1.8636876e-30
   450 : -4.7215542e-33  3.0718482e-33  6.7800854e-33
   451 :  7.7961907e-02  1.4487076e-02 -2.1425858e-02
   452 : -7.2991520e-02 -7.0618041e-02  5.2120994e-02
   453 :  1.0135917e-01  9.9525261e-02  2.4037932e-02
   454 : -3.0303374e-02  9.1417163e-02 -1.2476222e-01
   455 : -9.5657589e-18 -9.8530752e-18  2.2503458e-17
   456 : -3.4891889e-09  1.3898037e-09 -1.5139970e-09
   457 :  5.3766407e-34  1.3076143e-33 -2.2341901e-33
   458 : -4.7865504e-16 -2.0856516e-15  2.9609439e-15
   459 : -4.1432144e-10  3.2852889e-12  5.3498264e-10
   460 :  1.3704444e-09  1.3604667e-09 -3.8278535e-09
   461 : -8.1574990e-17  3.5327389e-16  1.5335034e-16
   462 :  7.2711967e-13 -1.6204128e-12  9.7633171e-14
   463 :  1.2359442e-23 -1.6622861e-24 -1.6405159e-23
   464 :  3.1859857e-06  8.0158260e-06 -4.2632812e-06
   465 : -5.3465326e-09  1.2846736e-09  2.2216331e-09
   466 :  8.3239062e-04 -1.4390969e-05 -2.3951315e-04
   467 : -6.4030635e-25 -8.8623619e-26  9.4114781e-25
   468 :  2.3757903e-23  1.0600892e-21 -4.1519217e-22
   469 :  4.2534927e-34 -5.5206051e-34 -4.2704738e-34
   470 :  9.4687404e-32 -1.2299241e-31  1.2014746e-32
   471 :  5.9575681e-21  9.5913038e-20 -1.1146605e-19
   472 :  1.6898334e-23 -9.5346074e-24 -3.1068181e-23
   473 :  6.1324091e-08 -1.4560263e-07 -5.7337851e-08
   474 : -3.4173514e-28  1.0490598e-27 -5.1908225e-28
   475 : -1.1560790e-18  1.7564951e-18 -3.2622353e-18
   476 :  7.9537676e-19 -1.4106902e-18  2.2924325e-19
   477 : -5.1289803e-36  5.1434236e-36 -6.6148218e-36
   478 :  1.4450436e-09 -2.6468539e-09 -2.0552049e-09
   479 : -2.2069746e-36  6.8637597e-36 -2.4355415e-36
   480 : -4.5836472e-03 -3.2201354e-03 -4.2555289e-03
   481 : -9.3806381e-18 -4.9225679e-17  1.4407447e-16
   482 : -1.3171653e-26  3.6903065e-26 -1.1303718e-26
   483 :  1.0118340e-03  1.3660581e-04 -2.4024660e-03
   484 : -1.0014981e-09  4.7856977e-10  2.9762751e-10
   485 : -7.7073477e-10  7.3902183e-10  8.8286033e-10
   486 : -1.1273791e-01 -1.1217708e-01 -1.0587178e-04
   487 :  6.7806395e-09  9.4536218e-09 -2.1104687e-08
   488 :  7.4868530e-03 -5.6353151e-03 -6.8503092e-03
   489 : -3.3249398e-28 -8.2209515e-29  7.7898389e-28
   490 :  5.4758158e-24  1.4381491e-24 -3.3093053e-24
   491 :  3.5796249e-25  8.6766918e-25 -5.9440317e-25
   492 : -1.1416166e-07  1.2026276e-07 -1.1887107e-07
   493 : -3.9009730e-05  7.9854340e-05  1.0359353e-05
   494 : -3.2105709e-04  1.7652965e-03  2.1445477e-03
   495 : -9.7683375e-12 -1.0234392e-11  3.1302492e-11
   496 : -6.5920474e-22  3.5737172e-21 -2.2817689e-21
   497 :  6.9752404e-33  4.2537525e-32 -2.2708715e-32
   498 : -1.9845269e-30  4.8536938e-30 -8.7289815e-30
   499 : -3.6283343e-03 -3.1337178e-03 -6.3676452e-03
   500 : -9.1824062e-34  9.8476966e-34  9.9568718e-34
   501 :  6.3040318e-37 -1.3935294e-35  1.0017738e-35
   502 : -1.4226648e-06  3.3701908e-06  1.2684631e-06
   503 :  2.2821612e-06 -1.7174288e-06  1.1122333e-06
   504 : -1.9881007e-10  6.2133545e-10 -1.4142597e-10
   505 : -1.0062708e-02 -3.7781554e-03  2.4583977e-03
   506 :  1.4736411e-23 -3.6859587e-23  4.6636172e-24
   507 : -1.4626785e-21 -9.6713592e-22  3.1193624e-21
   508 : -7.0304290e-22  2.9544018e-21 -1.1617630e-21
   509 :  2.8036243e-08 -3.1589914e-09 -8.0789823e-09
   510 :  1.0330919e-22  5.3706474e-22  4.5629366e-22
   511 : -1.0724373e-16  2.3757584e-17  1.1621183e-16
   512 : -7.8712898e-19  2.6881857e-16 -1.2706986e-16
   513 :  5.6541076e-13 -1.8245888e-12  1.4484949e-12
   514 : -1.4142459e-11  8.9148777e-11  1.6365983e-10
   515 : -8.7733328e-05 -1.5745060e-05  1.0955837e-04
   516 :  1.5056786e-22  4.2879832e-22 -2.7440088e-22
   517 : -2.8666941e-05 -2.5044058e-05  4.4921585e-05
   518 : -3.0963618e-11  1.0121284e-11  1.1598536e-11
   519 :  9.6264392e-16 -8.5409918e-16 -1.2548708e-15
   520 : -9.9815934e-13 -2.9016038e-12  4.0693217e-12
   521 : -1.6683882e-05  4.9327617e-06  2.8308165e-06
   522 : -3.9298297e-02 -7.4937707e-02  1.8947521e-02
   523 : -1.3325701e-03  1.7135623e-04  4.5100238e-04
   524 :  1.0776783e-11 -9.6828933e-12 -2.5459698e-13
   525 : -3.0399122e-10  8.4072405e-11  4.1943944e-10
   526 : -1.4406444e-16 -7.5085956e-17  2.3037580e-16
   527 : -4.4471081e-29 -2.1890664e-27  2.9425924e-27
   528 :  3.2038260e-01  1.5066732e-01  1.6213190e-01
   529 :  7.5564203e-08 -4.6628302e-08 -7.4198810e-08
   530 :  4.5373926e-04  9.2765454e-04  1.5385613e-03
   531 : -2.1201536e-07 -5.6530639e-07  1.9722747e-07
   532 :  4.0410313e-17  2.2936408e-16 -3.2844153e-16
   533 :  9.2954466e-38 -9.0991870e-38  9.6050296e-38
   534 : -1.7870261e-38 -9.0981217e-38  2.1174215e-37
   535 :  1.8232670e-26 -2.3576448e-26 -1.3355482e-26
   536 :  6.2500121e-04 -1.4223417e-04 -1.6124230e-04
   537 :  8.8259202e-07  4.0681872e-07 -5.7661191e-07
   538 :  4.0411223e-09 -1.6177133e-09 -1.7546296e-09
   539 : -4.1946645e-27  1.4369339e-26 -4.9069123e-27
   540 : -6.7864780e-24  8.5556936e-24  4.2563875e-24
   541 :  1.8651689e-22  1.1864007e-22 -5.3105105e-22
   542 :  6.1401206e-12  7.4379022e-12 -3.6316510e-12
   543 : -1.4012606e-28 -1.6466998e-28  1.3482645e-28
   544 : -3.1124297e-11  7.5621299e-11  2.4101980e-11
   545 :  1.4568795e-22  9.4274206e-21 -1.1184002e-20
   546 : -4.3710771e-03 -4.2311194e-03 -8.6007939e-04
   547 :  1.0313494e-25 -2.5628768e-25  4.7553975e-26
   548 : -1.3666333e-04 -4.7645766e-05  2.9834428e-04
   549 : -9.7713593e-22 -2.2123271e-22  1.4805978e-21
   550 :  7.1535480e-09  4.5096771e-08 -9.3789224e-09
   551 : -1.5583903e-04  1.0662908e-05  5.0524378e-04
   552 : -2.5809929e-06  3.5828009e-06  8.0525960e-07
   553 :  1.6270085e-07 -3.9934095e-10 -2.0062801e-07
   554 :  1.7658618e-21 -8.7727789e-21  2.9113288e-21
   555 :  3.0756319e-12 -3.6900768e-12 -4.2231114e-12
   556 :  8.0914299e-23  1.4825081e-22 -9.9335774e-23
   557 :  2.7149485e-02  6.6965440e-02 -5.8329401e-02
   558 :  1.6665661e-07 -1.0517821e-07 -3.2554267e-07
   559 : -1.0969902e-05  4.1181905e-06  2.8102799e-06
   560 :  6.2283564e-09  5.8037537e-08 -9.8696415e-10
   561 :  8.1961683e-02  1.1275483e-01  1.1527036e-01
   562 : -1.1714962e-17  4.6573665e-17 -1.5150994e-17
   563 :  8.6683533e-33 -1.4903214e-33 -5.5975516e-33
   564 :  2.7597922e-04  1.2926719e-04  3.3560468e-04
   565 : -2.3022221e-03  1.6669065e-03 -1.9927266e-03
   566 : -2.1946539e-24 -7.3661433e-24  1.4404147e-23
   567 : -2.3114811e-13  3.5628411e-12 -2.6327228e-12
   568 : -5.7169102e-06  1.6270836e-05  1.5291809e-04
   569 :  2.6848516e-04  6.3554511e-05 -9.9883850e-05
   570 :  5.7889159e-21 -1.3683889e-20 -2.5382643e-21
   571 :  1.0790329e-12 -6.9917683e-13 -2.0098998e-13
   572 :  1.0674764e-35 -1.6129367e-34  7.3583074e-35
   573 : -5.0418582e-09 -3.1350696e-09  1.6426143e-08
   574 :  4.1569040e-08  5.4031246e-08 -1.3323331e-07
   575 :  8.9969556e-02 -1.3615580e-01 -1.3038442e-01
   576 :  1.2969165e-10 -8.4661447e-11 -4.0798343e-10
   577 : -3.7900456e-02  4.7647361e-02 -1.4493027e-02
   578 : -3.4768890e-38  4.9086334e-38  2.6470958e-39
   579 :  1.9388497e-02  5.7298432e-02 -1.2140354e-02
   580 :  6.7149700e-02  1.0202482e-01  9.1371200e-02
   581 : -1.2837829e-20  1.7336130e-20  1.5236518e-20
   582 :  3.3850598e-36 -8.7686752e-36  2.5226903e-36
   583 :  5.3005806e-19 -1.5120784e-18  3.2239382e-19
   584 : -2.7175013e-29  4.8047523e-29  7.0644414e-30
   585 : -1.6462320e-04  7.4571264e-04 -2.4492707e-04
   586 :  2.0756742e-24 -4.1812028e-24 -1.7575887e-25
   587 :  5.8449109e-18 -5.9368255e-18 -5.8165006e-18
   588 :  9.6103602e-24 -1.2201734e-23  1.1422957e-24
   589 :  2.7536015e-05 -2.1867796e-05 -3.7770238e-05
   590 :  1.8960480e-05 -5.9293219e-06 -5.3447940e-05
   591 :  9.9278633e-33 -1.4962671e-32 -5.1388330e-33
   592 :  5.5982996e-21  4.0875552e-21 -1.3957214e-20
   593 : -1.0203644e-15  4.7387278e-16 -3.3929685e-16
   594 :  1.4713058e-18  1.1489809e-17 -5.6117247e-18
   595 :  3.5883355e-09  4.6635454e-12 -3.5532890e-09
   596 :  5.5267015e-10 -2.4034549e-09  1.0929990e-10
   597 :  1.1991788e-13  6.7394280e-14 -2.4008007e-13
   598 : -2.2145137e-17 -1.0248683e-17  1.3665485e-17
   599 :  9.0705005e-02 -2.6799593e-02  9.5848912e-03
   600 :  2.3342812e-11  2.3460269e-11 -5.4417958e-11
   601 :  8.5158418e-02 -1.6555478e-02 -1.4018597e-03
   602 : -1.1836499e-25 -1.0371969e-24  5.1155198e-25
   603 : -1.5875041e-28 -4.9318086e-28  8.7532991e-29
   604 : -1.0442006e-19  1.2736462e-19 -1.5756909e-19
   605 : -9.3211734e-16 -1.8867278e-15  4.5410362e-15
   606 : -5.7013843e-02 -2.1090456e-03 -6.6726734e-02
   607 : -2.2213421e-12  1.0904541e-11  1.2127246e-11
   608 :  9.7346384e-23 -1.8944751e-22  4.4148683e-23
   609 :  1.0562211e-19 -4.5519328e-19  1.5654763e-19
   610 :  1.0815409e-27  3.5652981e-27 -8.4355963e-27
   611 :  8.3914969e-02 -5.1911355e-03 -1.2407551e-02
   612 : -5.6545836e-11  1.2095518e-10  5.1304898e-12
   613 : -1.3809164e-14 -1.4656677e-14  3.7343431e-14
   614 :  2.0579645e-05 -2.4755922e-05 -2.0702953e-05
   615 :  2.7876379e-13  4.4816422e-13 -9.2826572e-13
   616 : -1.3567071e-29  2.1903878e-29  5.8532062e-30
   617 :  2.6216262e-14 -2.5166969e-15 -1.1360120e-14
   618 : -7.5204604e-18 -6.2279010e-18  6.4568899e-18
   619 : -1.0886068e-22  1.3163931e-22  8.9539124e-23
   620 : -1.6835231e-18 -6.9638368e-16  1.5566623e-15
   621 : -3.0534858e-12 -8.0469374e-13  3.4074379e-12
   622 :  1.7843228e-03 -4.4706883e-04 -5.8620665e-03
   623 :  2.6788952e-07  1.8154190e-07 -8.4815480e-07
   624 : -4.7089484e-14 -2.2250881e-12  8.6126375e-13
   625 : -6.9900954e-14 -3.8542229e-13  2.3112461e-13
   626 : -3.1711708e-38  1.2502599e-37 -4.8061334e-38
   627 : -7.7858368e-25  3.0841641e-24 -1.5282114e-24
   628 :  7.9791634e-18 -5.1215063e-18 -1.4110052e-18
   629 : -3.7280582e-07  9.0189456e-07 -8.8591532e-08
   630 :  2.1491590e-04 -1.0508952e-04 -1.2226545e-04
   631 : -1.7009097e-15  5.4255702e-15 -2.6321038e-15
   632 :  5.7358999e-29 -1.1071635e-28 -7.6566003e-30
   633 : -1.1482712e-07 -2.1352519e-07  7.6462445e-08
   634 :  3.9357093e-10  3.9770869e-10 -1.7349015e-09
   635 :  5.4361073e-06 -3.1342037e-07 -1.0756704e-06
   636 : -1.4668376e-05 -8.8907280e-06  8.2112220e-06
   637 :  4.0948302e-04 -2.0005455e-04  3.6158979e-04
   638 :  9.6813454e-04 -6.0454613e-03 -4.3805712e-03
   639 : -2.7642714e-05 -1.5186544e-05  1.3111106e-05
   640 : -1.2291967e-01  6.5946270e-02 -1.0641599e-01
   641 :  2.3318629e-22 -5.1227534e-22  2.7509973e-23
   642 :  5.1098594e-08 -5.7264350e-08 -6.3504254e-08
   643 : -1.6830790e-06 -5.6791854e-07  3.5843755e-06
   644 :  1.4380484e-06 -2.3391876e-07 -1.0676116e-06
   645 :  1.3484747e-10 -4.0181594e-10 -2.8673082e-11
   646 : -6.7840879e-12 -5.8811226e-12  1.7071032e-11
   647 :  2.4338308e-01  7.2829285e-02  1.9624143e-01
   648 : -1.1486297e-11  3.8602149e-11 -1.0481369e-11
   649 : -2.7880681e-05  1.5423277e-04 -4.4726904e-05
   650 :  2.1285336e-13 -5.8114958e-13  1.0647772e-12
   651 : -1.1348469e-02 -9.2867770e-03  4.7771371e-02
   652 : -4.7234329e-12  3.4373341e-11 -2.1790634e-11
   653 :  8.0233512e-05  8.2119034e-04  9.6835819e-04
   654 :  3.6944734e-20  4.5141387e-21 -3.1162785e-20
   655 : -9.8901253e-12 -4.6449466e-12  2.1055750e-11
   656 : -3.6045740e-03  2.1260082e-02 -1.6031912e-02
   657 :  4.2374043e-05 -1.2486750e-04 -1.1883701e-05
   658 :  6.1366436e-11 -5.3861738e-11  9.6380396e-11
   659 :  5.2203564e-10  4.8092317e-09 -1.8304970e-09
   660 :  8.0542648e-04  1.1993105e-03 -4.6922522e-03
   661 :  2.3609679e-01  1.7578374e-01  2.5794809e-03
   662 :  1.3193734e-19 -2.5481826e-18  5.1545790e-18
   663 : -6.3552934e-05 -1.1305307e-05 -1.0160179e-05
   664 : -3.2838788e-03  1.1821300e-03 -6.8825494e-03
   665 : -7.5615342e-03  1.5631070e-03  1.6683726e-03
   666 :  4.0079490e-30 -2.6669896e-30 -5.6929987e-30
   667 :  2.2057127e-20 -8.3312116e-21 -1.7277549e-21
   668 :  1.1485171e-06  2.1653623e-06 -2.8016158e-06
   669 :  5.1509885e-38  4.4586437e-37 -5.5173043e-37
   670 :  1.7403926e-04 -1.0711035e-04 -4.0801705e-05
   671 :  7.4286360e-02  1.2912406e-01 -1.2564094e-01
   672 :  1.3934040e-04  2.7802715e-05  2.2789030e-04
   673 :  3.1060513e-17  2.0315509e-16 -2.3940397e-16
   674 :  9.0537267e-14 -2.6438867e-14 -1.8473116e-13
   675 : -1.0085708e-14  3.4169537e-15  4.1428957e-15
   676 : -3.3394850e-11 -2.8078587e-10  1.7790491e-10
   677 :  8.8620783e-11 -6.2895748e-11  8.4948281e-11
   678 : -1.5107568e-05 -1.4414092e-05  2.0732919e-05
   679 :  1.3543290e-09  3.1075223e-09  9.1645254e-09
   680 :  5.1800836e-09  2.7826219e-08 -1.0740340e-08
   681 : -3.5806069e-21  1.1265540e-21  1.1216434e-21
   682 : -1.1561536e-22  6.7038668e-22 -1.4798174e-21
   683 :  2.3771086e-19 -4.6032210e-19 -1.4049975e-19
   684 : -1.1178916e-24  7.8767575e-25  2.8473291e-25
   685 :  2.6132193e-10 -1.7669903e-09 -7.0388765e-10
   686 :  3.0246460e-14  3.6146462e-16 -1.4735377e-14
   687 : -2.4757177e-24 -1.7678824e-24  5.2147435e-24
   688 :  9.0367709e-16 -1.7745998e-15  2.0522819e-15
   689 : -7.9610347e-03 -8.5986106e-03 -1.1855633e-03
   690 :  3.2619790e-10  2.2894906e-10 -1.9593641e-10
   691 : -1.3262194e-10 -1.2545090e-10 -4.1571954e-10
   692 :  5.2180974e-11 -2.1581153e-11 -4.0338431e-11
   693 : -4.6898906e-37  6.6430888e-37  3.4994385e-37
   694 : -6.0588291e-25  9.4426731e-25  3.6240024e-25
   695 :  1.4300724e-04 -5.7126648e-03 -4.2007847e-03
   696 : -1.4555773e-06  8.5962049e-07  4.1282432e-06
   697 : -8.3372653e-11  5.3284083e-11  1.4898970e-10
   698 : -2.8594009e-05 -4.6988522e-03  9.3941995e-04
   699 :  2.6854233e-17 -5.7906779e-17  1.1260365e-16
   700 : -4.5544443e-31 -7.0957469e-31  1.9002364e-30
   701 :  4.9807330e-29 -1.6886892e-28  5.9005773e-29
   702 : -5.0789385e-20  1.2076673e-19 -9.2291031e-21
   703 :  4.0164155e-02  1.1438913e-01  4.6636798e-02
   704 : -1.4925814e-11  4.1737799e-12  2.3981827e-12
   705 :  4.3295224e-24 -4.5129621e-23  2.0201415e-23
   706 :  3.2536285e-01  2.9277562e-01  9.4547135e-02
   707 :  2.3100808e-06  2.6949744e-06 -2.2125384e-06
   708 : -2.0291716e-07  4.2543254e-08  7.7083710e-08
   709 :  1.1618869e-13 -1.7208997e-13  2.7471087e-13
   710 : -7.8866870e-17  4.8910296e-17 -4.4071224e-17
   711 : -2.8188627e-12  1.0664892e-12 -3.2467600e-13
   712 : -1.2651729e-05 -2.7544248e-05  4.9217266e-06
   713 : -1.0351366e-11 -3.2475318e-11  8.2374325e-11
   714 : -1.8816070e-02 -3.8600734e-02 -8.8628808e-02
   715 : -1.4706381e-09  3.6648916e-10  3.6667348e-10
   716 :  2.9084395e-26 -3.4833113e-25  7.0902381e-25
   717 :  5.6755138e-08 -4.1474531e-07 -2.8558301e-07
   718 :  6.3572782e-12  1.7272718e-12 -1.0117883e-11
   719 :  8.1971273e-07  1.3666185e-06 -1.0338421e-06
   720 :  1.2412567e-01  5.3855180e-02 -1.2724782e-01
   721 : -3.0450868e-04  7.7350770e-04 -3.9362188e-04
   722 : -7.5004822e-23 -2.7935548e-22  1.4460717e-22
   723 :  6.1625423e-22 -4.4345438e-21  2.8567544e-21
   724 : -1.5802445e-21  1.4627508e-21  1.2799333e-22
   725 : -1.1860305e-05 -4.3836599e-05 -1.8894973e-05
   726 : -6.4199173e-16 -1.3344567e-15  6.8595825e-16
   727 : -8.8740768e-05 -2.7089228e-07 -3.4621494e-05
   728 :  2.1196820e-08 -5.5050032e-07 -4.2312849e-07
   729 : -6.9872891e-10 -2.2239297e-09  1.3896757e-09
   730 :  8.2737209e-11 -4.4141969e-11  8.1148002e-11
   731 :  8.7860513e-21 -1.6115050e-20  3.6910843e-21
   732 :  9.3377199e-19 -7.3100715e-19  5.5405684e-19
   733 :  5.0224696e-11  8.5608392e-11 -3.2088224e-11
   734 : -3.5988098e-02  1.9496541e-01  5.3926515e-02
   735 :  4.0894478e-11  2.4052539e-11 -3.3628275e-12
   736 :  7.5254303e-02 -7.2927425e-03 -1.0845058e-02
   737 : -1.2671948e-14 -1.2170704e-14  3.5248272e-14
   738 : -6.2653855e-06  4.4948285e-06 -5.6589086e-06
   739 :  1.1941158e-01  2.2081818e-02  1.8198221e-01
   740 :  4.1054682e-10 -1.5813652e-09  3.1696227e-10
   741 :  2.9542611e-04 -3.4644950e-04  3.0636134e-04
   742 : -3.8389873e-12 -1.2019495e-11  2.1895181e-11
   743 :  3.6696149e-10  2.9414107e-10 -1.4157722e-09
   744 : -6.5795669e-02 -1.7729419e-01  1.0760820e-01
   745 :  7.5498113e-23 -1.8286405e-22  9.0256840e-24
   746 :  1.0131617e-18  1.7448840e-19 -2.7612983e-18
   747 :  3.4134778e-14 -3.1786796e-14  6.3444559e-14
   748 :  1.8578160e-10  2.1537905e-10 -9.5592453e-10
   749 : -6.7806028e-07  1.2122582e-06 -7.5668950e-07
   750 :  1.3325592e-24  1.5036159e-23 -2.2681601e-23
   751 : -4.0880378e-02  4.2301640e-02  1.0440938e-01
   752 : -4.6622733e-11  3.6537031e-11  8.2742480e-11
   753 : -3.1806067e-07  5.1649953e-07 -2.9101195e-07
   754 :  3.3090135e-19 -9.3494539e-21 -7.5147129e-19
   755 : -6.6587326e-02  2.3431987e-02 -1.6515599e-01
   756 : -9.7873363e-14  5.4934991e-15  2.2597353e-13
   757 : -2.8206539e-35  6.1827490e-36  1.0452315e-35
   758 :  5.6971990e-02  9.0542101e-03 -3.0912252e-02
   759 :  1.1953498e-10 -8.1995157e-11  1.1191894e-10
   760 : -3.2477137e-17  1.8840101e-16 -7.8629256e-17
   761 :  7.2574032e-11  2.7311523e-10 -2.1930979e-10
   762 :  2.2350829e-02 -1.0300208e-02 -3.5750240e-03
   763 : -1.3726710e-26  3.9902945e-26 -1.2884824e-26
   764 : -1.0950031e-27 -4.4400090e-27  2.7167132e-27
   765 : -7.1261780e-02 -3.7873940e-02  8.7470518e-02
   766 :  1.2069505e-12 -3.0098558e-12  2.9764467e-13
   767 :  2.9118832e-03 -6.8251004e-03 -1.0565519e-02
   768 : -1.7287639e-25 -1.7745515e-23  4.0290737e-23
   769 : -4.9420220e-02 -8.1266549e-03 -2.2607589e-02
   770 : -1.5820160e-09  9.4368219e-10 -2.3433963e-10
   771 :  2.2419173e-06 -4.5758885e-06  2.2415640e-06
   772 :  8.6715135e-05 -1.4250552e-04  2.7973196e-04
   773 :  2.7191965e-12 -1.0724682e-11  4.1907308e-12
   774 :  1.0226896e-01  1.5162106e-01  5.7170548e-02
   775 :  7.2438962e-02  2.8609737e-01  2.8356985e-01
   776 : -1.2077098e-11 -2.1387310e-11  4.5707617e-11
   777 :  2.9221454e-11  2.4308385e-10  2.5588873e-10
   778 :  2.5393391e-10 -1.2527742e-09  2.4643873e-10
   779 :  2.8712758e-20 -6.4570296e-20  1.6702522e-20
   780 : -6.0433298e-04 -2.1301825e-03  3.9792069e-04
   781 : -9.2070090e-23  8.3281782e-23 -9.5736406e-23
   782 :  3.7223968e-36  1.8642185e-36 -5.9506513e-36
   783 :  1.8061874e-11 -2.5765108e-11 -2.9128283e-10
   784 :  5.9728071e-12  6.7700963e-11 -3.5958548e-11
   785 :  1.3464044e-22 -3.2379217e-22  4.6136058e-23
   786 :  2.7158039e-02  2.5648727e-01  9.2791495e-02
   787 : -1.1228267e-01 -7.2821120e-02 -6.4857193e-02
   788 : -1.3511970e-22  8.8389521e-23 -7.2489157e-23
   789 :  3.9226223e-23  2.8808439e-21 -4.5930006e-21
   790 : -1.4768026e-08  2.3595211e-08  4.3564277e-08
   791 :  8.3709098e-08 -2.0311172e-07  2.1286562e-08
   792 :  2.2856129e-04 -9.2393902e-05 -7.7346746e-05
   793 : -2.9888680e-05 -2.2164876e-06 -6.1232591e-05
   794 :  3.7928285e-10 -4.7613524e-11 -2.0032276e-09
   795 :  4.1301198e-04  6.4717910e-04 -3.5197038e-04
   796 : -1.4089663e-06  1.3437254e-05 -2.5279019e-05
   797 :  1.7866051e-24  1.2193336e-23 -2.1988510e-23
   798 :  1.4291213e-08 -5.3715440e-08  8.6741323e-08
   799 :  2.2463656e-13  3.9912057e-13 -9.2010288e-13
   800 : -1.8842620e-02 -6.5671572e-02  5.9987676e-03
   801 :  1.2345553e-21 -1.6938738e-21 -1.0480715e-21
   802 :  9.5282670e-12  1.4147660e-11  2.0224888e-11
   803 :  1.1711903e-16 -2.1360286e-17 -1.6193056e-17
   804 : -7.1645407e-02  8.1624075e-02  1.9687787e-02
   805 : -3.6447475e-11  2.4959757e-10 -5.5584311e-12
   806 :  7.8348112e-21  9.1546150e-21 -2.1765653e-20
   807 :  2.2197244e-23  5.4927391e-23 -3.3694460e-23
   808 :  8.2604597e-03  1.7145878e-02  1.2664943e-01
   809 :  1.7965403e-15 -2.8882776e-15 -1.9967195e-16
   810 :  5.7023231e-23 -1.8998684e-22  3.6391186e-22
   811 :  8.2106773e-37 -1.2730307e-37 -7.5962104e-37
   812 :  7.3797326e-13  1.1143233e-12 -3.6019077e-12
   813 : -5.9436862e-11  1.7372932e-10  8.2338907e-12
   814 :  5.6448749e-33  2.4934806e-34 -6.1475111e-33
   815 :  1.6772135e-37  3.6284710e-37  1.3070607e-37
   816 : -1.0392465e-30  2.2443521e-31  4.0234765e-31
   817 : -1.2293492e-32 -1.2229555e-32  3.7055731e-32
   818 :  9.4844052e-35 -4.8704526e-34  2.9037633e-34
   819 :  8.7018875e-12 -1.3564636e-11  1.9072413e-11
   820 : -4.9386329e-34  1.3602251e-33 -2.8018339e-34
   821 : -3.1141271e-05 -1.1861924e-04  6.5217972e-05
   822 :  1.1749775e-09  1.2587719e-09 -4.2965929e-09
   823 :  6.1570436e-17 -1.6240739e-16  3.4494341e-17
   824 : -1.4198435e-17  4.2590379e-17 -1.7477694e-17
   825 : -1.0121507e-26 -4.6163209e-27  2.5309945e-26
   826 :  9.7194390e-10  2.4109060e-06 -3.3223114e-06
   827 :  2.0444101e-19  2.6300382e-20 -1.1241660e-19
   828 :  6.3905060e-15 -2.4083174e-14  7.9123869e-15
   829 :  1.4012851e-08  7.0963257e-09 -6.4946527e-09
   830 :  2.2364771e-01  2.5111690e-01  5.1681604e-02
   831 :  2.8458922e-01  9.1718049e-02  2.2855851e-01
   832 :  7.0755181e-12 -1.2180286e-11 -4.0651369e-12
   833 :  2.0526339e-01  1.6518223e-01  8.8925568e-03
   834 :  4.6556383e-31 -4.2056599e-31  3.9425913e-31
   835 : -5.2953617e-36  3.2190084e-35 -6.1563968e-35
   836 :  6.5729037e-11 -8.3153492e-10  3.5597114e-10
   837 :  1.1437448e-20 -8.4417972e-21  1.0106808e-20
   838 :  3.6185844e-08  1.0869474e-07 -4.4267220e-07
   839 :  1.2299272e-15 -6.1495645e-16 -1.9722631e-15
   840 : -1.2316547e-19 -1.3925761e-19  4.1789627e-19
   841 : -2.9443225e-17  8.2146247e-18  1.2590880e-17
   842 :  6.9936661e-15  1.6540163e-13 -7.7676991e-14
   843 : -9.2008688e-19 -3.6247697e-19  2.2856736e-18
   844 :  2.8581077e-12  4.6704651e-13 -3.7928537e-12
   845 :  8.8155259e-26 -9.6364005e-26  1.2514739e-25
   846 :  1.1075479e-09 -1.8425872e-09  3.4813488e-10
