Number of elements 912
   424 :  2.6144583e-21 -7.1124962e-21  2.1743913e-21
   425 :  1.9841918e-25 -9.6071435e-25  3.3823494e-25
   426 :  1.7147450e-17  2.0381320e-17 -1.6681566e-17
   427 : -1.3699745e-19 -3.5198359e-19  8.6654344e-19
   428 : -5.9061721e-20  9.4008083e-20  3.9093388e-20
   429 : -1.5115470e-09 -9.9862979e-10  7.3871903e-10
   430 : -3.1374398e-09  1.1753516e-08  3.6572097e-09
   431 : -8.5907047e-12  1.3846320e-11  7.0429597e-12
   432 : -2.6514722e-14  5.2532876e-14 -8.8579733e-14
   433 : -2.0903262e-33  1.8563499e-33  2.3858423e-33
   434 : -4.4980522e-03  8.8811645e-04  1.0106286e-03
   435 : -2.2555645e-11  1.3540769e-11 -6.7610148e-12
   436 : -5.0272212e-22 -4.2669511e-23  1.1653334e-21
   437 :  1.4231305e-06 -1.6854990e-06  2.1723910e-06
   438 : -2.5218082e-07  1.3735252e-07 -2.9767968e-07
   439 :  2.4159459e-05 -3.3971928e-05 -5.4599507e-06
   440 :  3.9137516e-26 -1.4559080e-25  4.9938527e-26
   441 : -7.4439719e-37 -4.3291149e-37  1.5485276e-36
   442 :  2.8493061e-06 -2.9027886e-07  2.6145000e-06
   443 : -8.9271016e-14  1.8338984e-13  4.2584418e-14
   444 :  5.4563962e-07  7.0303437e-08 -1.6992771e-07
   445 : -2.9142617e-16  1.0993008e-16  2.0069612e-17
   446 :  1.0719009e-01  5.6801706e-02 -3.3602951e-02
   447 :  6.3423772e-17 -9.3506114e-17  1.4561012e-16
   448 :  6.1352717e-11  2.8323605e-10 -1.4627255e-10
   449 :  1.4892496e-33 -2.1004696e-33 -9.5745982e-34
   450 : -4.1718978e-36  4.5647485e-36  4.0254407e-36
   451 :  6.7199578e-03 -1.2596507e-02 -8.9602550e-03
   452 :  6.1229850e-02 -2.8243338e-02  1.2421685e-01
   453 :  6.6348304e-02  4.4790555e-02 -1.9110884e-02
   454 :  1.0123307e-01  1.8007109e-01 -3.1013472e-02
   455 : -2.5357410e-19 -6.5064629e-20  2.0309426e-19
   456 : -2.0991511e-10  9.6936359e-11  7.2861081e-11
   457 :  2.4192759e-37  6.0464651e-37 -1.0145871e-36
   458 : -6.8040762e-20  2.2836546e-17 -4.7413539e-17
   459 :  3.5464216e-11  2.2686261e-11 -1.0236354e-10
   460 : -4.0531743e-10  1.1864819e-09 -3.8230398e-11
   461 : -4.6810525e-17  3.5690100e-17  7.1585657e-17
   462 : -2.4926899e-14  5.2452464e-14  3.2315678e-15
   463 :  1.4749441e-26 -2.4232101e-26  9.0710845e-27
   464 : -5.5266817e-07 -7.6703778e-07  3.4359830e-07
   465 : -4.2352351e-10  1.7399348e-10 -1.7591737e-11
   466 :  7.5217247e-05 -6.5577100e-05 -2.1660448e-05
   467 : -1.8327151e-27 -4.9652077e-28  3.1710203e-27
   468 : -2.3921523e-24  6.5447119e-24 -1.6488619e-24
   469 :  1.6441805e-37 -2.4892193e-37 -1.5821289e-37
   470 :  1.1169705e-34 -1.3429339e-34  9.7595556e-36
   471 : -8.8902177e-22  9.6969289e-22 -3.1400203e-22
   472 :  1.2613660e-25 -1.6657595e-25 -1.1520319e-25
   473 :  1.8260392e-09  2.3400895e-08 -2.3243115e-08
   474 : -1.1472914e-30  1.0620494e-30  1.1186660e-30
   475 : -1.2364638e-20  1.4297213e-20 -2.0760447e-20
   476 : -8.9003173e-21 -1.7460306e-20  1.1480584e-20
   477 : -1.0701168e-39  8.7067959e-40 -8.6867637e-40
   478 :  9.0440602e-12 -6.6255252e-11  1.0394042e-10
   479 : -1.8818009e-39  4.9165817e-39 -1.1356829e-39
   480 :  9.6369602e-04  1.2592835e-03 -7.4521599e-03
   481 : -2.0999057e-19 -4.4726734e-19  1.4195283e-18
   482 : -5.2073903e-29  1.6587971e-28 -5.5327621e-29
   483 : -1.0149344e-04  4.0191186e-04  6.7896736e-04
   484 :  6.6519001e-11  1.5575488e-11 -2.8748521e-11
   485 :  6.3678083e-11 -8.0774112e-11 -5.8388623e-11
   486 :  4.2219058e-02 -1.4524253e-01 -1.8965281e-03
   487 : -6.3461660e-11 -7.0299030e-10  1.1527058e-09
   488 : -6.3753114e-03 -1.5903608e-03  1.3650324e-03
   489 : -8.6369923e-31 -2.8783913e-31  2.0700424e-30
   490 :  2.1185279e-26  4.1539713e-27 -1.2297715e-26
   491 :  9.1508049e-28  2.4084898e-27 -1.6277489e-27
   492 :  1.1337922e-08 -2.0210302e-08  3.7117549e-08
   493 :  5.7263428e-06 -2.3403238e-05 -1.1439407e-05
   494 : -3.7666087e-04  1.2504586e-04  3.4270285e-04
   495 : -1.1465724e-13 -8.3947232e-13  9.8536614e-13
   496 : -8.3221441e-24  2.9560827e-23 -1.2918777e-23
   497 :  4.3406478e-36  2.5192613e-35 -1.3877266e-35
   498 : -6.8549018e-34  4.4452576e-33 -8.8874729e-33
   499 :  1.7357809e-03 -3.7298118e-03 -1.4889010e-03
   500 : -7.4640572e-37  5.7013449e-37  1.0033377e-36
   501 :  1.6010814e-40 -3.4866270e-39  2.5234376e-39
   502 : -2.4896452e-07  9.2185264e-07 -4.6430984e-07
   503 : -2.6029235e-07  8.4692485e-07 -2.4254534e-07
   504 :  4.2177287e-11 -8.7289889e-11  4.4099354e-11
   505 : -5.0900908e-03  2.4244498e-03  8.1355040e-04
   506 :  3.6175853e-26 -7.5753331e-26 -1.7441179e-27
   507 : -4.8460842e-24 -3.4626464e-24  1.0568938e-23
   508 :  3.9413852e-25  7.9798085e-24 -4.6789395e-24
   509 : -1.5188307e-09 -9.3399954e-10  3.4781263e-09
   510 : -1.6322432e-25  3.6284528e-24  1.3456101e-23
   511 : -3.3173957e-18 -4.1626263e-19  1.4449241e-17
   512 : -1.0551747e-18 -7.5948362e-18  3.7236086e-18
   513 : -4.8204169e-13 -3.8552153e-13  1.4403994e-12
   514 : -4.1768907e-12  1.8626327e-11 -1.0682052e-11
   515 :  9.8202795e-07  1.3828478e-05 -3.5703744e-05
   516 :  1.5367592e-24  4.2180434e-24 -2.7839049e-24
   517 : -2.1089004e-05  1.0886496e-05 -1.1868595e-05
   518 :  3.9508175e-12  7.6452781e-13 -5.3211434e-12
   519 : -3.2035636e-17  8.2237105e-17 -1.1297134e-17
   520 : -2.6138785e-13 -2.5003085e-13  6.1890551e-13
   521 :  9.9609486e-07  8.9801781e-08 -8.3542439e-08
   522 : -1.4161977e-01 -9.1161677e-02 -1.3395924e-01
   523 : -1.6468590e-05 -7.1297799e-05  5.7518123e-05
   524 : -2.3601804e-13  1.1082769e-13  4.1610428e-14
   525 :  5.5783159e-11 -3.3587686e-11  3.6997909e-11
   526 : -2.3469437e-18 -9.6216142e-19  3.4606066e-18
   527 : -2.9155921e-31 -1.4714765e-30  2.3267351e-30
   528 :  1.6444712e-01  1.9761333e-01  1.5508013e-01
   529 : -3.9008235e-09  8.9066478e-09  7.1914339e-09
   530 : -5.3915678e-04  1.2463981e-03  1.3495115e-04
   531 :  5.4849866e-08 -1.3668197e-09 -6.3270934e-09
   532 : -4.8543695e-18  4.6036000e-17 -3.4440379e-17
   533 :  4.7253729e-41 -4.7386138e-41  5.0096602e-41
   534 : -1.1263519e-41 -4.6323465e-41  1.0659120e-40
   535 :  2.1665785e-29 -5.1470714e-29  2.5417916e-30
   536 :  2.5067894e-05 -6.5657347e-06 -3.0007838e-05
   537 : -1.4778993e-07 -1.0704268e-07  7.8250503e-08
   538 : -6.1894569e-10  3.3844352e-10 -2.1174084e-10
   539 : -3.4532024e-30  1.1734576e-29 -4.0401638e-30
   540 : -1.1555511e-26  3.9220092e-26 -1.4704108e-26
   541 :  6.2749092e-25  1.3811050e-24 -2.8829508e-24
   542 :  1.9684464e-13  3.7429358e-13 -2.3718888e-13
   543 : -7.4480071e-32 -8.0811769e-32  5.6929417e-32
   544 : -2.0456530e-12  4.3710042e-12  6.3362736e-13
   545 :  2.4868958e-22  6.1159745e-23 -6.0272602e-22
   546 : -2.4985147e-03 -2.2531773e-03  1.3450852e-03
   547 :  2.3004954e-28 -5.8778521e-28  1.2427558e-28
   548 : -9.3644647e-07  1.1785495e-05 -3.3397669e-05
   549 : -6.3534452e-24 -4.5185396e-24  1.6586047e-23
   550 : -3.8787101e-09  9.1794981e-09 -2.2531000e-09
   551 : -1.3110673e-05 -3.4709698e-05  5.4761824e-05
   552 :  5.4935318e-07  5.1494868e-07 -2.3743702e-07
   553 : -1.1818030e-07  2.2724078e-08  4.8785758e-08
   554 :  3.2469024e-23 -1.3753663e-22  4.8004920e-23
   555 :  2.8601062e-14  1.4046640e-13 -1.6395787e-13
   556 :  8.7080027e-25  1.0391638e-24 -8.7374955e-25
   557 :  1.8859145e-01  1.4739530e-01  8.2179530e-02
   558 :  1.0909771e-09 -3.1420176e-08  2.7046639e-08
   559 :  1.2687916e-07 -4.4994239e-06  3.3936588e-06
   560 :  1.5551063e-08 -2.1330514e-09 -6.5196197e-09
   561 :  6.2596438e-02  1.4458182e-01  7.0828551e-02
   562 :  2.6609351e-19  1.3219325e-18 -7.4083821e-19
   563 :  9.5274615e-36 -3.0459241e-36 -3.1329507e-36
   564 :  1.6968108e-04 -8.9470297e-05  7.0552677e-05
   565 :  8.4117550e-04 -8.7531683e-05  7.7624322e-04
   566 :  7.4159050e-28 -4.0749116e-26  5.6513400e-26
   567 : -3.8176130e-14  8.2039003e-14  5.2194531e-15
   568 : -6.8856658e-06 -1.3524961e-06  2.2067720e-05
   569 :  2.9022109e-06 -4.3040312e-05 -2.9973122e-06
   570 :  1.8959205e-22 -3.6238277e-22 -7.7420014e-23
   571 :  1.6264808e-14 -2.9135213e-14  4.7801547e-15
   572 :  3.5314423e-39 -5.4224809e-38  2.4938795e-38
   573 :  2.5713130e-10 -4.9550311e-10 -2.4650352e-10
   574 :  5.1767673e-09 -1.1938716e-08  2.6595568e-08
   575 :  1.9057127e-01 -4.3897311e-04 -5.9171586e-02
   576 :  6.3387817e-12  1.0770217e-11 -2.2635715e-11
   577 :  7.2251885e-02  1.3502267e-01  1.0441081e-02
   578 : -4.2292642e-42  5.1541474e-42  6.3122151e-43
   579 : -6.4496288e-03  8.6432471e-03 -4.9315431e-03
   580 :  1.2625339e-01  1.3122415e-01  5.5106647e-02
   581 : -6.0756262e-23  1.3850855e-22  7.1348910e-24
   582 :  1.6978075e-39 -6.6125432e-39  2.3535637e-39
   583 :  6.8971967e-21 -2.2480166e-20  7.5395012e-21
   584 : -3.3816187e-32  5.7801606e-32  1.0514759e-32
   585 : -7.7448240e-05 -7.2292963e-06  1.7033611e-05
   586 :  7.8018937e-27 -1.4444220e-26 -1.7484685e-27
   587 : -1.0194905e-19 -2.3591366e-19  4.3109557e-19
   588 :  6.4591176e-26 -6.8398386e-26  1.7059979e-27
   589 : -3.9514785e-06  2.8474665e-06  8.9805219e-06
   590 :  1.2202588e-06  2.3053580e-06 -8.8717182e-07
   591 :  5.9634258e-36 -8.8729678e-36 -3.1575509e-36
   592 :  5.4001026e-23  3.1509448e-23 -1.1773854e-22
   593 :  7.0917787e-17 -4.7274950e-18 -5.6778173e-17
   594 :  3.1566278e-19 -1.5681473e-19 -7.2502045e-20
   595 : -2.3093522e-10 -8.8327793e-11  3.6116442e-10
   596 :  1.1549016e-11 -7.1458215e-13  1.7108080e-11
   597 :  3.4022643e-15  2.6598233e-15 -7.9475341e-15
   598 : -6.3835230e-19 -2.5431099e-18  1.5147992e-18
   599 :  9.3401050e-03 -9.4247614e-03 -1.6411595e-02
   600 : -4.3599168e-12  2.6027840e-12  7.9462722e-12
   601 :  2.6881178e-02 -8.1184530e-03 -1.5703751e-02
   602 : -6.4324350e-28 -4.0511655e-27  2.1622192e-27
   603 : -4.8090283e-31 -1.6506315e-30  9.0407657e-31
   604 : -1.1065663e-21  1.7489627e-21 -2.4494838e-21
   605 : -8.9748522e-17  1.0030557e-16  1.0869399e-16
   606 : -3.8434809e-02 -1.3952806e-01 -9.4113027e-02
   607 : -4.3972866e-12  6.0977035e-12  4.4278449e-12
   608 :  5.4401278e-25 -1.6341167e-26 -2.2595859e-25
   609 :  1.4601983e-21 -2.4359640e-21  1.3891690e-22
   610 :  1.6299043e-30  5.7809370e-30 -1.3445199e-29
   611 :  2.6065774e-02 -5.6976101e-03 -8.4878323e-03
   612 :  2.7666228e-13  2.3473612e-12 -3.9766688e-12
   613 :  1.3468089e-15  2.5497756e-16 -3.4080994e-15
   614 : -2.0810769e-06  3.7165772e-06  1.0393879e-06
   615 : -6.2459838e-14  1.5411819e-14  1.1776529e-13
   616 : -1.3593092e-32  2.3584976e-32  4.0134692e-33
   617 : -1.1830380e-15 -2.4539416e-16  5.6122406e-16
   618 : -3.2217543e-19 -1.6913023e-19  2.3791620e-19
   619 : -6.1479152e-25  6.9160683e-25  5.5138131e-25
   620 : -1.6791736e-17  1.0446119e-17 -8.4442192e-18
   621 :  1.1027051e-12 -9.9855721e-13 -1.7357686e-12
   622 :  9.0172217e-05  1.2238888e-03 -5.6580204e-04
   623 : -1.4007375e-07  3.0001892e-08  6.7928447e-08
   624 :  6.3652561e-15  5.3230764e-14 -1.7479107e-14
   625 : -1.0719731e-14  1.0171649e-13 -4.4758717e-14
   626 : -4.5167327e-42  1.7655347e-41 -6.7258926e-42
   627 : -2.3159019e-27  1.0490704e-26 -5.8752023e-27
   628 :  2.1371749e-19 -3.2863880e-19  5.4744147e-20
   629 :  4.7429119e-08 -1.4727817e-07 -3.3632634e-09
   630 : -4.7861139e-05  2.5852005e-05 -2.6600209e-05
   631 :  3.3138031e-16 -1.3607683e-15  3.0144197e-16
   632 :  2.7893711e-32 -4.7472058e-32 -9.7246231e-33
   633 : -8.4362061e-08  3.9693878e-08  1.5907867e-08
   634 :  4.1132056e-11  1.7842172e-11 -6.9873826e-11
   635 :  1.0688071e-06 -2.9183680e-07 -2.7159164e-07
   636 :  2.0016022e-06  2.2238181e-06 -8.6756472e-07
   637 :  3.5448981e-05 -2.4115282e-05 -4.6020334e-05
   638 :  1.4897403e-03 -1.2455619e-03 -2.0372426e-03
   639 : -4.0130979e-07  1.5418831e-06  5.4089714e-07
   640 : -1.1337174e-02  1.8073815e-01 -8.5135908e-02
   641 :  1.3641567e-24 -2.8650924e-24  6.5367329e-26
   642 : -8.0544919e-10  2.4387806e-09  6.2018781e-10
   643 :  3.6551341e-07 -1.6102854e-08 -2.8051636e-07
   644 : -1.8074989e-07 -1.4377616e-07  3.9888452e-07
   645 :  3.3526383e-13 -7.8880323e-12  1.0049216e-11
   646 : -4.5006321e-13 -8.8618874e-13  1.6938197e-12
   647 :  1.0978328e-01  2.9869741e-02  2.0689556e-01
   648 :  4.7249129e-14 -9.3547899e-13  2.8466145e-13
   649 :  2.2551358e-07 -1.1651687e-05  2.1531919e-06
   650 : -1.8583066e-14  1.1032907e-14 -7.6032257e-15
   651 : -4.1062036e-04 -1.5213819e-03  1.4473773e-03
   652 : -1.0144863e-12 -3.2887963e-12  1.7932977e-12
   653 : -3.9008438e-04 -4.7070877e-05  8.7919714e-04
   654 :  4.3027176e-21  2.2442008e-23 -3.6983266e-21
   655 :  2.5188949e-13  2.7052870e-13 -1.0433116e-12
   656 : -1.3061654e-02 -1.6147001e-02  7.0105884e-03
   657 :  1.4528865e-06  1.9249201e-06  5.0450895e-06
   658 : -1.6543357e-12  5.6560326e-13 -8.5988708e-13
   659 : -1.1205881e-09  8.2862442e-10  1.0668569e-10
   660 :  4.1017851e-04 -6.8505179e-05 -3.5255127e-05
   661 :  2.1397561e-01  1.7551449e-01  7.5993732e-02
   662 :  5.9175503e-20 -1.4868012e-20 -5.4027742e-20
   663 : -6.6484252e-06  1.1056643e-05 -3.7514102e-05
   664 :  2.3819422e-04  4.2562072e-04  2.1899532e-05
   665 : -8.8849285e-04  3.2136554e-04  1.2400027e-04
   666 :  7.0507570e-33 -5.0261473e-33 -9.4761619e-33
   667 :  1.5167539e-22 -7.3634054e-23  2.7712586e-23
   668 : -1.8783345e-07 -3.4973500e-07  1.0297435e-06
   669 :  1.7611774e-41  5.1663728e-41 -8.7472832e-41
   670 : -1.4812285e-05 -2.2494426e-05  1.1469654e-05
   671 :  1.6217600e-01  1.9337353e-01  9.4311972e-02
   672 :  6.7837004e-05 -8.0721185e-06 -2.3787520e-05
   673 : -1.3403240e-17  1.4733123e-18  2.7457495e-17
   674 :  8.8344069e-15 -5.7507457e-15 -1.3194303e-14
   675 :  5.1148979e-16 -3.6351382e-16  3.8123643e-16
   676 :  1.7134605e-11 -4.6170138e-11  1.0948995e-11
   677 :  5.9696452e-12 -3.5283421e-12  1.9463272e-12
   678 :  2.9928586e-06  2.3962568e-06 -1.7445252e-05
   679 : -1.3134702e-09  3.0855695e-09 -4.0976483e-10
   680 : -4.3196757e-09  2.4185269e-09  8.0491016e-09
   681 : -3.3248884e-23  1.9238967e-23 -9.4855622e-24
   682 : -4.6015484e-24  4.0959293e-24 -6.3851145e-24
   683 :  3.2508610e-21 -4.1717086e-21 -3.4560678e-21
   684 : -4.0230153e-27  2.1284939e-27  1.8130331e-27
   685 :  1.1887925e-10 -2.5475024e-10 -1.1567961e-11
   686 : -3.2514314e-15  1.0992469e-15  6.6644633e-16
   687 : -5.5762801e-27  1.0739967e-26 -2.0020226e-26
   688 : -2.3741623e-16  3.5420764e-16  1.6030428e-16
   689 : -8.0096932e-03 -3.4313966e-03  2.9022802e-03
   690 : -6.0039701e-12  1.4387459e-11 -3.0355321e-12
   691 : -4.4796761e-11  3.3748530e-11 -4.6153174e-11
   692 :  3.2627230e-13 -2.4591143e-12  3.0625856e-12
   693 : -8.6391006e-41  1.2358204e-40  5.9344886e-41
   694 : -7.3547764e-28  1.5205550e-27 -2.4514005e-29
   695 :  1.0324567e-03 -2.3250250e-03  7.0477408e-04
   696 : -2.0273042e-08 -1.1710863e-07 -2.5628682e-08
   697 :  2.8535161e-12 -6.0023869e-12 -2.7129100e-12
   698 :  8.6933106e-04  1.6088641e-04  2.2439253e-04
   699 :  6.0603383e-19 -3.1726570e-18  6.0923727e-18
   700 : -4.0536424e-34 -5.9287337e-34  1.6046484e-33
   701 :  6.2459667e-32 -2.0239480e-31  6.9592918e-32
   702 : -2.1745688e-22  4.7381018e-22 -9.7031051e-24
   703 :  1.9671788e-01  2.0786813e-01  1.2595150e-01
   704 :  9.0237230e-13  3.7743238e-13 -1.9212085e-12
   705 :  1.5975425e-26 -1.1070183e-25  4.7344814e-26
   706 :  3.9147082e-01  1.3092770e-01  2.3240647e-01
   707 : -4.2318227e-07 -4.9714217e-07  2.9666431e-07
   708 :  2.3487532e-08  1.2720589e-08 -1.0117413e-08
   709 : -3.8260772e-15  6.5942179e-15 -1.2528008e-14
   710 : -1.6822667e-18  4.0493296e-19  1.0424982e-18
   711 :  1.2660331e-13 -3.9027460e-14  3.4438791e-14
   712 :  4.9878976e-07  2.1665171e-06  5.5599583e-07
   713 :  1.4873398e-13  5.1430409e-13 -2.5311143e-12
   714 : -1.6222081e-02  9.2137929e-02 -9.7563710e-02
   715 :  6.7491315e-12  4.1563895e-12 -8.3567957e-13
   716 :  2.1022279e-29 -4.1839987e-28  8.4932654e-28
   717 :  3.0281661e-08 -9.2361429e-08  3.7839861e-08
   718 : -2.6023471e-13  2.8065522e-14  1.8025033e-13
   719 : -2.7091391e-07 -2.4164136e-07  1.4542880e-07
   720 :  1.9405022e-01  1.6558599e-01  8.5934066e-02
   721 :  1.9855203e-04  1.9144856e-04  1.5450239e-04
   722 : -6.8452638e-25 -9.9154765e-25  7.1062771e-25
   723 :  8.3719672e-24 -3.8159777e-23  2.0965442e-23
   724 : -6.8370634e-24 -2.3550703e-24  4.9687025e-24
   725 :  9.0385314e-06 -8.1564100e-07 -1.8412207e-05
   726 : -2.9483350e-16  3.2187132e-17  1.1469699e-16
   727 :  2.1240476e-06  7.9235810e-06 -1.4870058e-05
   728 :  6.0608955e-08 -5.1251834e-08 -1.0329916e-07
   729 :  1.7398052e-10 -2.3754250e-10 -1.1245719e-10
   730 : -2.4510852e-12  3.1349627e-13 -1.8153047e-12
   731 :  6.7065253e-23 -1.4936026e-22  4.1095393e-23
   732 :  3.4375772e-20 -7.2845986e-21 -2.0078789e-21
   733 :  2.7508436e-14 -1.3919757e-12 -1.4132664e-13
   734 : -2.3650616e-02  4.6506507e-02 -1.8611126e-02
   735 : -8.3142135e-13  3.4631265e-12 -1.7258649e-12
   736 :  1.7607250e-02 -5.4000913e-03 -4.1335981e-03
   737 :  6.8272823e-16  7.8415820e-16 -2.8953621e-15
   738 :  1.4071073e-06 -5.8586240e-07  1.1346253e-06
   739 :  1.5019674e-01  9.4255059e-02  1.5948550e-01
   740 :  1.6649387e-11 -4.3730379e-11  2.2289809e-11
   741 :  7.2527890e-05  3.0165661e-04 -7.2242889e-05
   742 :  2.1521325e-13  4.6206163e-13 -1.1288533e-12
   743 : -5.9467607e-12  3.9443698e-12  3.6602485e-12
   744 : -5.2207546e-02  2.2714373e-02  1.4739183e-02
   745 :  5.9154528e-26 -4.9609065e-25  4.1577886e-25
   746 :  1.3114851e-20 -1.1302486e-20 -2.0384229e-20
   747 :  9.3667068e-16  5.2799471e-16 -1.3179319e-15
   748 : -2.4319571e-12  5.5983172e-14  1.6649461e-11
   749 :  1.6947805e-07 -4.5716360e-07 -1.1704226e-07
   750 :  9.7461381e-28  2.5158045e-26 -3.2885551e-26
   751 : -1.4170484e-01 -1.2141813e-01 -1.3915088e-01
   752 : -1.0981275e-12  1.8902067e-12  6.0781404e-13
   753 :  1.0436302e-07 -3.5689802e-07  1.0188658e-07
   754 :  7.6627731e-21  8.7999178e-22 -1.7312621e-20
   755 :  9.3503332e-02 -4.8066862e-02  3.5824389e-03
   756 :  2.2438680e-15  5.2268828e-15 -1.1297392e-14
   757 : -1.4725601e-38  3.4459836e-39  5.4374899e-39
   758 :  1.1260259e-03 -1.9676113e-02  1.1508914e-03
   759 : -2.5803633e-12  1.3453896e-12 -3.5528181e-12
   760 : -1.1315149e-17  3.0298503e-17 -5.4837797e-18
   761 : -1.5705457e-11  2.6728260e-11  7.1661241e-12
   762 : -4.9350282e-03  2.7198610e-03 -9.0172347e-04
   763 : -2.5716919e-29  7.7282142e-29 -2.5503423e-29
   764 : -2.1604320e-30 -7.7260720e-30  4.8776141e-30
   765 : -9.9484259e-02 -1.5672259e-01 -1.6502845e-01
   766 :  1.8175928e-14 -4.6553099e-14  9.9031726e-15
   767 :  2.1866071e-03  1.2914057e-03 -7.5130977e-03
   768 : -1.9976976e-26 -8.8092443e-26  2.0973716e-25
   769 :  7.8558668e-02  7.0617230e-03 -7.8054949e-02
   770 :  6.2664065e-11 -3.4440177e-11  9.2846124e-11
   771 : -3.8666459e-07  1.3581387e-06 -2.9242685e-07
   772 : -7.1994350e-05  1.6212957e-05 -5.8073041e-05
   773 :  1.5583375e-13 -3.6074808e-13  1.7144384e-14
   774 : -1.0957963e-01 -7.2331407e-02 -8.2068214e-02
   775 : -4.7756878e-02  1.4507582e-01  2.1424965e-01
   776 : -1.0584340e-12  5.0389686e-13  1.5905400e-12
   777 : -1.0963481e-11  5.3880084e-12  9.5541189e-12
   778 :  6.3572907e-12  1.7412732e-11 -2.7276835e-12
   779 :  2.6701810e-23 -7.2576544e-22  3.3681408e-22
   780 :  2.3093642e-04  3.2156473e-04  5.4351526e-04
   781 : -2.1697209e-25  2.0898586e-25 -2.3753813e-25
   782 :  2.4942134e-39  1.5490350e-39 -5.0671768e-39
   783 :  4.8246645e-12  1.7034878e-11 -2.4615592e-11
   784 : -7.5603416e-13 -6.7691797e-12  3.1099356e-12
   785 :  2.4418569e-25 -5.8088291e-25  8.2803787e-26
   786 : -6.7146270e-02  4.0852207e-02 -1.4948195e-01
   787 : -2.1560518e-02 -1.1162972e-01 -1.5573092e-01
   788 : -7.0875317e-25  5.8067585e-25 -6.3212329e-25
   789 :  2.6041477e-23  1.7375086e-24 -3.9505928e-23
   790 : -5.4047036e-10 -3.0967705e-09  2.0173388e-09
   791 : -6.9061909e-08  4.9318333e-08  5.7165021e-09
   792 : -6.5131416e-05  1.4501465e-05  2.5282235e-06
   793 : -3.7704438e-05  9.5673183e-06  7.8957290e-06
   794 :  6.7497281e-11 -1.4862053e-10 -1.3520622e-11
   795 : -5.7913432e-05 -8.6999216e-05  1.1213780e-05
   796 :  4.5401161e-06 -2.0617719e-06  6.4672033e-06
   797 :  3.7423564e-26  4.0115027e-26 -7.0508235e-26
   798 :  2.3302714e-08  4.2796296e-08 -2.8269908e-08
   799 :  1.2350581e-14 -4.9630443e-15 -2.3929295e-14
   800 :  3.7512999e-03 -1.0885312e-01 -8.5124515e-02
   801 :  2.0583933e-23 -5.3643552e-25 -4.0390158e-23
   802 : -3.2756259e-12  6.0645261e-12  7.1775491e-13
   803 :  7.3616242e-18  8.8083620e-18 -6.7851414e-18
   804 : -1.0388918e-01 -1.5793489e-01 -7.7545927e-02
   805 : -2.8671740e-12  4.3786573e-12 -2.7039574e-12
   806 :  4.5798551e-22 -1.5649810e-22 -2.1809187e-24
   807 :  1.4349589e-25  2.7097454e-25 -1.8901381e-25
   808 : -5.9508384e-02 -3.9961826e-02 -1.2259405e-01
   809 : -1.1377515e-16  1.2284489e-16  1.6363658e-16
   810 :  1.0349813e-24 -7.7566558e-25  6.3742308e-25
   811 :  3.7847170e-40  2.8074098e-41 -5.1896501e-40
   812 : -1.6726845e-14 -4.0353228e-14  1.5010774e-13
   813 :  3.5757575e-13 -2.1772758e-12 -2.7041406e-12
   814 :  3.2298264e-36  2.3282334e-37 -3.6978452e-36
   815 :  4.2410660e-42  1.3167107e-40  4.0521641e-41
   816 : -8.1659511e-34  1.5648905e-34  3.2722761e-34
   817 : -1.2142254e-35 -1.2021847e-35  3.6475902e-35
   818 :  3.8098306e-38 -1.8971989e-37  1.1121568e-37
   819 : -4.1189983e-13  4.5344293e-14  2.9345735e-13
   820 : -2.0434152e-37  5.6091535e-37 -1.1597350e-37
   821 : -2.9519430e-06 -3.5742998e-06  4.5642831e-06
   822 :  4.7937096e-10 -1.9945635e-09  1.0512858e-09
   823 : -8.8756889e-20  1.0246926e-19  8.9072782e-20
   824 :  7.5437821e-19 -3.7089626e-19 -1.3392761e-18
   825 : -3.1283485e-29 -1.2269998e-29  7.5757385e-29
   826 :  2.7785412e-07 -6.8388285e-07  1.5224827e-07
   827 :  3.2646055e-21  1.3672298e-21 -2.2832850e-21
   828 :  3.0257502e-16 -7.8737675e-16  1.7594279e-16
   829 :  8.8381494e-10  2.2004314e-09 -1.5790083e-09
   830 :  7.3966669e-02  1.9936603e-01 -7.3466424e-02
   831 :  1.6361862e-01 -5.1354214e-02  2.1276032e-01
   832 : -5.7423374e-14  2.7728634e-13 -1.3184801e-13
   833 :  1.0357853e-01  1.2370987e-01 -5.9214720e-02
   834 :  3.8566293e-34 -3.5889906e-34  3.4349015e-34
   835 : -1.7176708e-39  1.3489248e-38 -2.5994068e-38
   836 :  1.7798714e-11 -2.1671856e-11  2.9448831e-12
   837 :  4.9822533e-23 -9.4359099e-23  1.7010738e-22
   838 :  1.9727954e-08 -3.1751517e-09  1.7536436e-09
   839 :  5.1959030e-17 -7.5753893e-18 -9.8387045e-17
   840 :  9.7308244e-22 -2.4109821e-22 -5.2857091e-22
   841 : -7.2432054e-19  2.3474013e-19  2.4866305e-19
   842 :  9.1694090e-16 -4.6161117e-15  1.7070074e-15
   843 : -9.3318548e-22 -9.4961273e-21  1.1433047e-20
   844 : -5.1996599e-14  2.5219340e-14  1.5500018e-15
   845 :  1.4618197e-28 -7.6262117e-29  3.7629052e-29
   846 : -1.2515004e-11  6.9550585e-11 -1.9846987e-11
   847 : -3.6254623e-15  2.7520476e-15 -2.2089896e-15
