Number of elements 912
   846 : -1.0859020e-10 -1.8828030e-09  3.1610055e-10
   847 :  4.8137890e-13 -2.1316117e-13 -2.5845837e-14
   848 :  2.7825258e-38 -7.1735332e-38  2.1620377e-38
   849 : -3.1682916e-16  4.0920436e-16  4.7929228e-16
   850 :  3.8669596e-14 -1.3736025e-13  2.8874759e-13
   851 :  4.0705390e-16  3.7795351e-15 -4.6876628e-15
   852 : -1.0380944e-27  4.9838010e-27 -2.1122670e-27
   853 :  5.7210520e-06 -1.6792541e-06 -4.6492520e-08
   854 : -7.0724625e-39 -3.3153453e-38  7.3721449e-38
   855 : -5.9965581e-05  1.7691030e-05  3.5501035e-06
   856 : -3.7336385e-07  1.5843926e-07 -3.9824345e-07
   857 : -5.8975109e-05 -3.6391120e-05 -2.1782875e-05
   858 :  8.9913139e-09  4.4024134e-08 -4.2239514e-09
   859 : -3.8444856e-27  1.1584238e-26 -3.1190239e-27
   860 : -2.5928615e-09  6.1646935e-09 -4.5006306e-09
   861 :  4.7259311e-09 -4.8480994e-09  4.9954978e-09
   862 :  9.1859011e-10  1.3142183e-11 -1.6799635e-09
   863 : -2.2531539e-06  2.4837977e-06  4.4386170e-06
   864 :  7.1196594e-06  1.0206331e-05 -1.2693076e-05
   865 : -2.3552048e-03  1.3117220e-03 -4.4133438e-04
   866 :  2.4114311e-03  3.4674599e-02 -6.8117601e-02
   867 :  8.1688091e-04 -6.5818503e-03  1.9507271e-03
   868 :  1.7252952e-11  9.6474163e-11 -1.5182854e-10
   869 :  2.7049239e-11  3.7103709e-11 -2.5267774e-11
   870 :  2.1651836e-12 -5.5047139e-12  1.6888250e-12
   871 :  1.5324035e-05  2.0206949e-05 -5.0296683e-05
   872 : -4.6194593e-05  1.2658814e-05  1.2114765e-05
   873 :  1.0122727e-01  4.4573200e-02 -2.6521106e-02
   874 : -1.8045548e-02  3.3378377e-02  1.1128781e-01
   875 :  1.3079984e-16 -2.3072199e-17 -4.1317957e-17
   876 : -4.6644035e-16 -1.3420213e-17  1.0952330e-15
   877 : -5.1170084e-32  7.2424921e-32 -9.4363568e-32
   878 : -1.8062185e-29  4.1085610e-29 -8.7957358e-30
   879 : -2.9160174e-19 -5.3886301e-19  1.4982983e-18
   880 :  5.4559132e-19  3.3095187e-17 -1.6858935e-17
   881 :  2.1113426e-31 -6.4542211e-32 -8.1079966e-32
   882 : -8.5223855e-30  4.7047492e-30  1.2547462e-29
   883 :  1.7596141e-19 -1.3689426e-19  9.9321034e-20
   884 :  1.8621532e-18 -7.6410267e-18  2.9323041e-18
   885 :  1.4452679e-08  6.2227592e-09 -3.0214837e-08
   886 : -7.9447159e-09  2.0844184e-09  4.7540556e-10
   887 : -9.5395415e-09  5.6304881e-09  4.4425107e-08
   888 :  4.5030810e-08 -1.9025723e-08  1.5276396e-08
   889 : -3.3873393e-03  1.7793874e-02 -1.0131032e-02
   890 : -6.9073616e-03 -1.5321804e-03 -7.0787553e-03
   891 :  3.7348100e-17 -9.7945273e-17  1.6258114e-16
   892 :  5.6367339e-15 -1.2642249e-14  8.4043564e-16
   893 : -2.0145679e-09  7.4169249e-10  2.4274246e-10
   894 : -7.8923343e-09  8.0211723e-09  5.9686252e-09
   895 :  3.9189698e-03  3.5644193e-03 -9.1852389e-03
   896 : -4.4503191e-03  2.0173928e-03 -3.7767944e-03
   897 : -2.6545947e-18  4.2547886e-19  1.6054651e-18
   898 :  2.2103324e-17 -1.8286016e-17 -3.2885197e-17
   899 : -8.1112098e-05 -5.9521021e-03 -4.9339458e-03
   900 : -6.0543369e-03 -6.5246997e-04  4.4119908e-04
   901 : -4.0203168e-11  2.9561159e-11 -2.1546984e-11
   902 : -5.9310036e-10  1.0127913e-09 -4.0942017e-11
   903 :  1.0453083e-05 -4.2576815e-05  9.3160559e-06
   904 :  2.0791235e-06 -2.4171425e-06  7.4319103e-06
   905 : -2.0039773e-06 -1.3394387e-05  9.6281074e-06
   906 :  3.9526415e-04 -4.5565371e-04  8.3390270e-04
   907 :  5.4361233e-04 -2.4023568e-04  1.2307861e-04
   908 :  3.4765386e-07 -2.2878508e-07  1.6697527e-07
   909 :  9.6955314e-07 -3.7261465e-06  1.2066460e-06
   910 :  3.9127497e-07  1.2350869e-06  3.4803622e-06
   911 :  9.7841427e-07 -8.9653173e-07  2.1964806e-07
