Number of elements 912
   424 :  2.3755264e-22 -5.4899984e-22  1.5222010e-22
   425 :  6.3706642e-27 -3.2205788e-26  1.1764573e-26
   426 :  1.0215569e-18  1.6783102e-18 -1.2268831e-18
   427 : -5.7912531e-21 -2.1636310e-20  4.8640681e-20
   428 : -4.7787580e-21  8.6237443e-21  1.8724011e-21
   429 : -3.7743317e-10 -2.3674486e-10  2.2398775e-10
   430 : -3.1473747e-09  3.6849020e-09  1.0790014e-09
   431 : -1.2401186e-12  2.1038853e-12  7.4770395e-13
   432 :  2.1009508e-15  2.1806248e-15 -6.1443278e-15
   433 : -2.9778653e-35  3.0509487e-35  2.9722825e-35
   434 : -1.7074344e-03  3.3202308e-04  9.5364846e-04
   435 : -2.7393545e-12  1.2436366e-12  3.7754089e-13
   436 : -2.8107106e-23 -1.1653876e-23  7.7338044e-23
   437 :  1.2330640e-07 -6.7461249e-08 -6.8987045e-08
   438 : -1.3271069e-07  6.4257224e-08 -3.9356572e-08
   439 : -3.4464583e-05  1.4473249e-05 -3.5223573e-05
   440 :  9.8044440e-28 -3.7950490e-27  1.3572141e-27
   441 : -6.0575133e-39 -3.5698777e-39  1.2618680e-38
   442 : -1.8689567e-07 -6.0187497e-07  1.9475857e-06
   443 : -2.0233777e-14  3.8344293e-14  8.6407298e-15
   444 :  2.6474127e-07 -1.2447351e-07 -4.5152223e-08
   445 : -2.7012437e-17  1.0438994e-17  8.0978671e-19
   446 :  6.9100176e-02  3.0178430e-02 -3.0243585e-02
   447 :  5.4700032e-18 -9.6163443e-18  1.5629755e-17
   448 :  4.8032707e-12 -5.8107598e-11  5.3300773e-12
   449 :  1.9976506e-35 -3.5437170e-35 -5.3667387e-36
   450 : -5.2687507e-38  6.5424862e-38  4.2483215e-38
   451 : -9.2141911e-03 -1.0108978e-02  2.1967704e-04
   452 :  9.2042889e-02  3.9224577e-02  1.3133526e-01
   453 :  3.3542277e-02  1.1894537e-02 -1.8029236e-02
   454 :  1.5413454e-01  1.6602571e-01  7.5783221e-02
   455 : -1.7365533e-20 -2.3721756e-21  7.4843171e-21
   456 :  7.0000522e-11 -3.0586512e-11  2.8623616e-11
   457 :  2.0148747e-39  4.9778056e-39 -8.3829187e-39
   458 :  3.9011536e-19  6.2552572e-18 -9.8502787e-18
   459 :  8.8838526e-12  9.9695457e-13 -2.0312515e-11
   460 : -4.6189764e-11  3.1393712e-11  3.8564194e-11
   461 : -4.1064402e-18  2.8252057e-18  6.2650797e-18
   462 : -4.1168690e-15  9.5608299e-15 -6.9775577e-16
   463 : -8.4083374e-29 -9.8845456e-28  1.3721683e-27
   464 : -2.0240654e-07 -4.9957073e-07  2.7748359e-07
   465 : -4.2375637e-11  2.8299888e-11 -3.0331247e-11
   466 : -3.7197674e-05 -1.4545486e-05  1.0285507e-05
   467 : -3.7171424e-29 -1.5179256e-29  7.4644195e-29
   468 : -1.3578575e-25  2.5112657e-25 -4.6222102e-26
   469 :  9.3273977e-40 -1.8207775e-39 -8.3555436e-40
   470 :  1.3257531e-36 -1.5635756e-36  1.0437591e-37
   471 : -7.2631888e-23  5.0906869e-23  4.8261193e-24
   472 :  4.8300780e-27 -7.2395143e-27 -3.3069886e-27
   473 : -3.0966681e-09  1.9125189e-09  6.0905939e-09
   474 : -2.7851160e-32  1.3809149e-32  4.1053822e-32
   475 : -6.1472288e-22  5.4285466e-22 -5.9815211e-22
   476 : -1.0962666e-21 -9.8957175e-22  9.3558079e-22
   477 : -5.3850510e-42  3.1340054e-42 -1.5788319e-42
   478 : -1.8295718e-11  2.9220764e-11  1.8897229e-11
   479 : -1.9898550e-41  4.9039998e-41 -9.0689837e-42
   480 :  1.1496298e-03  8.2034722e-04 -3.1832390e-03
   481 : -1.4960729e-20 -1.5596631e-20  5.9340982e-20
   482 : -1.1229556e-30  3.6220298e-30 -1.2217049e-30
   483 : -1.4551634e-04  3.3082443e-05  2.4807202e-04
   484 :  2.1314340e-11 -9.0566976e-12 -5.6879684e-12
   485 :  1.1649785e-11 -9.6281239e-12 -1.4153444e-11
   486 :  9.5391159e-02 -7.8715931e-02  5.2391162e-02
   487 : -2.1587889e-10 -1.8705344e-10  4.7653421e-10
   488 : -2.5641634e-03  4.6563966e-04  1.2750575e-03
   489 : -1.5196782e-32 -5.2446117e-33  3.6427692e-32
   490 :  5.5212607e-28  7.2817326e-29 -3.0497839e-28
   491 :  1.8757535e-29  5.2917740e-29 -3.5244880e-29
   492 :  3.8888156e-09 -4.5450256e-09  5.4505324e-09
   493 :  4.0888791e-06 -1.0383938e-05 -1.7864270e-06
   494 : -5.2118014e-05 -1.4202461e-04 -7.5475925e-05
   495 :  2.0557059e-14 -8.6669540e-14  4.3539880e-14
   496 : -3.6163965e-25  1.0739719e-24 -3.4832989e-25
   497 :  4.0796785e-38  2.4399485e-37 -1.3522390e-37
   498 : -3.4645181e-36  5.7454609e-35 -1.1889103e-34
   499 :  1.0269742e-03 -1.0183906e-03  5.3016618e-04
   500 : -8.2742504e-39  5.4896978e-39  1.1801203e-38
   501 :  8.9542459e-43 -2.0430184e-41  1.4915044e-41
   502 :  2.4326928e-09  1.4234397e-07 -1.8984054e-07
   503 : -1.1484446e-07  4.9174283e-08 -2.8037402e-08
   504 :  9.7354525e-12 -1.8988609e-11  8.9809785e-12
   505 : -1.6580380e-03  1.4309435e-03  1.4259637e-04
   506 :  6.3654492e-28 -8.1902789e-28 -5.3979072e-28
   507 : -1.1530952e-25 -8.1055974e-26  2.4891586e-25
   508 :  1.2322238e-25  9.0000889e-26 -1.2719497e-25
   509 : -5.3950712e-10 -5.6653028e-12  4.4636016e-10
   510 : -6.7721145e-26  1.8665454e-25  6.9993039e-25
   511 :  1.6879433e-19 -2.1659916e-19  9.2412280e-19
   512 : -1.2821503e-19 -1.0539719e-18  5.3085454e-19
   513 : -7.9631010e-14 -4.0462075e-14  2.1163341e-13
   514 : -1.1528109e-13  5.5284905e-16 -2.6697602e-12
   515 :  7.7094095e-06  2.6489499e-06 -1.4425727e-05
   516 :  6.3441832e-26  1.7271868e-25 -1.1496930e-25
   517 :  1.4126919e-06  2.4366692e-06 -3.5898833e-06
   518 :  2.1809319e-13 -1.6336225e-13  9.1080339e-14
   519 : -4.5142736e-18  8.2676540e-18  1.5049705e-18
   520 : -3.5907354e-14 -3.4680326e-14  8.9587107e-14
   521 :  1.1368813e-06 -1.5582133e-07 -1.7922695e-07
   522 : -1.5288480e-01 -5.4378855e-02 -1.9904063e-01
   523 :  9.6515434e-05 -2.2988946e-05 -2.4550512e-05
   524 : -9.3220444e-14  6.4903887e-14  9.0454831e-15
   525 :  1.2471096e-11 -5.5383060e-12  1.2921708e-13
   526 : -1.4334205e-19 -5.3932704e-20  2.1371155e-19
   527 : -1.0068097e-32  2.4173224e-33  1.1945947e-32
   528 :  4.2712725e-02  2.0706634e-01  1.6395710e-01
   529 : -2.2122523e-09  1.7147016e-09  4.1312554e-09
   530 : -1.6740197e-04  2.4321023e-04 -1.2240652e-04
   531 :  9.3205231e-09  2.0872596e-08 -8.2409271e-09
   532 : -5.2419820e-19  4.4448573e-18 -3.2363301e-18
   533 :  3.8735526e-43 -3.9441393e-43  4.1907355e-43
   534 : -9.9589259e-44 -3.7986562e-43  8.7162931e-43
   535 :  2.8050026e-31 -1.1576097e-30  4.4161872e-31
   536 : -3.7751590e-05  7.5787396e-06  3.7261316e-06
   537 : -2.6513016e-08 -2.0160849e-09  1.7855289e-08
   538 : -1.3046830e-10  4.2924320e-11  4.8182335e-11
   539 : -2.4283441e-32  8.5289146e-32 -3.1737594e-32
   540 : -8.2886283e-29  1.2181820e-27 -9.2708252e-28
   541 :  1.4979019e-26  6.4242811e-26 -1.0409323e-25
   542 :  9.4513424e-15  3.4566621e-14 -2.2902858e-14
   543 : -2.4964172e-34 -2.2989184e-34 -2.5232669e-35
   544 : -1.1144071e-13  2.5513453e-13 -3.6729223e-14
   545 :  1.5914709e-23  3.0693335e-24 -3.7111088e-23
   546 : -4.8996791e-04 -2.7361193e-04  5.4690004e-04
   547 :  4.2187057e-30 -1.1029108e-29  2.5446607e-30
   548 :  1.0174882e-05  4.7747200e-06 -2.9559501e-05
   549 : -2.4264486e-25 -2.3190941e-25  7.5945634e-25
   550 : -3.3302578e-11 -1.7086205e-09  4.0288924e-10
   551 :  1.2138004e-05 -2.4119901e-06 -3.1121613e-05
   552 :  1.8610829e-07 -2.5953608e-07 -6.7256455e-08
   553 : -1.7102417e-08  2.7304638e-09  1.1083342e-08
   554 :  1.6549184e-24 -6.7982626e-24  2.4014668e-24
   555 : -8.7269042e-15  3.9540908e-14 -1.2245742e-14
   556 :  3.5251721e-26  3.9236633e-26 -3.4646078e-26
   557 :  1.8948828e-01  1.6033646e-01  1.1457682e-01
   558 : -5.2542447e-09 -5.9917349e-09  1.7130454e-08
   559 :  8.7503200e-07 -3.5852960e-07 -4.0162797e-07
   560 : -2.7018884e-10 -1.8063041e-09  1.6494982e-10
   561 :  4.5259316e-02  1.4163999e-01  2.8175395e-02
   562 :  4.6599027e-20  6.5276020e-20 -5.2621110e-20
   563 :  1.2866316e-37 -4.6178957e-38 -3.2194606e-38
   564 :  7.9113506e-07 -2.0817006e-05 -1.9692991e-05
   565 :  6.2555179e-04 -2.4497357e-04  4.3216604e-04
   566 :  1.2403391e-28 -1.3274828e-27  1.6696009e-27
   567 : -5.0846356e-15 -2.1304383e-15  1.2543472e-14
   568 : -1.1251306e-06  6.6315684e-07 -2.5681004e-06
   569 : -2.1306664e-05 -5.6971723e-06  8.8178146e-06
   570 :  1.0583100e-23 -1.9662166e-23 -4.1544916e-24
   571 : -2.4793066e-16 -2.2060471e-15  1.0550682e-15
   572 :  2.4824883e-41 -3.7726520e-40  1.7389454e-40
   573 :  8.8405038e-11  4.7852019e-11 -2.5007957e-10
   574 : -8.7383645e-10 -3.5215925e-09  9.0911102e-09
   575 :  1.8338108e-01  1.2381658e-01  3.6721156e-02
   576 : -9.3656698e-13 -1.1423257e-12  5.0842075e-12
   577 :  9.8921016e-02  1.5661887e-01  6.3657077e-02
   578 : -1.5647032e-44  1.6325983e-44  3.4255405e-45
   579 : -5.7127180e-03 -1.9732478e-03  5.7265646e-04
   580 :  1.3887844e-01  1.3583642e-01  2.9262716e-02
   581 : -1.7399377e-24  6.1982069e-24 -2.1284476e-24
   582 :  1.5695814e-41 -6.7130452e-41  2.4819426e-41
   583 :  3.2999511e-22 -1.1156373e-21  4.0914222e-22
   584 : -4.5240106e-34  7.4490977e-34  1.6764092e-34
   585 : -2.9137279e-07 -5.7454116e-05  1.8922465e-05
   586 :  1.9218579e-28 -3.3780485e-28 -5.9343381e-29
   587 : -1.3178903e-20 -1.8930389e-20  4.4330153e-20
   588 :  2.1414381e-27 -2.2301535e-27  3.9246941e-29
   589 : -2.3548205e-06  1.3941481e-06  3.9582883e-06
   590 : -9.5347034e-07  9.2992205e-07  3.0581661e-06
   591 :  5.0015448e-38 -7.2978259e-38 -2.7758149e-38
   592 :  2.3334619e-24  1.1035747e-24 -4.5544145e-24
   593 :  8.2641685e-18 -1.0417178e-18 -5.5839080e-18
   594 :  2.4435928e-20 -1.4781595e-20 -4.4569322e-21
   595 : -8.4849319e-11  4.9514402e-12  7.2459661e-11
   596 : -9.2545258e-12  2.9205109e-11 -4.4916154e-12
   597 :  2.0538942e-16  2.2596069e-16 -5.7500468e-16
   598 : -4.9148986e-20 -2.6627535e-19  1.5212041e-19
   599 : -1.1532902e-02  1.6203331e-03 -9.7296288e-03
   600 : -6.6600932e-13  1.9035920e-14  1.4817838e-12
   601 :  6.1626586e-03 -1.8154841e-03 -1.1604402e-02
   602 : -1.7901588e-29 -1.1009682e-28  5.9817813e-29
   603 : -8.7439039e-33 -3.0269244e-32  1.8312850e-32
   604 : -4.1650427e-23  7.7838927e-23 -1.1610559e-22
   605 : -1.0375302e-17  1.4323598e-17  8.9967546e-18
   606 :  2.6646631e-02 -1.8797811e-01 -5.6880888e-02
   607 : -7.2692488e-13  1.0085770e-12  6.4305227e-13
   608 :  1.8983374e-26  1.6615812e-26 -1.6019759e-26
   609 :  8.5971973e-23 -7.3246962e-23 -2.9787785e-23
   610 :  2.3913120e-32  8.9783376e-32 -2.0672327e-31
   611 :  3.7982783e-03 -1.4240771e-03 -3.2559924e-03
   612 :  4.8446195e-13 -6.2064684e-13 -5.5395181e-13
   613 :  1.8082378e-16  5.8062184e-17 -4.5993424e-16
   614 : -8.3402582e-07  1.0415386e-06  6.6298289e-07
   615 : -8.6917221e-15 -6.9519314e-16  1.8871551e-14
   616 : -1.5991585e-34  2.9591295e-34  2.7655838e-35
   617 : -1.6434292e-16 -2.4422497e-18  6.9690057e-17
   618 : -2.2061643e-20 -8.6628774e-21  1.4961004e-20
   619 : -1.9535411e-26  2.0415160e-26  1.9011404e-26
   620 : -2.0084196e-18  1.9487797e-18 -2.4196390e-18
   621 :  1.9151516e-13 -1.9101668e-13 -2.5840493e-13
   622 : -2.2311609e-04  5.8698530e-04  4.1076771e-04
   623 : -3.1087172e-08 -6.6168468e-09  4.8254886e-08
   624 :  1.2959858e-15  1.4037719e-14 -5.4840349e-15
   625 : -2.0742601e-15  1.6093932e-14 -6.9353502e-15
   626 : -1.9096180e-44  7.4503750e-44 -2.8303676e-44
   627 : -4.3068028e-29  2.3922368e-28 -1.5368746e-28
   628 :  1.4638897e-20 -2.5321696e-20  5.1540678e-21
   629 :  1.7827793e-08 -4.8496296e-08  5.7315316e-09
   630 : -1.6100265e-05  7.1637892e-06  8.1537994e-06
   631 :  3.4836086e-17 -1.4224721e-16  3.4634865e-17
   632 : -5.0602829e-35  2.8064979e-34 -1.8118690e-34
   633 : -3.3619677e-09  9.6831919e-09 -2.2243880e-09
   634 :  6.8087256e-12 -4.2138077e-13 -6.1137732e-13
   635 : -1.0729897e-07 -1.9224453e-08  1.5147023e-08
   636 :  1.0100330e-06  5.3846949e-07 -5.9633877e-07
   637 : -3.1445632e-05  1.8251676e-05 -4.3799903e-05
   638 :  3.2912939e-04  3.5457574e-04 -2.5237020e-04
   639 :  1.2715426e-06  7.7598021e-07 -2.8798188e-07
   640 :  1.2169554e-01  1.9365250e-01  3.8686762e-03
   641 :  4.4455574e-26 -9.0090336e-26 -7.0825864e-28
   642 : -2.0712588e-09  1.9420412e-09  2.6130500e-09
   643 :  1.0667621e-07  5.5347822e-08 -2.2152258e-07
   644 : -2.3169535e-08  2.7098480e-08 -5.4100677e-09
   645 : -1.5387014e-12  5.2800924e-12 -3.6771929e-13
   646 : -4.1722247e-14 -1.1147811e-13  1.8724198e-13
   647 :  2.8632612e-02  1.8928819e-03  1.6375851e-01
   648 :  9.0845358e-14 -2.5435869e-13  5.4975587e-14
   649 :  1.8070518e-06 -1.2682007e-05  3.2131674e-06
   650 : -2.4647784e-15  4.0430463e-15 -6.3974885e-15
   651 :  5.3739750e-04  1.1536532e-03 -3.6727802e-03
   652 : -6.7310666e-14 -5.4479053e-13  3.4489324e-13
   653 : -7.2487406e-05 -6.9659914e-05  6.3979969e-05
   654 :  2.8469074e-22  2.5559980e-24 -2.5142652e-22
   655 :  1.1507532e-13  5.9683058e-14 -2.7609483e-13
   656 : -7.1908374e-03 -1.0618526e-02  6.2465329e-03
   657 : -3.0744343e-06  7.8692526e-06  6.8356446e-07
   658 : -3.5493928e-13  3.8911818e-13 -7.4501151e-13
   659 : -2.6552910e-11 -2.1701588e-11  2.2676576e-11
   660 :  1.0267654e-05 -1.6677564e-04  4.8118540e-04
   661 :  1.4167211e-01  1.9068770e-01  1.2512079e-01
   662 :  3.7207486e-21 -4.3041523e-22 -4.4398414e-21
   663 :  1.7494221e-06  4.5942078e-06 -1.1023785e-05
   664 :  2.2633380e-04 -1.6319858e-04  7.9058265e-04
   665 :  3.4244588e-04 -3.2974116e-05 -8.2269679e-05
   666 :  1.0189688e-34 -7.3155525e-35 -1.3537849e-34
   667 :  6.2558222e-24 -3.5094014e-24  2.1803076e-24
   668 : -3.1869728e-08 -8.7954356e-08  8.3992454e-08
   669 :  1.2786119e-43  1.2626823e-43 -3.8177168e-43
   670 : -1.6092238e-05  1.8259613e-06  5.6953126e-06
   671 :  1.6495391e-01  1.4450716e-01  2.3330335e-01
   672 :  9.3973118e-06 -3.5725267e-07 -2.6782167e-05
   673 : -1.2257899e-18 -1.0937108e-20  2.5491407e-18
   674 :  9.7396089e-16 -8.3682750e-16 -1.2344758e-15
   675 :  7.8918969e-17 -5.0082672e-17  3.7124334e-17
   676 : -5.6054357e-13  6.0899530e-12 -1.6557923e-12
   677 :  7.4671438e-13 -2.9452333e-13 -2.0351137e-13
   678 :  1.2594651e-06  9.6960666e-07 -3.6505209e-06
   679 :  1.3181774e-10 -3.6456068e-10 -7.2535581e-11
   680 : -2.3887916e-10 -6.8495761e-10  6.1625220e-10
   681 : -1.5651199e-24  1.0634495e-24 -7.7325930e-25
   682 : -2.4149263e-25  1.5511835e-25 -1.9672264e-25
   683 :  1.8786376e-22 -1.9796154e-22 -2.3029130e-22
   684 : -1.0342001e-28  4.8067713e-29  4.7526146e-29
   685 : -5.2302404e-12  3.0447033e-11  6.1581096e-12
   686 : -5.1498380e-16  1.5370383e-16  1.3255787e-16
   687 : -1.7646247e-28  3.8910502e-28 -6.9682268e-28
   688 : -2.9265703e-17  4.4132777e-17  1.6529376e-17
   689 : -3.7452229e-03 -5.4301348e-04  1.8062788e-03
   690 : -3.7432690e-12  1.2732745e-12  1.0022422e-12
   691 :  4.3867155e-12  4.8943757e-13  7.0450594e-12
   692 : -4.2775435e-13  6.5842689e-13 -5.1654571e-13
   693 : -4.2746755e-43  6.1309055e-43  2.8351967e-43
   694 :  2.2045681e-30  1.5373813e-29 -2.2262392e-29
   695 :  1.7201703e-04 -1.0536032e-04  5.6971814e-04
   696 :  1.0948845e-07 -4.4218935e-08 -2.5939903e-07
   697 :  1.3219138e-12 -1.0420328e-12 -2.2536751e-12
   698 :  2.3066172e-04  5.9269728e-04 -1.2025796e-04
   699 :  4.0082790e-20 -2.4602632e-19  4.6401946e-19
   700 : -4.4802589e-36 -6.0023155e-36  1.6577870e-35
   701 :  8.5190864e-34 -2.5911874e-33  8.6668795e-34
   702 : -5.6160939e-24  1.1070384e-23  8.0846264e-25
   703 :  1.9467731e-01  1.9776711e-01  1.3731128e-01
   704 :  2.2841013e-13 -1.2370505e-14 -2.1702209e-13
   705 :  4.2201243e-28 -2.0236629e-27  8.1542721e-28
   706 :  2.6476948e-01  5.6183782e-03  2.4818684e-01
   707 : -1.4981542e-07 -1.9193142e-07  1.4737113e-07
   708 :  8.7307131e-09 -6.9386174e-10 -3.1707836e-09
   709 : -7.9152293e-16  1.3860448e-15 -2.3905492e-15
   710 : -1.2926959e-19  8.3965242e-21  1.3678910e-19
   711 :  2.9324288e-14 -1.1158897e-14  5.8276839e-15
   712 :  7.6970188e-07  1.4586479e-06 -4.4721342e-07
   713 :  9.6417983e-14  4.0810405e-13 -1.0402680e-12
   714 :  4.6131282e-02  1.5442673e-01 -3.8846731e-03
   715 :  2.5144698e-11 -6.4464423e-12 -6.2574137e-12
   716 :  3.1010147e-31 -4.5645999e-30  9.0817467e-30
   717 : -1.2664196e-09  8.2109323e-09  1.4807727e-08
   718 : -3.0568958e-14 -1.6103270e-14  6.4883762e-14
   719 : -5.6365964e-08 -7.9972366e-08  5.6588077e-08
   720 :  1.4134502e-01  1.7782896e-01  2.3669992e-01
   721 :  7.9192546e-05  6.5429026e-06  1.0317782e-04
   722 : -2.7202342e-26 -2.7590278e-26  2.3693177e-26
   723 :  3.8460714e-25 -1.4362595e-24  7.0665289e-25
   724 : -2.0252689e-25 -2.9318028e-25  2.6436060e-25
   725 : -1.1125576e-08  3.4718869e-06  2.1885275e-06
   726 : -3.3440313e-17  5.4720699e-18  1.2558513e-17
   727 :  4.9561781e-06 -7.9616341e-07  2.8959564e-06
   728 :  2.7666963e-09  1.6244282e-08  9.2296973e-09
   729 : -1.8522734e-11  6.3094203e-11 -2.1974856e-12
   730 : -1.1132898e-12  6.1822130e-13 -1.0905944e-12
   731 :  2.3867027e-24 -6.1726937e-24  1.8860964e-24
   732 :  2.0566362e-21 -3.5572959e-22 -2.6492529e-22
   733 : -4.3816780e-13 -6.0051855e-13  2.6189610e-13
   734 :  6.4834101e-04 -2.1672754e-03 -1.0370094e-02
   735 : -3.2146650e-13 -6.4278649e-13  2.1846650e-13
   736 :  1.9047987e-05 -1.9033267e-03 -9.3398700e-05
   737 :  9.9438139e-17  1.1182546e-16 -3.8314007e-16
   738 :  3.2974203e-07 -2.5545891e-07  2.6891859e-07
   739 :  1.5032116e-01  1.0340711e-01  1.7395054e-01
   740 : -6.6997944e-12  2.5241043e-11 -5.1202602e-12
   741 : -1.1222065e-05  1.4017570e-04 -5.1171228e-05
   742 :  6.1445334e-14  1.6056900e-13 -3.2648021e-13
   743 : -2.9221592e-12 -2.6771630e-12  1.2484362e-11
   744 : -1.0025041e-01  1.0091712e-01 -2.8262847e-02
   745 : -3.3051063e-27 -1.0303852e-26  1.9577223e-26
   746 :  7.9763944e-22 -1.0971142e-21 -7.7912807e-22
   747 :  8.1611197e-17  1.2713268e-16 -3.0444428e-16
   748 : -2.8662989e-12 -3.1879301e-12  1.4228207e-11
   749 :  4.1870446e-08 -8.3442358e-08  2.6319829e-08
   750 :  1.4342644e-29  3.5171645e-28 -4.4527742e-28
   751 : -1.3300722e-01 -2.0764128e-01 -2.1088874e-01
   752 :  1.8759624e-13  5.1762708e-14 -5.0854764e-13
   753 :  1.5320760e-08 -3.1991700e-08  1.3881631e-08
   754 :  4.5696225e-22  5.9462930e-23 -1.0225411e-21
   755 :  1.4562935e-01 -7.0185424e-02  8.3020728e-02
   756 :  6.4548877e-16  6.2479959e-16 -2.1527687e-15
   757 : -1.1622129e-40  2.8179686e-41  4.2702517e-41
   758 : -7.6849400e-03 -1.3332709e-02  6.0066591e-03
   759 : -1.8623523e-12  1.2702235e-12 -1.6660728e-12
   760 : -1.0390846e-18  2.5703786e-18 -3.2848432e-19
   761 :  3.2386691e-13 -5.0472899e-12  1.0296692e-12
   762 : -4.9981867e-03  2.6837817e-03  6.9958498e-05
   763 : -4.5059445e-31  1.3961658e-30 -4.6854834e-31
   764 : -4.0093538e-32 -1.2393796e-31  8.1083755e-32
   765 : -1.7880890e-02 -1.5274999e-01 -2.2410827e-01
   766 : -1.1434636e-15  2.4218038e-15  2.4524088e-16
   767 :  5.8434461e-04  1.4797731e-03 -2.7088882e-03
   768 : -9.3364772e-28 -2.4472462e-27  6.1132615e-27
   769 :  1.1638983e-01  5.5923757e-02 -8.2804238e-02
   770 :  3.0555550e-11 -1.8927221e-11  7.8282120e-12
   771 : -9.2430075e-08  1.8617362e-07 -6.4524994e-08
   772 : -3.0535807e-05  1.9057608e-05 -3.5308691e-05
   773 :  7.6421464e-15 -4.9785921e-15 -1.1242490e-14
   774 : -3.5784092e-01 -1.3328654e-01 -1.6367620e-01
   775 : -3.3949228e-02  3.3681520e-02  1.0699825e-01
   776 : -1.4412045e-13  2.2619990e-13  6.0226451e-14
   777 :  3.7378288e-13 -3.8466618e-12 -3.9701637e-12
   778 : -2.1856669e-12  9.3999366e-12 -1.9989438e-12
   779 : -9.0978560e-24 -3.1591936e-23  1.9773945e-23
   780 :  1.7213684e-04  3.7803199e-04  1.1809847e-04
   781 : -4.1566171e-27  3.9705100e-27 -4.3133707e-27
   782 :  2.4243184e-41  1.6296347e-41 -5.3540544e-41
   783 : -8.0985050e-13 -8.2234949e-13  6.1468595e-12
   784 : -1.8994204e-13 -1.4828713e-12  7.3933000e-13
   785 :  3.6089490e-27 -8.5409290e-27  1.2208186e-27
   786 : -1.6050269e-01 -3.2771507e-02 -4.0362916e-01
   787 :  8.1825499e-02 -7.9532909e-02 -1.6141017e-01
   788 : -2.3781331e-26  2.1666455e-26 -2.5422600e-26
   789 :  1.3869370e-24 -1.4589575e-25 -1.6286982e-24
   790 :  4.5014174e-10 -7.8433434e-10 -1.0921668e-09
   791 : -8.0475605e-09  1.1623493e-08 -9.9888434e-10
   792 : -3.0191481e-05  1.1233148e-05  5.2837325e-06
   793 : -8.0845696e-06  2.2491815e-06  6.5090779e-06
   794 : -1.5644403e-13 -4.3457695e-13  1.4790284e-11
   795 : -3.4582516e-05 -7.7597732e-05  3.4543187e-05
   796 :  9.0139003e-07 -1.3206824e-06  2.6377811e-06
   797 :  1.4418201e-27  1.2759171e-27 -2.0474808e-27
   798 : -5.7668637e-10  1.1389696e-09 -2.4162850e-09
   799 :  1.4760075e-15 -2.0607848e-15 -1.3956002e-15
   800 :  5.6494836e-02 -2.9967088e-02 -9.7644322e-02
   801 :  8.2809052e-25  7.3768513e-26 -1.6975732e-24
   802 :  2.2706819e-13 -7.7985408e-13 -3.4650397e-13
   803 :  6.5021949e-19  8.7725601e-19 -6.6889508e-19
   804 : -2.2370330e-02 -2.2248553e-01 -9.9143971e-02
   805 :  6.1363943e-13 -3.6427364e-12  4.2060179e-13
   806 :  2.3214104e-23 -9.8038909e-24  2.2827936e-24
   807 :  4.7962786e-27  7.6519015e-27 -5.7788897e-27
   808 : -1.4133872e-01 -5.6734122e-02 -2.0870882e-01
   809 : -1.3803378e-17  1.5633316e-17  1.6720899e-17
   810 :  4.2298372e-26 -2.5127949e-26  1.1231481e-26
   811 :  3.1186697e-42  4.2030992e-43 -4.6345875e-42
   812 : -5.9796513e-15 -1.0816299e-14  3.5284607e-14
   813 :  7.3619937e-13 -2.3184168e-12  6.9521954e-14
   814 :  2.5828136e-38  2.9076875e-39 -3.1667463e-38
   815 : -9.2711353e-44  7.4979376e-43  2.9386005e-43
   816 : -8.3821356e-36  1.4643207e-36  3.4349741e-36
   817 : -1.5626138e-37 -1.5477004e-37  4.6911208e-37
   818 :  2.6656449e-40 -1.2895953e-39  7.4246758e-40
   819 : -2.3081273e-13  2.2409959e-13 -2.2807153e-13
   820 : -1.3336120e-39  3.6558730e-39 -7.6189735e-40
   821 :  2.1678041e-06  1.0547917e-05 -5.6359850e-06
   822 : -3.3261089e-11 -1.1835182e-10  2.0613933e-10
   823 : -3.3312891e-20  7.7201363e-20 -8.4904150e-21
   824 :  6.3460243e-20 -4.5001585e-20 -9.3728219e-20
   825 : -7.2531682e-31 -2.7236268e-31  1.7403862e-30
   826 :  1.0327524e-07 -2.9547856e-07  1.3718974e-07
   827 :  1.8015069e-22  8.8353646e-23 -1.3276569e-22
   828 :  2.9269798e-17 -5.9580369e-17  7.2677799e-18
   829 : -4.3806587e-10 -4.5584296e-10  3.5848494e-10
   830 :  4.8623762e-03  1.5769821e-01 -6.9340606e-02
   831 :  6.7017249e-02 -6.4379511e-02  1.7793930e-01
   832 : -6.6898625e-14  1.0929122e-13  3.9363066e-14
   833 :  4.6606628e-02  7.2549110e-02 -4.7225506e-02
   834 :  3.9077334e-36 -3.7777749e-36  3.7466275e-36
   835 : -6.3773713e-42  9.0321670e-41 -1.7823348e-40
   836 : -1.8531121e-12  1.5462963e-11 -6.2963732e-12
   837 :  1.2195822e-24 -4.6726709e-24  9.3369358e-24
   838 : -8.8550867e-10 -3.5540597e-09  1.5183192e-08
   839 :  3.9764826e-18  1.1113041e-19 -8.1579176e-18
   840 :  9.5987768e-23  2.3608115e-23 -1.4804624e-22
   841 : -4.6934769e-20  1.6397868e-20  1.3816864e-20
   842 :  1.3003329e-16 -9.4042516e-16  3.7718032e-16
   843 :  1.8513633e-22 -5.8783850e-22  2.0810919e-22
   844 : -1.8563797e-14 -2.3003915e-14  6.6568959e-14
   845 :  2.4433313e-30  5.2846945e-31 -2.9308919e-30
   846 : -1.0088215e-11  1.3590343e-11 -2.7910496e-12
   847 : -8.1179208e-16  9.1389336e-16 -1.0772981e-15
