Number of elements 912
   847 :  7.4249120e-13 -2.0401856e-13 -2.9075214e-13
   848 :  1.0232594e-37 -2.0650513e-37  5.1075749e-38
   849 : -5.4464456e-16  1.7170279e-15  7.1776316e-16
   850 :  7.5161027e-14 -2.1133300e-13  4.4479624e-13
   851 :  8.2525452e-16  5.6401622e-15 -7.5044868e-15
   852 : -2.3401350e-27  1.1306520e-26 -4.7849916e-27
   853 :  7.1484240e-06 -3.6496571e-07 -3.2304719e-06
   854 : -2.5806783e-38 -1.1945031e-37  2.6783065e-37
   855 : -5.6436991e-05  1.9575261e-05 -1.5234442e-05
   856 : -2.5243218e-07  7.5588707e-08 -5.0170350e-07
   857 : -1.8166320e-05 -9.5164363e-05  9.1017380e-05
   858 : -5.0258664e-08  6.8469788e-08  1.6062163e-08
   859 : -1.2067295e-26  3.1025026e-26 -4.2405919e-27
   860 :  1.6070662e-09  1.5025663e-08 -1.0491680e-08
   861 :  1.1053329e-08 -9.3029516e-09  1.0322461e-08
   862 :  2.9275290e-09 -6.2846598e-10 -2.7671931e-09
   863 : -2.3074010e-06  4.2247185e-06  4.6991936e-06
   864 : -2.9876784e-07  1.5824482e-05 -2.9708640e-05
   865 : -3.4511501e-03  2.0342673e-03 -1.4049343e-03
   866 : -4.3194451e-02 -1.0481083e-02 -1.0145596e-01
   867 : -2.0017597e-04 -9.1981125e-03  1.1271781e-03
   868 :  1.4978555e-11  1.2251915e-10 -1.7731185e-10
   869 :  3.3485701e-11  5.9494197e-11 -3.4943767e-11
   870 :  3.2599917e-12 -1.0835530e-11  3.4666722e-12
   871 :  2.0678429e-05  2.4523008e-05 -6.9396164e-05
   872 : -6.5206152e-05  1.2967359e-05  1.6490755e-05
   873 :  9.8493971e-02  2.2874674e-02 -3.5444538e-02
   874 : -2.3982270e-02  2.3356749e-02  1.0724641e-01
   875 :  2.8054692e-16 -5.4315766e-17 -8.2153179e-17
   876 : -8.8430878e-16 -5.5621123e-17  2.1199519e-15
   877 : -1.5484006e-31  2.1897347e-31 -2.8532092e-31
   878 : -5.0814556e-29  1.1561074e-28 -2.4765470e-29
   879 : -1.1951692e-18  3.3171633e-19  6.9103554e-19
   880 : -5.2318046e-17  1.1442026e-16 -2.9941487e-17
   881 :  6.4153784e-31 -1.9657031e-31 -2.4522359e-31
   882 : -2.4152184e-29  1.3261483e-29  3.5668820e-29
   883 :  7.8385313e-19 -5.0844221e-19  2.6003481e-19
   884 :  4.2829231e-18 -2.2560425e-17  8.6924692e-18
   885 :  2.7741459e-08 -1.2857543e-08 -4.2055988e-08
   886 : -1.3110936e-08  2.6002914e-09  3.2187788e-09
   887 : -5.1685198e-10  1.6848545e-08  4.5278703e-08
   888 :  1.8433353e-08 -1.0850066e-07  5.6234232e-08
   889 :  1.0465313e-03  2.8186580e-02 -1.1111893e-02
   890 : -7.2924541e-03 -3.4695396e-03 -5.1060384e-03
   891 :  9.1581548e-17 -1.9731335e-16  3.1246065e-16
   892 :  9.4195245e-15 -2.2026570e-14  2.2156326e-15
   893 : -4.4510092e-10  3.2439204e-10 -6.5383071e-10
   894 : -1.8726475e-08  1.7987513e-08  2.1026606e-08
   895 :  7.3387855e-03  8.9803158e-03 -9.4663873e-03
   896 : -6.2687974e-03  1.6017520e-03 -1.9842407e-03
   897 : -5.2675705e-18  7.7794799e-19  3.2983236e-18
   898 :  4.1698244e-17 -3.7634938e-17 -6.0307654e-17
   899 : -1.6646586e-03 -5.7652708e-03 -3.0181386e-03
   900 : -5.1351931e-03 -1.5150999e-03 -5.7438629e-04
   901 : -4.0713524e-11  5.2421368e-11 -7.2870056e-11
   902 : -1.1909688e-09  1.3872919e-09  2.8768182e-10
   903 :  5.6964886e-06 -5.7080281e-05  1.4269823e-05
   904 :  3.4533149e-06 -2.1294179e-06  8.0066266e-06
   905 : -8.9512435e-06 -2.8439213e-05  1.3912420e-05
   906 :  6.9015081e-04 -1.2648538e-03  6.4440041e-04
   907 :  6.2721512e-04 -2.8122360e-04  2.5541303e-04
   908 :  4.2936815e-07 -3.1183109e-07  3.2969665e-07
   909 :  1.5135866e-06 -4.0524894e-06  1.0264678e-06
   910 :  7.1367358e-07 -1.6822492e-06  5.5636037e-06
   911 :  2.2177350e-06 -1.2972333e-06  5.1714488e-07
