Number of elements 912
   848 :  1.1614681e-41 -5.5979860e-41  2.1997245e-41
   849 :  8.6191886e-18 -6.7750590e-17 -3.1389480e-18
   850 : -2.2100687e-16 -3.0386914e-15  6.7318227e-15
   851 : -3.9015907e-18  1.1794495e-16 -1.0926353e-16
   852 : -3.8630289e-30  1.8219605e-29 -7.6556436e-30
   853 : -3.8450637e-07 -4.9293284e-07  1.1681966e-06
   854 : -2.6150301e-42 -1.2878658e-41  2.7475954e-41
   855 : -7.7005015e-06 -4.8159077e-07  1.0916313e-05
   856 : -5.6977820e-08  2.9013201e-08  1.5737847e-08
   857 : -3.0607867e-05  3.7671117e-05 -8.2948959e-05
   858 :  1.2259739e-08 -5.3011173e-09 -3.4916939e-09
   859 : -1.7167793e-30  2.6435855e-29 -2.2922572e-29
   860 : -6.2091398e-10 -1.5274236e-09  9.1049962e-10
   861 : -1.1011820e-09  7.3628984e-10 -9.5470296e-10
   862 : -3.7861604e-10  1.3147861e-10  1.1109470e-10
   863 :  1.4147640e-07 -3.2830804e-07 -2.4978538e-07
   864 :  6.0805309e-07 -1.5836877e-06  3.7190981e-06
   865 :  1.3109549e-04 -2.4427322e-04  4.7297442e-04
   866 :  2.7640238e-01  2.2470289e-01  1.5819655e-01
   867 :  1.0999907e-03  1.8510702e-03  1.5113813e-03
   868 :  2.7431493e-12  6.6949679e-12 -1.3984105e-11
   869 :  1.5428185e-12  6.4030201e-13 -1.0076263e-12
   870 : -3.7737751e-14  3.1904082e-13 -1.1182473e-13
   871 : -1.8538674e-06 -1.6153802e-06  7.0060566e-06
   872 :  6.7705085e-06 -5.1569498e-07 -1.4907501e-06
   873 :  8.4094415e-02  1.3995992e-01  8.7346807e-02
   874 :  7.9812146e-02  1.0078205e-01  9.1314464e-02
   875 :  6.5874142e-19  2.0138798e-19 -7.0116711e-19
   876 : -9.7217140e-18  7.3804442e-18  1.4544102e-17
   877 : -5.0135204e-35  7.1727911e-35 -9.3794585e-35
   878 : -2.5798022e-32  5.8249522e-32 -1.2299487e-32
   879 :  2.6266395e-20 -5.1548005e-20  7.9974303e-20
   880 :  2.3979964e-18 -2.9199699e-18  2.1470774e-19
   881 :  2.1254344e-34 -6.3381720e-35 -8.5147868e-35
   882 : -1.2663906e-32  7.3562269e-33  1.8194754e-32
   883 : -1.0308460e-20  5.2150077e-21 -5.6398020e-22
   884 : -1.5507856e-21  2.0004432e-19 -8.4898796e-20
   885 : -2.4897763e-09  7.1503226e-09 -2.1080810e-10
   886 :  2.5748649e-10  1.4873553e-10 -7.0381424e-10
   887 : -1.1831944e-09 -1.9284770e-09 -1.6921975e-10
   888 :  4.6313573e-09  1.9140378e-08 -8.0366436e-09
   889 : -5.3979662e-03 -9.9605765e-03 -3.1466253e-04
   890 : -4.7288892e-04  1.4452091e-03 -2.9692647e-03
   891 : -3.9128631e-19 -4.1582323e-19  1.2185671e-18
   892 :  8.9574514e-17 -1.5935922e-16 -2.5439390e-17
   893 : -2.2310587e-10  6.0131984e-11  1.1666868e-10
   894 :  1.8086819e-09 -1.5860546e-09 -2.4727818e-09
   895 : -3.5889653e-03 -6.3457586e-03 -1.1772855e-03
   896 :  1.6686465e-03  5.1455620e-04 -2.8354938e-03
   897 : -3.1878229e-20  7.5042964e-21  1.4999515e-20
   898 :  3.3102250e-19 -1.4358383e-19 -5.7837547e-19
   899 :  1.0982050e-03 -1.6729266e-04 -1.7983247e-03
   900 : -9.7730832e-04  4.6672120e-04  5.6050097e-04
   901 : -1.2429153e-12 -6.7249365e-13  2.8315789e-12
   902 :  4.6821732e-11 -1.2762474e-11 -4.1722362e-11
   903 :  3.4082491e-06  2.9955912e-07 -9.3163001e-07
   904 : -2.3079139e-07 -3.3785225e-07  5.1321708e-07
   905 :  1.4319860e-06  3.6561524e-06 -1.4408704e-06
   906 : -2.4336743e-04  7.6929550e-04  2.8517343e-04
   907 :  1.4328889e-05  1.1235975e-05 -9.2302978e-05
   908 : -1.5034607e-08  1.6648786e-08 -3.4067042e-08
   909 : -1.3509674e-07 -8.7052921e-08  1.2493228e-07
   910 :  4.6951893e-09  3.6789723e-07 -5.0714450e-07
   911 : -1.7023759e-07  8.6791666e-08 -1.9435431e-08
