Number of elements 912
   423 : -1.3803068e-21  2.8137684e-21  1.8301628e-22
   424 :  9.1156921e-36 -3.2158219e-35  1.1371022e-35
   425 :  1.1542173e-44 -6.9424974e-44  2.8548375e-44
   426 : -2.1387160e-29 -1.1515507e-31  1.0551889e-29
   427 :  1.5208271e-34  2.2271985e-35 -3.4853775e-34
   428 : -1.2746694e-33  2.3888285e-33  2.0661756e-34
   429 :  1.1063569e-16  4.7084214e-17 -7.2945841e-17
   430 :  4.3506688e-15 -4.7178993e-15 -4.7425742e-15
   431 :  2.1881561e-21 -4.6452365e-21  1.1886820e-22
   432 : -1.7569614e-25 -3.8740885e-25  9.6028594e-25
   433 :  1.3966621e-54  6.9811320e-55 -3.5014505e-54
   434 :  6.2010000e-06 -1.1545274e-06 -3.3986449e-06
   435 :  8.5360288e-20 -3.5604619e-20 -1.3032095e-20
   436 : -6.7832894e-37 -1.7201929e-36  3.7957117e-36
   437 :  5.9334211e-12 -6.1527678e-12  6.6718426e-12
   438 :  4.5880564e-13 -3.5018621e-13  3.1524272e-13
   439 :  1.0047595e-08 -5.5687797e-09  2.4390594e-09
   440 : -5.2960820e-44  1.4502198e-43 -3.2786921e-44
   441 : -1.2900400e-60 -6.7735089e-61  2.5472463e-60
   442 :  1.0802571e-11 -7.2381906e-12  7.1260910e-12
   443 : -5.1860391e-25  8.2323114e-25  2.3373962e-25
   444 : -1.4763630e-13  4.2161614e-14 -1.0878908e-13
   445 :  2.0598953e-29 -6.0191577e-30 -9.6135652e-30
   446 : -7.9598435e-04  6.4052599e-04  1.0441042e-04
   447 : -3.4608956e-30  1.4015580e-30  1.4672820e-30
   448 : -8.4636631e-19 -1.5375295e-18  1.0743565e-18
   449 :  6.9184803e-54 -2.4442760e-53  1.0565459e-53
   450 : -1.5342332e-57  2.2388094e-57  8.4234892e-58
   451 :  1.3272716e-04  1.5876796e-04 -9.4510449e-05
   452 :  2.0669672e-01  2.6807645e-01 -8.8313730e-03
   453 :  3.4994353e-04 -4.4802519e-05 -1.3040980e-04
   454 :  1.4411085e-02 -4.8848027e-02  1.5133833e-01
   455 :  7.8968060e-33 -5.6262972e-33 -6.2052597e-33
   456 :  1.9328539e-18 -5.9342034e-19 -7.1290818e-19
   457 :  3.0326801e-61  1.4123562e-60 -1.8964017e-60
   458 :  2.0033965e-29  7.8378951e-29 -1.2696795e-28
   459 :  4.3774124e-20  1.2547592e-20 -1.0421156e-19
   460 :  1.1974581e-17 -2.2681271e-17 -3.3048671e-18
   461 : -6.8832271e-32  2.8080792e-32  1.1158932e-31
   462 : -4.5211317e-26  1.6207470e-25 -7.0759487e-26
   463 : -6.6691037e-43 -5.7931336e-43  1.6575528e-42
   464 :  1.5188391e-12  5.3524317e-12 -3.2062557e-12
   465 :  7.6450412e-18 -2.8743684e-18 -1.7500278e-18
   466 :  9.8074614e-10 -2.3500073e-09  6.4593928e-10
   467 :  8.9663922e-46 -1.2370990e-46 -6.5054229e-46
   468 : -4.4579427e-40  3.9834058e-40  2.4451425e-41
   469 : -1.0205490e-59  7.4897769e-60  1.0441066e-59
   470 :  2.6553303e-58 -2.2799536e-58 -2.0424823e-59
   471 : -6.0772584e-36  1.8644600e-36  2.5487484e-36
   472 :  2.5341353e-42 -4.4862203e-42 -6.6230344e-43
   473 : -3.1509105e-15  2.0533773e-14 -1.3981674e-14
   474 : -1.4844427e-49 -4.4155829e-50  3.4452802e-49
   475 :  1.9025765e-35 -2.3180030e-35  2.8702945e-35
   476 : -4.0232745e-34 -3.2497730e-35  2.1303877e-34
   477 :  1.6812133e-64 -1.3468756e-63  2.5581802e-63
   478 :  2.0381430e-19  2.1140864e-19 -6.5563768e-19
   479 : -1.0532898e-62  1.7531660e-62  3.5637367e-63
   480 : -6.6732364e-06 -7.4082891e-07  1.0329817e-05
   481 :  1.5319821e-33  3.9367100e-33 -1.5806161e-32
   482 : -5.9206425e-50  2.0843635e-49 -7.4367342e-50
   483 : -7.3626994e-08  7.4233330e-08  6.7285656e-08
   484 : -2.7590273e-20 -2.8329326e-20  2.6075656e-20
   485 : -7.7136743e-19  2.6543610e-19  1.3062257e-18
   486 :  2.2684818e-01  2.4841284e-01  2.2135494e-01
   487 :  9.9653768e-17 -8.7008232e-19 -9.0394836e-17
   488 : -3.9078412e-06  2.2152615e-06  1.1538933e-06
   489 : -1.2512917e-52 -6.0550817e-53  3.1896757e-52
   490 : -2.1162146e-44 -1.7382114e-44  1.9183933e-44
   491 : -1.9336859e-46 -3.1310482e-46  2.5233411e-46
   492 : -2.6152626e-15  5.7957097e-15 -9.3889237e-15
   493 :  1.5754554e-09 -3.5814632e-09 -4.9401030e-10
   494 : -2.1599568e-08 -2.8502632e-08  6.7350004e-08
   495 : -1.3828684e-23  4.8704393e-23 -1.1785496e-23
   496 : -6.4616182e-41 -2.0447358e-40  3.3467450e-40
   497 :  2.1649189e-59  2.6058598e-58 -1.3982358e-58
   498 :  3.1267415e-55  1.5134551e-54 -3.3841270e-54
   499 :  5.8015108e-06 -1.0140286e-05 -6.8665689e-06
   500 : -4.5277519e-59  1.5658517e-59  7.5660229e-59
   501 :  5.7070221e-66 -1.5450281e-64  1.1740944e-64
   502 : -2.1588296e-13 -1.6553274e-12  1.3056480e-12
   503 : -3.6000050e-12  5.2710393e-12 -1.3074204e-12
   504 : -5.8153168e-20  2.1769433e-19 -9.1684372e-20
   505 :  6.7848026e-06 -1.7547520e-06 -1.9797886e-06
   506 : -2.0877111e-42  7.6684327e-42 -3.4606776e-42
   507 : -6.0943969e-40  1.5188255e-39 -1.4450589e-39
   508 :  3.5678800e-39 -5.2640360e-39  8.6960497e-40
   509 :  2.2044474e-16  1.1551489e-17 -2.4179440e-16
   510 : -1.1074662e-39  9.3127158e-40  1.8055360e-39
   511 :  1.1466200e-30 -3.5233261e-31 -5.2973771e-31
   512 : -6.6131113e-32 -2.4100165e-30  1.2158870e-30
   513 : -1.6137629e-23 -2.4378289e-23  5.6941685e-23
   514 :  8.4581655e-21 -4.1380905e-20  1.7620579e-20
   515 : -1.3129140e-09  5.6587835e-10  5.9279712e-10
   516 :  3.1439145e-41  7.6699854e-41 -5.3800619e-41
   517 : -5.7240794e-09  3.4038551e-09 -2.1709723e-09
   518 : -9.0188041e-21  3.5987946e-21  1.8611834e-21
   519 : -4.1403433e-31 -6.4284907e-31  1.4874185e-30
   520 : -9.9419900e-24  2.5147339e-23  1.2933497e-23
   521 :  6.6643812e-12 -6.1748673e-12  2.2727852e-12
   522 :  4.3602224e-01  1.9114459e-01  4.3132922e-01
   523 : -7.3138159e-08 -5.3875370e-08  6.0865145e-08
   524 : -1.3343134e-23 -9.8689588e-24  1.1267918e-23
   525 : -7.7584051e-20  7.3382753e-20 -7.9133181e-20
   526 :  9.4270481e-32  3.6141732e-31 -5.4733861e-31
   527 : -4.2573066e-49  1.4554199e-48 -1.1404716e-48
   528 :  4.3850451e-03 -6.1481799e-03 -1.9584705e-03
   529 :  4.0636577e-18 -9.2154621e-16  8.1138474e-16
   530 : -1.8759832e-08  1.0020135e-07 -1.3318981e-08
   531 : -9.3986585e-15 -3.4872904e-15  5.8775582e-15
   532 : -9.8472717e-32  7.3492817e-31 -5.3334685e-31
   533 :  1.8766808e-65 -3.1257813e-65  4.3974671e-65
   534 : -1.0528640e-65 -2.2859947e-65  5.3915835e-65
   535 : -8.6860833e-48 -1.2706042e-47  2.9364490e-47
   536 : -1.0296515e-10  5.1400372e-10 -8.5283574e-10
   537 : -4.3013804e-13 -2.1582650e-13  2.8599310e-13
   538 : -2.2370458e-20 -9.5986786e-19  2.0533083e-18
   539 :  1.2166421e-48 -3.4045121e-48  7.1053744e-49
   540 :  3.5956715e-43  3.1262561e-43 -8.5928778e-43
   541 : -5.4532004e-41  1.5705993e-40 -7.4666441e-41
   542 : -3.5024975e-23 -2.0391482e-23  2.5590109e-23
   543 :  5.5400976e-51  4.4439661e-51 -4.9623015e-51
   544 :  5.6600126e-22 -1.0476218e-21 -1.3416658e-22
   545 :  1.7227979e-37  6.7804506e-38 -4.1648193e-37
   546 : -1.6770177e-06 -1.6447566e-06  1.2957936e-06
   547 : -1.4130736e-47  3.1940304e-47 -3.6376627e-48
   548 : -6.0140360e-10  3.0131167e-12  5.9750230e-10
   549 : -2.5910921e-40 -6.8711958e-40  1.6666206e-39
   550 :  4.3094405e-17 -1.0951129e-16  2.2501125e-17
   551 : -5.2841639e-10 -1.4410124e-09  3.5077201e-09
   552 : -6.3285438e-12  3.2618384e-11 -1.4418057e-11
   553 :  9.6845191e-14 -2.6445276e-14 -3.8336012e-14
   554 :  4.3416252e-39 -1.5049979e-38  5.3167450e-39
   555 : -3.0284239e-23  4.0757943e-23  2.2649108e-23
   556 :  1.4857017e-41  1.6867919e-41 -1.5646676e-41
   557 :  6.7556146e-03  9.6616635e-02  2.7371039e-01
   558 :  6.0032007e-15 -5.6305914e-15 -6.9379497e-15
   559 : -1.6090450e-10 -2.2759569e-10  3.6982592e-10
   560 : -5.4503007e-16  2.5513236e-16  1.4180171e-16
   561 :  7.8834208e-04 -4.4613442e-04 -3.8195287e-05
   562 :  1.4726920e-32 -7.2942155e-33 -3.6423844e-33
   563 :  4.2603774e-57 -1.7416018e-57 -7.4751627e-58
   564 :  2.0506146e-08 -1.0592668e-08  5.3597157e-09
   565 : -1.0978509e-06  5.7363025e-07 -3.4416705e-07
   566 :  2.6743943e-44 -1.2239445e-43  1.3389329e-43
   567 :  1.9679390e-24 -8.2772803e-24  4.2210375e-24
   568 : -1.3866762e-09  1.3094814e-09  2.1506890e-09
   569 :  4.8122104e-10 -1.8081963e-09  4.7100706e-10
   570 :  3.9674457e-38 -6.6168252e-38 -1.4885136e-38
   571 : -8.6276729e-25  5.9509228e-25  1.3272559e-25
   572 :  4.3534081e-64 -1.6153353e-62  7.8398191e-63
   573 : -9.6316468e-18  4.7187168e-18  1.5581278e-17
   574 :  6.2771829e-17  2.0488747e-15 -4.3478884e-15
   575 : -3.7467895e-02  2.2460159e-03  1.5762034e-01
   576 : -3.5156032e-21 -4.3732543e-20  5.2024285e-20
   577 :  2.5607701e-01  1.0610655e-01  2.2973155e-01
   578 :  3.5953848e-68 -1.0651699e-67  3.1570285e-68
   579 : -2.3007170e-05 -1.6738475e-05  1.3625605e-05
   580 : -5.2891439e-03 -3.3334906e-03  2.1276895e-03
   581 :  3.0874450e-38  2.7521805e-38 -9.0942693e-38
   582 :  2.0219794e-62 -8.6033956e-62  3.2705115e-62
   583 :  3.5211982e-37 -1.3316357e-36  6.0836449e-37
   584 :  2.4160853e-52 -4.7160478e-52 -1.2252411e-53
   585 : -3.3143995e-10  6.1652776e-09 -2.6217589e-09
   586 : -1.6994464e-45  4.3703248e-45 -9.6841943e-46
   587 : -9.0902471e-33  4.2521154e-34  1.7660848e-32
   588 :  1.6959803e-43 -2.0133433e-43  1.5447073e-44
   589 :  8.3630904e-11 -2.9209724e-11 -1.4633425e-10
   590 :  2.7655677e-11 -2.8509202e-11 -3.4959980e-11
   591 : -1.4590810e-57  2.2954324e-57  6.2661393e-58
   592 :  1.9329354e-40 -2.8205208e-39  5.4693964e-39
   593 :  8.2674196e-31 -1.7203058e-31 -4.6890481e-31
   594 :  6.9482022e-35  4.9441223e-35 -5.8574629e-35
   595 :  8.5923598e-18 -2.6104163e-18 -2.9947322e-18
   596 : -2.7918572e-20  7.5970670e-20 -2.0714947e-20
   597 : -7.2533379e-27 -5.5510112e-27  1.4241835e-26
   598 : -2.4186763e-32 -1.6233915e-31  9.2721123e-32
   599 :  2.8815477e-04 -9.0477903e-05 -9.8504344e-05
   600 : -1.4168379e-21  9.2860531e-22  1.9833314e-21
   601 :  2.2424547e-04 -9.0510516e-05  1.0119114e-05
   602 : -2.0894275e-46 -1.9578941e-45  1.0697525e-45
   603 : -1.7396151e-51 -3.0551607e-51  7.4021670e-51
   604 :  1.4021726e-37 -9.4385365e-38  4.9001185e-38
   605 : -8.1243996e-29  1.5055229e-28  1.5109187e-29
   606 :  2.2762025e-01  3.8010923e-01  2.1322791e-01
   607 :  1.4001633e-21 -1.3177533e-21 -1.5683633e-21
   608 :  1.6878636e-41  1.1994430e-40 -6.7230202e-41
   609 :  2.9398119e-36  6.2564644e-36 -6.1507819e-36
   610 : -1.7865314e-50 -5.1024562e-50  1.2024530e-49
   611 :  4.9405891e-05 -1.1099206e-05 -1.4688833e-05
   612 :  1.6675020e-22 -1.9000831e-21  1.5963362e-21
   613 :  8.1687802e-29  4.1239015e-29 -2.0676971e-28
   614 : -3.3879856e-11  4.6567362e-11  2.2768219e-11
   615 :  5.3356993e-26 -9.4187478e-26 -1.3557108e-26
   616 :  2.0211344e-53 -2.6750422e-53 -1.3784726e-53
   617 : -4.5102182e-31  8.6075831e-29 -4.1314949e-29
   618 : -4.3777502e-34  2.0252499e-34  1.1655695e-34
   619 :  3.9131090e-42 -7.5524139e-42 -2.8272685e-43
   620 : -1.3025851e-29  1.5884809e-29 -1.9443990e-29
   621 : -1.6490311e-22 -2.6473649e-22  5.9961453e-22
   622 :  4.2432828e-07  1.0404412e-06 -2.0963272e-06
   623 :  7.9365550e-14  1.8740788e-14 -1.0234003e-13
   624 :  1.7215194e-25 -2.4075721e-25  3.8698326e-26
   625 : -7.7601222e-26  2.8743167e-26  2.4253020e-26
   626 : -4.9360516e-69  1.9090137e-68 -7.0799092e-69
   627 :  8.6664186e-45 -2.2435530e-44  5.0897398e-45
   628 :  3.7699724e-34 -7.9829627e-34  2.0939488e-34
   629 : -6.8747720e-14  2.1825253e-13 -7.1152597e-14
   630 :  2.2385412e-09  8.0518082e-11 -3.1718003e-09
   631 :  1.9184333e-30 -9.7768119e-30  3.4722963e-30
   632 : -4.4276276e-51  9.7975456e-51 -9.1946044e-52
   633 :  1.9973685e-14 -1.8433886e-14  1.6438138e-15
   634 : -2.1077821e-19 -1.8643335e-19  6.3432294e-19
   635 : -1.1928434e-12  1.8784322e-13  3.3660829e-13
   636 :  6.6485317e-11  5.3971435e-11 -5.1403140e-11
   637 :  2.3650628e-08 -1.3226299e-08  6.6233044e-09
   638 :  2.6053834e-06 -2.7091908e-06 -3.5133574e-06
   639 :  7.8771253e-11  6.1518201e-11 -6.2291135e-11
   640 :  5.3065558e-03 -3.4032463e-02  1.2925169e-01
   641 : -7.0758790e-42  2.0402247e-41 -6.1964677e-42
   642 :  9.5418762e-16 -5.0186019e-16 -1.4432189e-15
   643 :  2.1723361e-13 -1.6759364e-12  3.4792844e-12
   644 : -5.3956602e-13 -2.5777689e-13  9.7272153e-13
   645 :  2.6787554e-22  7.7174764e-21 -6.5123109e-21
   646 :  2.1646880e-23  6.1317728e-23 -1.1434333e-22
   647 : -1.2919811e-04 -5.9591508e-05  2.2923897e-04
   648 :  1.3707706e-23  1.4673088e-23 -1.7308466e-23
   649 : -3.2436058e-11  1.7463200e-10  2.7245692e-11
   650 : -4.1426389e-25  2.4695924e-24 -4.5977927e-24
   651 :  4.7598441e-07  3.2705289e-06 -4.6208481e-06
   652 :  5.0631027e-22  7.4540551e-22 -5.8177980e-22
   653 : -2.8363933e-07 -5.0518081e-08  6.7949691e-07
   654 :  4.7463675e-36  8.2483408e-39 -4.3754737e-36
   655 :  7.2971708e-24  1.5600553e-24 -1.0968821e-23
   656 :  5.6467795e-05  9.2027347e-06 -2.7278911e-05
   657 :  2.3954211e-10 -4.4797615e-10 -1.3747420e-11
   658 :  1.9604106e-22  1.6661174e-22 -5.4801761e-22
   659 :  2.9890425e-17 -1.4337535e-17 -7.3498141e-18
   660 :  3.6420810e-07  2.5912812e-08 -6.0074976e-07
   661 :  3.1418225e-03 -2.4837822e-03 -1.2610047e-02
   662 :  1.9507755e-36  1.6900299e-38 -2.3822898e-36
   663 :  3.8345103e-11 -8.1713378e-10  1.8989989e-09
   664 :  1.0156141e-07 -2.7088119e-07  6.0606829e-07
   665 : -3.0038087e-07  1.3522977e-07  6.5729898e-09
   666 :  1.3677734e-55 -1.2466231e-55 -1.5876003e-55
   667 :  9.6631124e-39 -2.5390654e-38  4.4133288e-38
   668 : -6.8355989e-13 -3.4076761e-12  5.3083899e-12
   669 :  9.7504970e-66 -1.7314391e-65 -1.1130810e-66
   670 :  1.2204721e-09 -2.8054589e-10 -4.3532408e-10
   671 : -1.3415190e-02  5.6898292e-03 -1.1086439e-02
   672 :  1.4244458e-08  2.2310860e-09 -1.7890738e-08
   673 : -2.5639580e-32 -5.0493475e-33  5.1452110e-32
   674 :  5.2830920e-26 -6.1599177e-26 -4.5519980e-26
   675 :  4.1690863e-29 -2.4704598e-29  8.4434926e-30
   676 : -4.1039339e-20  1.0262439e-19 -1.7084883e-20
   677 : -7.3589332e-21  6.6997931e-21 -6.6087526e-21
   678 :  2.0805017e-10  1.5376219e-10 -6.8931299e-10
   679 :  8.8906375e-18 -2.2747930e-17  4.0359126e-18
   680 :  3.5626524e-16 -6.7451340e-17 -6.9258928e-16
   681 : -9.2289614e-39  1.1819651e-38 -1.4949502e-38
   682 : -7.2725882e-40  2.2730527e-40  8.9630909e-41
   683 :  6.3536620e-36 -1.0532486e-36 -1.1988696e-35
   684 :  1.4675531e-46 -7.4595329e-46  2.9545777e-46
   685 : -9.0590172e-19  2.0552667e-18 -1.1652578e-19
   686 : -2.3193279e-27  7.5365363e-28  7.4641138e-28
   687 : -2.1179123e-45  9.8010477e-46  1.1694229e-46
   688 : -2.4766748e-29  3.7653959e-29  1.2631474e-29
   689 : -4.8784740e-06 -1.4245717e-05  7.3854437e-06
   690 : -5.1495557e-20 -7.0212990e-20  5.7073628e-20
   691 :  9.9145927e-20 -7.7688884e-20  7.7560704e-20
   692 : -4.4606308e-22  2.3053667e-21 -2.8770033e-21
   693 : -5.2491437e-67  7.8142806e-67  2.7668105e-67
   694 :  2.7422906e-44 -2.5863315e-44 -2.9776889e-44
   695 :  3.8574361e-07 -1.1768910e-06  4.1128486e-07
   696 : -1.7159906e-12 -2.2471737e-12  6.0420794e-12
   697 : -1.1682466e-23  6.8154062e-22 -6.8685220e-22
   698 :  1.0883050e-06 -8.0300889e-07  3.1648646e-08
   699 :  1.1023417e-33 -8.4064295e-33  1.4454849e-32
   700 :  4.6210982e-55  9.3773590e-55 -2.3423919e-54
   701 : -3.8344762e-52  1.7067257e-51 -6.6071279e-52
   702 :  1.4534379e-38 -3.0453827e-38  1.0953241e-39
   703 :  1.5051602e-02 -1.9155069e-02  8.0348781e-02
   704 :  2.5281870e-24 -1.3895412e-23  2.6080292e-23
   705 :  1.4551385e-43  7.3319744e-42 -3.6596291e-42
   706 :  1.1543735e-03 -6.6219170e-04  9.0011194e-04
   707 :  1.3031304e-12  2.4254458e-12 -1.7601229e-12
   708 : -7.4839121e-15 -1.3250372e-15  3.9816670e-15
   709 : -8.0736685e-28  1.7167428e-27 -2.6915436e-27
   710 : -1.5161557e-31 -2.6554773e-32  2.1494828e-31
   711 :  2.8129919e-25 -1.5175913e-25  4.2613552e-26
   712 : -1.8913262e-12  1.7387130e-12 -1.4361305e-13
   713 :  2.3592727e-24  5.0059541e-23 -8.4034945e-23
   714 :  2.6419556e-01  1.8428934e-02  2.8619332e-01
   715 :  8.8594526e-20 -3.8031709e-20 -8.8865252e-21
   716 :  2.5796893e-46  4.0164170e-46 -1.0664709e-45
   717 :  4.3740098e-16  2.1791923e-14 -2.3099652e-14
   718 :  4.7105904e-24 -6.0797252e-24  7.7454929e-24
   719 :  2.8705016e-13  3.8962457e-13 -3.0802222e-13
   720 :  5.0067633e-03 -1.3479465e-02 -8.6053936e-03
   721 :  9.9326732e-08 -2.3655685e-08  9.8072071e-08
   722 : -1.4410037e-41 -1.1680744e-42  7.5107089e-42
   723 :  1.9365022e-40  2.7562744e-41 -2.4715043e-40
   724 :  2.9048706e-40 -1.7061432e-39  7.6067727e-40
   725 :  9.4116444e-11  2.7309614e-11 -2.4257484e-10
   726 : -2.4929676e-29  5.4315545e-30  9.5611773e-30
   727 : -6.2564176e-11  1.1020930e-10 -2.0073082e-10
   728 : -1.8588505e-14  2.2850813e-14  2.0442583e-14
   729 : -4.8962988e-19  8.0456255e-19  2.3233146e-19
   730 : -2.0771191e-22  2.3018880e-22 -2.8845307e-22
   731 : -4.9178442e-39  3.5050902e-39  6.9776188e-40
   732 :  7.9258561e-37 -8.2150430e-37  6.6921544e-37
   733 : -4.5445027e-22  6.4879983e-22 -9.0483465e-23
   734 :  1.2521806e-05 -1.3612804e-05 -8.6823136e-06
   735 :  5.3282501e-24 -5.4306772e-22  2.5564619e-22
   736 :  6.4221515e-05 -2.0181654e-05 -1.2778403e-05
   737 :  2.1404586e-29  2.6133240e-29 -7.5576645e-29
   738 :  2.6875636e-11 -2.0554678e-11  2.2079488e-11
   739 : -6.5358167e-03  6.9860293e-05 -1.0434463e-02
   740 : -6.0089302e-20  1.8258638e-19 -5.6811468e-20
   741 :  1.7657473e-09  7.3395674e-08 -5.0981965e-08
   742 :  1.0432925e-23  1.9000832e-23 -4.0569673e-23
   743 :  9.3674725e-21 -1.3983279e-20  2.2516792e-20
   744 :  6.1711382e-01  6.2052052e-01  4.8768232e-02
   745 : -9.8413719e-42  6.5449224e-42  1.3774077e-41
   746 :  5.0042362e-35 -3.5069198e-34  2.4516480e-34
   747 : -7.4870840e-28  8.3628134e-27 -1.6798899e-26
   748 : -2.7100569e-21 -4.5911524e-21  1.2726481e-20
   749 : -1.1439123e-13  2.7922062e-13 -2.4838958e-14
   750 :  1.1723037e-43 -1.6829589e-43 -6.8753247e-44
   751 :  4.1925910e-01  4.6351973e-01  5.0464995e-01
   752 :  7.2731592e-22 -8.3999233e-22 -6.8188793e-22
   753 : -2.0181587e-14  6.2098181e-14 -1.7763971e-14
   754 :  2.6072112e-36  3.9029410e-37 -5.6386267e-36
   755 :  3.4075057e-01  1.3377883e-01  6.2996364e-01
   756 :  2.2415253e-27  6.4374380e-28 -5.2355353e-27
   757 : -2.8018246e-64 -1.2227038e-65  1.4254774e-64
   758 :  3.1288740e-05 -5.7420031e-05  7.3463298e-06
   759 : -1.5622274e-21  9.9926912e-22 -5.5043905e-22
   760 : -1.3471619e-31  1.9762284e-31  7.6747713e-32
   761 :  4.1766731e-20 -7.0325488e-20 -1.8532886e-20
   762 :  2.8864521e-06  4.5175715e-06 -3.3490795e-06
   763 :  6.9256878e-49 -1.5876375e-48  4.4695523e-49
   764 :  2.5368939e-50  3.6916252e-49 -1.9696542e-49
   765 :  2.7006441e-01  5.0368951e-01  4.9658458e-01
   766 : -3.5880654e-25  8.7186909e-25 -1.4850404e-25
   767 :  2.5242305e-06  1.2517850e-06 -7.1540000e-06
   768 : -1.1563748e-43  1.9277210e-43 -2.7558716e-43
   769 :  3.2793953e-01  1.7520184e-01  1.8848660e-01
   770 : -2.3733419e-19  2.6550218e-19 -3.9972083e-19
   771 : -4.0215815e-12  1.0221017e-11 -1.3320385e-12
   772 :  6.7239374e-09 -5.6121448e-09  6.6067658e-09
   773 : -1.0868435e-23  2.3950758e-23 -1.8461789e-24
   774 :  9.5245364e-01  4.0019008e-01  4.2401949e-01
   775 : -3.0744416e-05 -9.1745769e-05  2.2552762e-04
   776 :  3.6279911e-22  1.1321896e-21 -1.7479200e-21
   777 :  8.6904115e-21 -9.3268062e-21 -1.0369081e-20
   778 : -1.6672023e-20 -1.5374234e-20  1.4198692e-20
   779 : -1.7214357e-37 -6.4621730e-38  1.1782375e-37
   780 : -1.1920692e-07  3.8431379e-07  1.1805119e-09
   781 : -2.2491591e-42 -6.1515064e-42  1.4784472e-41
   782 :  4.7967826e-63  1.1494193e-62 -2.7866182e-62
   783 : -2.9562824e-21 -1.2312746e-20  2.1787701e-20
   784 : -2.2579569e-23 -2.9751234e-24  1.2595222e-23
   785 : -4.5711311e-43  6.9756895e-43  2.2606544e-43
   786 :  6.7528102e-01  2.6343313e-01  9.9316118e-01
   787 : -1.3478682e-02  2.2523541e-01  4.2603694e-01
   788 : -6.8766807e-42  1.0313547e-41 -1.4354792e-41
   789 :  2.2858775e-40 -3.2720977e-41 -1.7085062e-40
   790 : -1.1150707e-16  2.8681728e-16 -3.5045122e-17
   791 :  3.1590205e-14 -4.8446196e-14  8.7422144e-15
   792 :  3.0502955e-09 -1.4388061e-09 -4.3203367e-10
   793 :  7.6934521e-10 -8.4290131e-11 -5.6162471e-10
   794 : -4.5051371e-19  1.0666573e-18 -8.9835448e-20
   795 :  8.2879861e-10  2.5148531e-08 -1.1626741e-08
   796 : -2.1487190e-11  3.9159672e-11 -6.9321545e-11
   797 :  1.2539737e-43  2.2915611e-43 -1.7380521e-43
   798 : -9.8226741e-16 -1.8972867e-15  1.3709623e-15
   799 :  9.8421111e-26 -8.0822492e-25  5.8394073e-25
   800 :  2.0888349e-01  2.7100435e-01  1.8065966e-01
   801 :  1.1952759e-41 -4.5941602e-43 -2.6113098e-41
   802 :  6.8587378e-22 -1.2544953e-21 -1.9411199e-22
   803 :  9.5323832e-32  1.3974608e-31 -1.1484777e-31
   804 :  2.4410743e-01  3.9469428e-01  1.2781350e-01
   805 :  2.1267176e-21 -6.4322767e-21  1.8358396e-21
   806 :  2.1618954e-39 -1.1998077e-39  3.2664768e-40
   807 :  1.6217237e-43 -4.2255002e-43  1.2774661e-43
   808 :  6.2257917e-01  5.9995198e-02  3.2201920e-01
   809 : -1.5463055e-30  1.7809557e-30  1.3836666e-30
   810 :  1.2240602e-42 -7.5775135e-43  3.0546483e-43
   811 :  7.5229078e-64  1.4014745e-64 -1.1841398e-63
   812 : -3.4552820e-26 -6.1970131e-26  1.6259136e-25
   813 :  2.4245333e-22 -8.9425296e-22  4.0989793e-22
   814 : -8.2824898e-58  1.7124915e-59  7.9396460e-58
   815 :  5.4227952e-64 -1.2664842e-63  1.2476183e-64
   816 :  2.0337141e-55 -4.6345738e-56 -7.8408320e-56
   817 : -2.8214126e-57 -2.8977262e-57  8.5466855e-57
   818 : -2.2529842e-61  1.2057015e-60 -7.5224072e-61
   819 : -1.1273202e-21  1.6887278e-21 -2.2598941e-21
   820 :  8.7882134e-60 -2.3924203e-59  4.8285806e-60
   821 : -3.5904308e-10 -1.8474495e-09  1.0820826e-09
   822 : -4.0437129e-17  1.1050453e-16 -2.9033663e-17
   823 : -4.5655647e-33  1.3083075e-32 -3.9084458e-33
   824 :  3.1582247e-34 -3.0662143e-34 -3.3336340e-34
   825 : -2.2219685e-48 -7.1208295e-49  5.1655677e-48
   826 : -3.3641653e-14 -2.1775044e-11  4.0218419e-12
   827 :  8.5413800e-37  5.6676567e-37 -7.0910916e-37
   828 :  3.7402160e-28 -5.5399164e-28 -2.7669892e-29
   829 :  2.4318489e-16  5.8266020e-16 -4.0383763e-16
   830 :  8.4367496e-04  4.5770298e-04 -5.0446953e-04
   831 :  1.0699464e-03 -5.1196114e-04  3.6973382e-04
   832 : -2.3421665e-22  1.5321619e-22  3.2475392e-22
   833 :  2.0799990e-04  1.6625761e-03 -7.6385334e-04
   834 : -5.8173801e-55  4.8385872e-55 -3.8826919e-55
   835 :  1.4281969e-61 -5.3688334e-61  9.3548821e-61
   836 : -1.9176899e-19  3.7702723e-19 -9.0669484e-20
   837 : -2.4725838e-38 -3.4692029e-38  9.5614175e-38
   838 : -1.5658917e-15  1.1316388e-16  1.7770812e-15
   839 : -7.9060179e-31  1.1465077e-30  4.4675288e-31
   840 :  8.9865670e-37  2.6118905e-36 -6.1589165e-36
   841 :  3.9172047e-34  2.1611119e-34 -8.2368435e-34
   842 :  3.4675311e-27  2.9695409e-27 -3.2776360e-27
   843 :  1.3467652e-35  1.3393072e-35 -4.0537345e-35
   844 : -8.2519812e-25 -1.2908122e-23  2.6838680e-23
   845 : -8.2750811e-47  5.0908020e-46 -9.2927656e-46
   846 :  7.9237728e-21 -8.8721344e-20  3.8725610e-20
