Number of elements 912
   847 : -1.3778612e-26  3.3620038e-26 -5.3776610e-26
   848 :  4.8527136e-68 -3.1316620e-67  1.3236274e-67
   849 :  3.1538266e-33 -1.7847473e-32 -5.1968388e-34
   850 :  5.3581838e-29  1.1681576e-28 -2.8979155e-28
   851 :  4.4999455e-32 -9.4573073e-31  8.5478608e-31
   852 : -1.5452662e-51  6.9354432e-51 -2.7337763e-51
   853 :  1.5275808e-12 -1.4696540e-12  9.1620429e-13
   854 :  4.2276097e-68  2.1122678e-67 -4.6802764e-67
   855 : -7.6813638e-11  1.2227773e-11  4.5803861e-11
   856 : -3.2659484e-14  2.7296289e-14 -2.6564466e-14
   857 : -6.2756360e-10  5.4455288e-10 -6.0036931e-10
   858 : -5.8240386e-18  4.7759354e-17 -1.9226830e-17
   859 :  4.5567627e-51  1.0026882e-50 -1.9258494e-50
   860 : -3.9358492e-19  1.6664205e-18 -5.9530522e-19
   861 :  1.5994745e-18 -1.5444927e-18  1.6137108e-18
   862 :  5.3376741e-20  1.8381353e-20 -1.1210099e-19
   863 :  1.0023600e-14 -2.1299356e-14 -3.0833552e-15
   864 : -1.1999569e-14 -4.4183413e-13  1.1234479e-12
   865 :  6.4194193e-09  1.2025114e-08 -3.1345952e-08
   866 :  2.7995269e-03 -1.0759865e-02 -5.6671207e-03
   867 : -1.2740118e-07  5.7046626e-07  2.9436335e-07
   868 : -7.5189659e-23 -8.7063866e-22  1.0276573e-21
   869 : -8.4304672e-23 -2.7146997e-23  5.4458161e-23
   870 : -2.8115897e-26 -4.9939520e-25  2.5745425e-25
   871 :  4.9723652e-12  3.9748516e-12 -1.4320071e-11
   872 : -8.2007077e-12  3.3635657e-12  2.0216067e-12
   873 :  1.4489406e-03 -5.2706449e-03 -3.8960275e-03
   874 : -1.8986711e-03 -5.3343713e-03 -5.0558584e-04
   875 : -2.2201303e-32  8.1956244e-33  1.8580852e-33
   876 :  2.0515890e-31  7.0221614e-31 -1.1162949e-30
   877 :  4.7885530e-59 -6.3353642e-59  7.8880579e-59
   878 :  1.5613278e-55 -3.7775338e-55  9.0071536e-56
   879 :  1.1654537e-37 -1.0161339e-37  8.7218646e-38
   880 :  2.0040304e-35 -7.5675024e-35  2.7673726e-35
   881 : -1.3302146e-57  4.4679786e-58  4.3595016e-58
   882 :  4.8781655e-55 -1.9727037e-55 -7.7933290e-55
   883 : -9.7058948e-37  5.9531695e-37 -2.2594100e-37
   884 : -3.0496308e-35  1.5881874e-34 -6.3441818e-35
   885 :  6.3462288e-17 -1.2860066e-16 -3.6539843e-18
   886 :  2.8561628e-19 -1.2776257e-18  2.5041717e-18
   887 : -2.5136334e-18  2.7329994e-18  5.7471079e-18
   888 : -1.1357408e-17 -7.5268108e-17  3.8797951e-17
   889 : -6.4983393e-06  2.5209572e-05 -6.6709784e-06
   890 : -2.4452880e-06  1.2504239e-06 -1.4675709e-06
   891 :  6.0048652e-34  7.1347778e-34 -2.0290207e-33
   892 : -7.9274917e-31  1.2513453e-30  3.4335351e-31
   893 :  2.0816148e-20 -5.1856518e-21 -1.0438903e-20
   894 : -8.6210700e-19  7.7108975e-19  9.9251194e-19
   895 : -7.0003413e-06 -1.7667505e-05  7.9725991e-06
   896 :  3.0004288e-06 -8.4879192e-07 -1.2051897e-06
   897 :  8.3331529e-36  4.4205828e-36 -1.7185948e-35
   898 : -1.6467637e-33  2.2315704e-33  1.1297869e-33
   899 : -2.3892040e-07  1.8094866e-07  4.1534584e-07
   900 :  1.4841575e-07 -3.7540512e-08 -5.4340628e-08
   901 :  2.5742655e-22  6.1175929e-23 -3.8337873e-22
   902 : -3.6716609e-20  4.5298165e-20  2.4072739e-20
   903 :  2.2257923e-12  1.4364077e-12 -1.8458844e-12
   904 : -1.0609937e-13 -1.6378841e-14  1.7771856e-13
   905 : -5.4524583e-13  9.2134794e-13 -1.4626430e-13
   906 : -8.8713393e-08  1.4797345e-07  6.3080950e-08
   907 :  4.1539634e-09  1.9951489e-09 -8.4606346e-09
   908 :  6.7676288e-14 -2.7908423e-14 -1.0466315e-14
   909 : -6.8072229e-13 -3.5219868e-12  2.0745424e-12
   910 :  1.0721766e-14 -4.3282506e-14 -1.3037927e-14
   911 : -1.1514555e-15  3.0898043e-16  5.2669301e-16
