Number of elements 912
   423 :  1.7238631e-10 -6.8383842e-10 -2.6307527e-11
   424 : -2.0278576e-17  1.8452889e-17 -3.9182450e-19
   425 :  1.1999137e-23  5.6120010e-21 -2.4805256e-21
   426 :  1.1005650e-14  5.2197075e-15 -6.2113900e-15
   427 :  1.7844373e-16  3.5258076e-16 -9.4160054e-16
   428 :  6.4331229e-17 -1.8399188e-16  4.4997471e-17
   429 :  4.8983583e-08  4.2940349e-08 -1.5981903e-08
   430 : -5.5748378e-07 -1.5730028e-07  3.5097056e-07
   431 :  6.3166640e-10 -1.1447917e-09 -3.0831683e-10
   432 : -1.0941001e-11  7.0151146e-13  1.5325609e-12
   433 : -1.5440198e-28  1.0101270e-28  2.1756819e-28
   434 :  9.2494163e-03 -4.4328645e-03 -9.6755417e-03
   435 :  7.8688777e-10 -6.5545498e-10  8.3217161e-10
   436 : -3.7192018e-19  2.0237443e-18 -1.8618170e-18
   437 : -1.4387160e-05  2.3007223e-05 -4.6440670e-05
   438 :  5.4504002e-06 -1.6374480e-06  6.4202842e-06
   439 :  7.0280821e-04 -9.2416714e-05  9.6784543e-04
   440 :  3.4302197e-22 -1.1909788e-21  3.6976341e-22
   441 : -4.0678895e-31 -1.7467830e-31  7.7534077e-31
   442 : -6.8613614e-05 -2.8836496e-05  2.6580763e-05
   443 :  6.9207125e-12 -1.7302763e-11 -6.1026591e-12
   444 : -1.6574179e-05 -1.4438367e-05  5.0264627e-06
   445 :  1.7813013e-13 -6.2324097e-14 -2.2122830e-14
   446 :  8.1610001e-02  9.5352425e-02  4.6833653e-02
   447 : -2.3989269e-14  2.8316457e-14 -4.2492894e-14
   448 : -1.5909351e-09 -3.3761710e-08  1.2196170e-08
   449 :  2.3641592e-28 -1.5193688e-28 -3.4496461e-28
   450 : -6.0703553e-31 -1.0559774e-31  1.3951377e-30
   451 :  1.2415151e-01  6.0142177e-02  2.3645951e-02
   452 : -1.0169676e-01 -2.2401752e-02 -1.9371851e-03
   453 :  9.3737599e-02  1.1661485e-01  6.8603967e-02
   454 : -4.1453586e-02 -2.1132182e-02 -2.6381872e-02
   455 :  7.9842214e-17 -2.6035323e-16  3.8163039e-16
   456 :  2.8065262e-08 -1.3796485e-08  3.6892036e-09
   457 :  1.2185422e-31  2.3930481e-31 -4.5890185e-31
   458 : -1.2644325e-14 -2.5570987e-14  6.7800390e-14
   459 : -5.4275504e-09 -2.9330589e-09  1.3661687e-08
   460 :  5.4360818e-09 -5.8054387e-08  3.7574588e-08
   461 :  1.8781701e-14 -1.6228490e-14 -2.9061497e-14
   462 :  3.2967299e-12 -5.6170141e-12 -3.6224374e-12
   463 :  9.2397013e-22  1.8038200e-22 -1.6534443e-21
   464 :  8.6375574e-06 -3.6676859e-06  4.0167287e-06
   465 : -4.1169442e-09 -1.1098363e-09  8.9061995e-09
   466 :  8.4565858e-04  6.9379972e-04 -1.5742489e-04
   467 : -1.7079738e-23 -1.7001105e-24  2.3023590e-23
   468 :  1.4350258e-20  3.1237056e-20 -1.6686550e-20
   469 :  9.1762775e-32 -1.1173980e-31 -9.4022849e-32
   470 :  2.2467206e-30 -5.3613585e-30  1.3742004e-30
   471 :  1.5494412e-18  2.1838124e-18 -3.7151651e-18
   472 :  1.9657482e-22  7.8213158e-22 -1.3893872e-21
   473 : -5.7762010e-07 -2.2287673e-07  1.6746724e-06
   474 : -6.0674013e-28  1.3138475e-25 -1.5164798e-25
   475 : -1.7416393e-17  2.8915530e-17 -6.5271632e-17
   476 :  3.6462559e-17 -2.6190192e-17 -4.7770853e-18
   477 : -2.0947913e-33  2.2444940e-33 -3.1787894e-33
   478 : -1.6148697e-08  2.6467514e-08  1.0723521e-08
   479 : -2.7649115e-34  1.0858898e-33 -5.3482111e-34
   480 : -1.0806263e-02 -9.1832599e-03  3.0235926e-02
   481 : -5.1982853e-17 -6.5378697e-16  2.0265835e-15
   482 :  2.2561638e-25 -1.5915415e-24  6.6455756e-25
   483 : -1.5840675e-03 -4.4243788e-03 -5.4719212e-03
   484 : -1.4211973e-09 -3.7179093e-09  9.2471137e-10
   485 : -5.1572385e-10  3.2959287e-09 -1.2978006e-09
   486 : -1.2079265e-01 -6.9439306e-02  6.4908261e-03
   487 : -5.3916613e-08 -1.2318405e-09  4.4353131e-08
   488 :  4.8334185e-02  8.8400834e-03 -5.6004263e-03
   489 :  3.2728634e-27  7.1777710e-27 -1.3630400e-26
   490 :  1.7335615e-22  5.2607234e-23 -1.0598257e-22
   491 :  1.6853794e-23  3.8405902e-23 -2.6443735e-23
   492 : -2.3131834e-07  4.4841281e-07 -1.1331372e-06
   493 : -2.8930722e-05  2.8136671e-04  1.6394570e-04
   494 :  2.6216023e-03 -3.5082316e-04  1.6634725e-04
   495 : -2.0625305e-11  6.2335732e-11  3.4399228e-11
   496 :  7.5460223e-21 -8.9611498e-21 -6.9716341e-21
   497 :  7.9695102e-31  7.1513956e-30 -3.5379334e-30
   498 : -4.7482508e-28  6.3484881e-28 -9.6518189e-28
   499 : -1.0926686e-02  1.7437023e-02  4.6727689e-03
   500 : -6.5504308e-32  1.5850071e-31 -8.1354013e-33
   501 :  1.5737051e-34 -4.7125238e-33  3.4518936e-33
   502 :  9.4302076e-06 -2.3359528e-05  1.1179350e-05
   503 : -1.3334417e-06 -2.0120329e-05  1.8434379e-06
   504 : -3.5917398e-09  9.1976035e-09 -3.3517962e-09
   505 :  1.0541021e-02 -1.4903658e-02 -4.4147448e-03
   506 :  8.3144850e-22 -2.2078251e-21  3.4681702e-22
   507 : -6.0320371e-20 -4.2049605e-20  1.3466526e-19
   508 : -4.4193948e-20  1.3957367e-19 -4.5798512e-20
   509 : -1.7205536e-07  1.0865885e-07 -1.2717807e-07
   510 : -8.6390765e-21  3.2927723e-20 -5.8974018e-20
   511 :  6.7309563e-15 -2.4261825e-15 -1.3401800e-14
   512 : -2.7798586e-17  1.1129069e-14 -4.6908323e-15
   513 :  1.1025689e-10  1.0474626e-10 -3.4673075e-10
   514 :  6.7768819e-10 -2.1000962e-09  1.1754594e-10
   515 :  3.4400969e-05 -1.7294115e-04  5.0929301e-04
   516 : -2.6647252e-21 -5.1247039e-21  3.9119395e-21
   517 :  2.6275984e-04 -7.2720240e-05  1.8825432e-04
   518 : -2.6874904e-10 -1.9828921e-10  6.5067442e-10
   519 :  5.3829605e-15 -4.3366103e-14  2.9698611e-14
   520 :  3.9166987e-11  7.2990851e-12 -6.7867922e-11
   521 : -5.1021348e-05  9.0733414e-06 -2.7421392e-07
   522 :  8.0512318e-02  2.8659039e-03  6.3076134e-02
   523 : -2.0724355e-03  6.4909462e-04  2.7441768e-04
   524 :  1.4628061e-11  6.7274300e-11 -3.3008264e-11
   525 : -3.2444762e-09  2.0404999e-09 -2.8996397e-09
   526 : -1.2744081e-15 -1.2961395e-15  3.0980643e-15
   527 : -2.9073732e-27 -2.7119176e-25  3.6954849e-25
   528 :  3.0145981e-01 -3.3322139e-02  1.3247021e-01
   529 :  1.1081092e-07 -2.4980209e-07 -3.5412212e-07
   530 :  4.2721643e-03 -9.4738873e-03 -6.7393705e-04
   531 : -9.4139141e-07  1.2427966e-06 -6.1476858e-07
   532 :  1.5389958e-15 -1.5289543e-14  1.0803404e-14
   533 :  2.0182279e-35 -1.7487046e-35  1.6598815e-35
   534 : -2.6305638e-36 -1.8133007e-35  4.3139391e-35
   535 :  1.9127976e-24 -1.7340866e-24 -1.9616194e-24
   536 :  9.1393028e-04 -1.6863617e-04  1.3673067e-04
   537 :  1.4900502e-06  2.1048927e-06  3.5489336e-07
   538 :  5.0023960e-08 -2.3042624e-08  1.6680720e-08
   539 : -5.1999485e-25  1.7974749e-24 -6.0785898e-25
   540 : -4.2724876e-22  1.9699600e-22  5.7891654e-22
   541 :  8.7471402e-21 -2.2125525e-21 -1.6463113e-20
   542 :  2.0019091e-11 -4.7899464e-12  1.2412831e-11
   543 : -2.3126478e-26 -2.8277838e-26  2.4145552e-26
   544 :  1.3223036e-10 -2.0013137e-10 -3.6740450e-12
   545 : -1.0102186e-18  3.7019500e-19  1.8774737e-18
   546 :  5.8608584e-03  1.4997153e-02 -8.3134782e-03
   547 :  4.1120350e-24 -9.9897010e-24  1.5991222e-24
   548 : -1.5405474e-04 -2.7124088e-04  9.9203248e-04
   549 : -2.5989773e-20  9.7562055e-21  2.9325171e-22
   550 :  1.5364103e-07 -5.7987353e-07  1.3918672e-07
   551 :  7.0655071e-04  4.5126017e-04 -1.3756630e-03
   552 : -1.6232225e-05 -2.0181944e-05 -2.4099156e-06
   553 :  3.5212504e-06 -8.2522205e-07 -1.0106563e-06
   554 : -7.1320178e-20  2.2990451e-19 -8.0466986e-20
   555 :  2.1706532e-11 -5.9852417e-11 -1.6300276e-11
   556 : -2.8919373e-21  8.9431988e-22  1.1208922e-21
   557 : -1.2281450e-01 -4.1802532e-02 -8.5445548e-02
   558 : -2.1533912e-07  1.1137194e-06 -6.9849633e-07
   559 : -1.8418953e-05  1.1413311e-04 -5.4504668e-05
   560 : -6.4131758e-07 -1.5268865e-07  2.7512269e-07
   561 :  7.9596009e-02  5.9837631e-02  1.2596175e-01
   562 :  2.2903573e-16 -1.5527901e-15  6.2464023e-16
   563 :  6.3497788e-31  2.5098408e-31 -1.2303543e-30
   564 : -2.1757453e-03  7.1444063e-04 -3.1012774e-04
   565 : -8.3081137e-03  8.0079359e-04 -7.3534790e-03
   566 : -2.1215068e-22 -6.2862592e-23  4.9158670e-22
   567 :  3.6272546e-13  1.0605656e-11 -9.9808871e-12
   568 :  1.0754668e-04  7.1649610e-05 -1.0457676e-04
   569 :  1.1995049e-04  4.8063990e-04  1.6043985e-04
   570 : -5.6532004e-19  1.0015740e-18  3.0581045e-19
   571 :  8.2066889e-12  1.0640709e-12 -3.8287555e-12
   572 :  3.2590539e-33 -4.2815905e-32  1.9166347e-32
   573 :  3.4031162e-08  7.1575451e-08 -1.5308570e-07
   574 : -2.7525969e-07  3.5735482e-07 -7.9000954e-07
   575 : -2.7531783e-02 -7.9432366e-02 -1.2773991e-02
   576 : -1.2192996e-09 -9.2338872e-10  3.7543174e-09
   577 : -7.1778029e-02 -5.3964180e-02 -5.8970178e-03
   578 : -2.1321958e-35  3.3048977e-35  6.5225156e-37
   579 :  5.7230070e-02  9.7995915e-02  7.2386038e-03
   580 :  1.1450766e-02  4.7309789e-02  9.7490291e-02
   581 : -5.1010358e-19  4.9694825e-19  8.6634968e-19
   582 :  7.5440189e-34 -2.5130576e-34 -2.4535642e-34
   583 :  2.8038736e-20  4.3525949e-18 -5.3491582e-18
   584 : -2.3926819e-27  4.3093792e-27  5.6629149e-28
   585 :  1.0034508e-03  1.3037266e-03 -5.2787457e-04
   586 :  3.9209564e-23 -9.0399285e-23  5.7748101e-24
   587 :  2.7341822e-16  1.9020220e-17 -5.9592612e-16
   588 : -1.9228717e-22 -7.0600206e-23  1.1041256e-22
   589 :  1.5940895e-05 -2.8778015e-05 -8.5522399e-05
   590 : -9.2366303e-06 -4.7865837e-05 -4.1772326e-05
   591 :  1.5698836e-30 -2.3760472e-30 -8.1583419e-31
   592 :  5.8203478e-20  5.3472275e-20 -1.6997000e-19
   593 : -1.9170069e-14 -1.1198588e-15  1.6663158e-14
   594 : -1.4010699e-16  2.1890569e-16 -2.1776447e-17
   595 : -7.8141040e-09  8.3879993e-09 -6.3952687e-09
   596 : -8.7610799e-09  2.5730289e-08 -7.0516857e-09
   597 :  4.8288250e-14 -1.1574950e-13  2.3745999e-13
   598 :  3.0105415e-16  1.2555449e-15 -7.3912799e-16
   599 :  1.2859028e-01  1.7440359e-02  8.3524185e-02
   600 :  9.0101992e-10 -6.4686101e-10 -1.6221961e-09
   601 :  1.1439408e-01  1.3353493e-03  3.5243647e-02
   602 :  4.9753246e-24 -1.8924588e-23  5.0420103e-24
   603 :  7.2606173e-27  3.5011329e-26 -5.6085116e-26
   604 :  1.0993202e-18 -1.7819939e-18  2.4774854e-18
   605 :  2.4346938e-14 -1.0098155e-13  4.3187149e-14
   606 : -2.8474409e-02  3.8492170e-02  1.1339888e-02
   607 :  4.3464006e-10 -5.9583738e-10 -4.4532056e-10
   608 :  2.1330080e-21 -1.3912672e-20  5.1413081e-21
   609 :  1.9183715e-18 -1.6337717e-17  7.0582161e-18
   610 :  6.7161849e-26  2.0773922e-25 -5.0170454e-25
   611 :  1.1330153e-01  2.8407482e-02  1.8818666e-03
   612 : -1.3211802e-11 -1.5398903e-10  3.5665740e-10
   613 : -2.7274820e-13  4.5674738e-14  6.7197903e-13
   614 : -2.9490726e-05 -1.4641309e-05  5.9658799e-05
   615 :  9.1034848e-12 -4.6408095e-12 -1.5400272e-11
   616 : -1.3016691e-27  2.0278759e-27  6.6159947e-28
   617 :  3.3567166e-13  2.2787633e-13 -1.8261253e-13
   618 :  1.7953980e-16  1.1965966e-16 -1.4565164e-16
   619 : -2.2737818e-21  2.8895650e-21  1.7700243e-21
   620 :  1.1267187e-14 -1.9832930e-14  3.7665276e-14
   621 : -9.9706785e-11  1.0205909e-10  1.6112454e-10
   622 :  4.4501696e-04 -6.3945477e-03 -5.7606059e-03
   623 :  4.0367651e-06 -1.1030811e-06 -1.1278464e-06
   624 : -3.7959564e-12  2.3882606e-12 -2.4556775e-12
   625 :  1.4065750e-12 -1.1682458e-11  4.9940832e-12
   626 : -1.7133662e-35  6.8773117e-35 -2.6860065e-35
   627 : -2.8231934e-23  1.0584045e-22 -4.9285211e-23
   628 : -4.8957232e-17  1.5493093e-16 -4.8679696e-17
   629 : -6.8019411e-07  2.6708898e-06  1.1489549e-06
   630 :  7.9313837e-04 -2.8464919e-04  7.5378855e-04
   631 : -9.9102616e-14  4.1531799e-13 -7.5334897e-14
   632 :  9.1264297e-27 -1.7954380e-26 -1.0555693e-27
   633 :  3.1556465e-06 -6.8420129e-07 -8.6050446e-07
   634 :  3.8672366e-10  5.3309574e-10 -5.1330268e-09
   635 : -2.3373941e-05  6.5408050e-06  7.6938564e-06
   636 : -9.8501934e-06 -2.3829806e-05 -6.8231257e-06
   637 : -2.4845013e-04  3.3774814e-04  3.9237745e-04
   638 : -7.3364078e-03  1.1969909e-03  4.6311252e-03
   639 : -4.7441194e-05 -8.8852697e-05  1.0987147e-05
   640 : -7.3825246e-02 -2.2219390e-02 -3.1195949e-02
   641 :  4.6842157e-21 -1.0760964e-20  8.0176418e-22
   642 : -2.8059389e-07  1.9355630e-07  3.8070389e-07
   643 : -1.2628011e-05  3.3617181e-06 -2.4712382e-07
   644 :  1.8665345e-06  7.3583912e-06 -1.2637452e-05
   645 : -8.8064879e-10  2.7244898e-09 -7.1008756e-10
   646 :  2.8635933e-11  9.6341649e-11 -1.6115796e-10
   647 :  1.9602511e-01  1.1405001e-01  8.8184278e-02
   648 :  8.9490823e-11 -3.2599925e-11  2.7830685e-11
   649 : -3.5061339e-05  2.4981821e-04  6.6898383e-05
   650 :  5.7264189e-12  1.0849923e-12 -7.2198575e-12
   651 : -1.9949002e-02  3.1010812e-03  9.7823315e-02
   652 :  1.6940146e-10  2.5149304e-10 -1.0709200e-10
   653 :  2.8586038e-03  7.1170237e-04 -6.1244767e-03
   654 : -1.3205820e-17  7.1825367e-19  9.3582980e-18
   655 :  3.4076569e-11 -3.0775031e-11  7.2089917e-11
   656 :  4.6541487e-02  1.0125035e-01 -3.6267746e-02
   657 : -1.4706949e-04  2.5581543e-04 -1.1992792e-04
   658 : -1.5658511e-10  3.6031480e-10 -5.1955644e-10
   659 :  6.1398720e-08 -6.4910380e-08  4.6422554e-09
   660 : -2.2329231e-03  3.4685808e-04 -5.6059010e-03
   661 :  1.6316768e-01  1.3227635e-01 -5.9173206e-02
   662 : -6.8431171e-17 -2.3669041e-17  1.5265194e-16
   663 :  6.1404129e-06 -1.2409596e-04  4.1681257e-04
   664 : -9.6578153e-03 -3.6757295e-03 -1.3920348e-05
   665 : -9.2457655e-03  1.1321850e-03  1.3702912e-03
   666 : -2.4043722e-31  6.3667407e-29 -7.1235126e-29
   667 :  7.2198016e-19 -2.3261616e-19 -1.8983914e-19
   668 :  1.3780687e-06  1.3561009e-06 -2.2324595e-05
   669 :  1.6612380e-35  2.5057426e-34 -2.8306101e-34
   670 :  5.4052093e-04  1.2801757e-04 -2.0572396e-04
   671 : -2.3334465e-02 -3.4400614e-04 -1.2722551e-01
   672 : -5.1570617e-04  1.4142031e-04  2.6218703e-04
   673 :  5.1862878e-15 -8.0641393e-16 -1.2633003e-14
   674 : -3.1259807e-12  1.7058608e-12  4.9148833e-12
   675 : -5.6969638e-14  6.4191324e-14 -1.2179108e-13
   676 : -2.6890259e-10  2.6733844e-09 -1.9945904e-09
   677 :  2.1395395e-10 -1.1304559e-10  3.2436923e-10
   678 : -1.6604939e-05 -1.8528492e-05  2.5245942e-04
   679 :  1.2722321e-07 -3.5141702e-07 -1.8592162e-08
   680 :  1.7083114e-07 -1.9923002e-07 -3.2955013e-07
   681 : -5.2118465e-20 -2.7032818e-20  1.2736406e-19
   682 :  2.2527903e-20  1.6147833e-20 -6.5267748e-20
   683 :  3.5884742e-18 -1.0759082e-17  8.3301982e-19
   684 : -3.4194872e-23  3.5146020e-23 -1.6216643e-23
   685 : -9.7540622e-09  2.5025074e-08  3.9910235e-09
   686 :  5.2456258e-13 -2.5419392e-13 -3.1461657e-14
   687 : -1.9799204e-22 -3.2428958e-22  8.8885438e-22
   688 :  5.5418680e-14 -8.1245636e-14 -4.3475428e-14
   689 :  1.3684596e-02  1.5526713e-03 -1.1546087e-02
   690 :  2.4046901e-09  4.6683071e-10 -8.5964356e-10
   691 :  2.1556487e-09 -1.4169828e-09  5.6086354e-09
   692 : -1.7821415e-10  5.3316882e-10 -7.2632908e-10
   693 : -2.1163519e-34  2.9384274e-34  1.7440877e-34
   694 : -4.6184479e-23  6.9286711e-23  3.3781293e-23
   695 : -7.8108781e-03  1.3932646e-02 -3.4778605e-03
   696 :  7.0235831e-06 -3.8886962e-06 -1.2078183e-05
   697 :  1.8645244e-10  3.8779100e-10 -4.4754223e-10
   698 : -5.7880447e-03 -3.7740378e-03 -3.8881921e-03
   699 : -1.3765874e-16  1.2761624e-15 -2.6267495e-15
   700 : -5.3404447e-29 -8.5001648e-29  2.2769123e-28
   701 :  4.4162655e-27 -1.5146717e-26  5.2979490e-27
   702 : -1.5489035e-18  3.9127635e-18 -3.5139197e-19
   703 : -1.1289960e-01 -6.4386272e-02 -5.1818928e-02
   704 : -3.7981995e-11 -8.0867420e-11  2.5223657e-10
   705 :  1.3962407e-22 -2.6390400e-21  1.2126928e-21
   706 :  6.1385839e-02  2.0244376e-01 -7.9192594e-02
   707 :  6.3204271e-06  7.7934966e-06 -2.3839307e-06
   708 : -5.3716105e-07 -5.4895430e-07  1.5207404e-07
   709 : -1.6682443e-13  7.4306840e-14  6.3837926e-13
   710 : -2.5593221e-16  6.3577716e-16 -2.0970108e-15
   711 : -5.0684116e-12 -1.0160607e-12 -6.5201960e-12
   712 : -8.3139180e-06  2.4507230e-05 -3.2018802e-05
   713 :  7.7812229e-11  1.4106854e-10 -9.5118088e-11
   714 :  6.4094305e-03 -3.0233305e-02  2.8002592e-02
   715 :  4.9623227e-09 -1.7580423e-09 -1.9922617e-09
   716 :  3.5486254e-24 -3.2558689e-23  6.6793097e-23
   717 : -1.0389345e-06  3.0384910e-06 -5.2515317e-07
   718 :  3.8693192e-11 -3.1797756e-11  4.5018768e-11
   719 :  6.1206568e-06  4.0958214e-06 -1.2533877e-06
   720 : -2.0483680e-03 -2.5928630e-02 -1.1799821e-01
   721 : -2.1974087e-03 -1.0172930e-03 -1.3215843e-03
   722 :  8.8634710e-22 -1.4102084e-20  5.3355148e-21
   723 : -5.7463122e-21  9.5837107e-21 -1.3955642e-21
   724 : -6.8675733e-20  1.2286473e-19 -2.3468135e-20
   725 : -1.4492365e-04  9.7445279e-05  3.6896989e-04
   726 :  7.6367830e-14 -4.0588667e-15 -3.1146570e-14
   727 :  2.5198001e-04 -1.8938150e-04  3.7969429e-04
   728 : -1.6939196e-06  2.2579042e-06  3.3661694e-06
   729 : -2.0823152e-08  5.4837416e-08  1.2040856e-08
   730 : -1.2697371e-10  2.4856310e-10 -1.7202259e-10
   731 :  1.2095236e-19 -1.6979251e-19  2.5695317e-20
   732 : -1.6900019e-17 -6.2280319e-18  6.5100783e-18
   733 : -2.5784880e-10 -3.9368714e-10  3.1887551e-10
   734 :  1.2591216e-01  1.8518266e-01  2.2813803e-01
   735 : -1.1608463e-10 -6.4348771e-10  2.4095941e-10
   736 :  1.1129421e-01  5.6438737e-03  2.0744859e-03
   737 : -8.2211792e-14 -1.2206445e-13  5.6661763e-13
   738 : -1.7602357e-05 -1.3252293e-06 -1.6459227e-05
   739 : -8.5127415e-03 -2.8067230e-02  1.0894757e-01
   740 : -3.2619317e-09  1.0134176e-08 -3.6000537e-09
   741 : -5.7628774e-04 -2.7106004e-03  5.6710158e-04
   742 : -2.1946029e-11  5.0711166e-12  7.5679475e-11
   743 : -2.6158254e-09 -2.5736118e-09  7.7052465e-09
   744 : -1.7014484e-01 -1.4290035e-01  7.4485265e-02
   745 :  5.6066741e-21 -1.0755503e-20 -3.5605065e-21
   746 :  2.2980303e-17  1.8459231e-17 -7.9569956e-17
   747 :  2.9650397e-13 -7.1676986e-13  1.3596729e-12
   748 : -6.6463051e-10 -9.7903526e-10  2.1347342e-09
   749 : -2.0591679e-06  8.6534329e-06  4.7435170e-06
   750 :  1.2938182e-22  1.1011757e-21 -1.8308394e-21
   751 :  8.0061486e-02  5.8733647e-02  7.5634171e-02
   752 :  6.2196253e-11 -6.3434165e-11 -1.2772245e-12
   753 : -2.0306503e-06  8.3564652e-06 -1.8302672e-06
   754 : -2.8764286e-18 -1.6628896e-18  7.2114102e-18
   755 : -7.3972081e-02  2.2564202e-02 -1.2739553e-01
   756 :  4.5949354e-13 -1.4654813e-12  7.8045271e-13
   757 : -3.2695568e-33  7.4091806e-34  1.1658561e-33
   758 :  1.3515149e-01  9.9408094e-02 -6.1889220e-02
   759 : -2.3725618e-10  2.9700421e-10 -1.7478295e-10
   760 :  4.6509178e-15 -1.3621008e-14  3.2878566e-15
   761 :  1.1745462e-09 -3.8226022e-09 -3.1439429e-10
   762 :  8.4528693e-02 -2.8718279e-02 -2.2375161e-03
   763 : -8.6965776e-25  2.4797066e-24 -7.8746292e-25
   764 : -6.8320642e-26 -2.8924817e-25  1.7430501e-25
   765 :  3.9452403e-02  8.4835060e-02  8.6978578e-02
   766 :  3.2080207e-12 -9.0385167e-12 -9.2858208e-13
   767 : -8.7607730e-03 -1.8514057e-02  2.3424873e-02
   768 :  7.7447001e-23 -1.6060512e-22  3.7050585e-22
   769 : -6.6298518e-02 -2.4460389e-03  8.2621176e-03
   770 :  1.8553210e-09 -2.4307070e-09 -6.3499669e-09
   771 :  3.5513245e-06 -2.5474454e-05 -7.9840916e-07
   772 :  7.5972185e-04 -5.8762240e-05  6.3868948e-04
   773 : -1.4478080e-11  9.0068591e-12  2.1038314e-11
   774 : -1.2896537e-01  7.9414418e-02  6.0155885e-02
   775 :  2.5481082e-01  1.5044057e-01  1.3715217e-01
   776 : -9.3492228e-13 -2.0133927e-10  2.0466454e-10
   777 :  1.0947224e-09 -1.7633693e-09 -2.5077141e-09
   778 : -2.2559344e-09  4.6332011e-09 -1.5957035e-09
   779 : -1.3399575e-19  4.1673768e-19 -1.4461173e-19
   780 : -2.7456987e-03 -3.6622960e-03 -4.4016359e-03
   781 : -5.1719671e-21  4.4963890e-21 -5.3821224e-21
   782 :  6.7667681e-34  1.8784126e-34 -7.8197424e-34
   783 : -3.4895934e-10 -1.1554257e-09  2.1643663e-09
   784 :  6.6194684e-11  4.2619449e-10 -1.6433870e-10
   785 :  8.8221131e-21 -2.1373975e-20  2.9155121e-21
   786 : -1.6162094e-01  1.6822554e-01 -1.8222575e-01
   787 : -5.2344651e-02  9.3467450e-03  7.1821074e-02
   788 : -3.9484358e-21  2.0120533e-21 -2.7519131e-22
   789 : -5.9610195e-20  1.0557868e-19 -6.3114353e-20
   790 :  8.0450577e-08  7.2952865e-08 -1.9782739e-07
   791 :  2.1700312e-06 -9.7549487e-07 -3.2807868e-07
   792 :  7.6251532e-04 -8.3487156e-05  1.0165087e-04
   793 :  4.4483238e-04 -1.3592064e-04 -3.4228267e-05
   794 : -7.7547416e-09  6.1156697e-09  1.4088927e-08
   795 :  4.9798892e-04  6.1837992e-04  3.3383615e-04
   796 : -7.0274306e-05  6.7261722e-06 -7.6832393e-05
   797 : -1.6605250e-22  5.7790545e-22 -1.0375890e-21
   798 : -9.2150506e-07 -1.2673735e-06  6.3293767e-07
   799 :  4.8854415e-13  5.1363392e-12 -5.8679785e-12
   800 : -7.1415322e-03  4.4837856e-02  2.2675736e-02
   801 : -3.9101996e-20 -8.3836464e-20  1.5133004e-19
   802 :  2.6483298e-10 -7.6083538e-10 -2.1473670e-10
   803 : -2.2733527e-15 -3.3722949e-15  2.3030237e-15
   804 :  4.5526255e-02  7.1699229e-02  1.7319060e-02
   805 :  6.3909721e-10 -1.9616911e-09  4.9721483e-10
   806 : -8.8917737e-19  4.9017270e-19 -6.4374706e-19
   807 :  1.4082437e-22  5.9583435e-22 -2.9461377e-22
   808 : -1.2729324e-01  2.1905070e-02  7.5021140e-02
   809 :  2.6585083e-14 -2.8527089e-14 -5.2871080e-14
   810 : -2.1500585e-21 -6.9002095e-21  1.8196105e-20
   811 :  1.4174291e-34 -1.1854542e-34  6.1255040e-35
   812 : -4.3465568e-12 -8.9923969e-13 -3.4656873e-12
   813 :  3.6596857e-10 -6.5496837e-10  4.6573438e-10
   814 :  9.2485971e-31  3.0148112e-32 -9.8589683e-31
   815 :  8.6063962e-35  7.8462949e-35  4.1309738e-35
   816 : -1.2366814e-28  2.9514091e-29  4.6254252e-29
   817 : -1.2480497e-30 -1.2621227e-30  3.7918453e-30
   818 :  2.0629648e-32 -1.0741399e-31  6.4474306e-32
   819 :  4.5473093e-12  3.3385636e-11 -6.9267668e-11
   820 : -1.0455813e-31  2.8907651e-31 -5.9535834e-32
   821 :  9.8467602e-05  1.7200741e-04 -1.5231099e-04
   822 : -2.2514450e-08  1.0441499e-07 -5.8962911e-08
   823 :  1.6256515e-15 -4.1369157e-15  6.7388945e-16
   824 : -5.3122520e-16  4.8345741e-16  8.1613209e-16
   825 : -1.9538943e-25 -1.7536445e-25  5.8530069e-25
   826 : -1.0383892e-05  1.2673698e-05  3.0741057e-06
   827 :  1.7490327e-19 -1.2442642e-18  5.4841091e-19
   828 : -1.0212270e-13  2.7316323e-13 -6.6641695e-14
   829 : -1.2463938e-07 -1.5857903e-07  1.2806577e-07
   830 :  2.8522209e-01  2.0408708e-01  2.7789838e-01
   831 :  2.3500049e-01  2.9551051e-01  2.1568408e-01
   832 : -3.2267293e-12 -6.9552445e-12  1.8268258e-11
   833 :  2.0780297e-01  1.0720899e-01  1.4466782e-01
   834 :  5.6529275e-29 -5.0374046e-29  4.7211598e-29
   835 : -1.2111443e-33  6.8097265e-33 -1.3103471e-32
   836 : -1.7986128e-09  4.0408001e-09 -1.1733292e-09
   837 :  3.9667398e-19 -1.1168847e-19 -5.8797758e-20
   838 : -7.5668123e-07 -2.8791544e-07  6.4819006e-07
   839 : -1.0107479e-14 -8.7777073e-16  2.0817952e-14
   840 : -6.8058912e-18 -3.6777149e-18  1.5043483e-17
   841 :  7.4560606e-17 -3.8050142e-17 -1.3056064e-19
   842 : -6.0748123e-13  2.2595996e-13  1.6646986e-13
   843 : -2.8966760e-17  6.8892309e-18  5.4677014e-17
   844 :  9.1559194e-12 -2.5039814e-11  4.6709993e-11
   845 :  7.3077052e-24 -9.8103212e-24  1.4331728e-23
   846 : -9.4171347e-09  1.0474580e-08 -2.2181487e-09
