Number of elements 912
   848 :  7.4089804e-42 -3.6375206e-41  1.4365220e-41
   849 :  7.8643928e-18 -5.6605245e-17 -3.5183277e-18
   850 : -2.4176004e-16 -2.3081111e-15  5.1564411e-15
   851 : -3.8158776e-18  9.3559864e-17 -8.5123936e-17
   852 : -2.7439246e-30  1.2932663e-29 -5.4302570e-30
   853 : -4.4121090e-07 -3.9362134e-07  1.0233105e-06
   854 : -1.6397667e-42 -8.0924803e-42  1.7220507e-41
   855 : -5.8685989e-06 -8.0042414e-07  9.7337811e-06
   856 : -4.4116989e-08  2.2217276e-08  1.9754824e-08
   857 : -2.6572800e-05  3.5120105e-05 -7.5628018e-05
   858 :  1.0152158e-08 -5.0400068e-09 -2.7951132e-09
   859 : -9.6911840e-31  1.8488585e-29 -1.6534431e-29
   860 : -4.7499981e-10 -1.3330052e-09  7.9353169e-10
   861 : -9.9502450e-10  6.8269127e-10 -8.7988055e-10
   862 : -3.3913405e-10  1.1446780e-10  1.0854868e-10
   863 :  1.5260645e-07 -2.8959640e-07 -2.7460938e-07
   864 :  2.7871886e-07 -1.4305313e-06  3.2037304e-06
   865 :  1.4608256e-04 -2.3326060e-04  4.1678004e-04
   866 :  2.9134002e-01  2.2711267e-01  1.6574514e-01
   867 :  9.9851210e-04  1.9177778e-03  1.3990093e-03
   868 :  2.3451595e-12  5.5108184e-12 -1.1709665e-11
   869 :  1.2321460e-12  4.5450609e-13 -7.8691404e-13
   870 : -3.9533610e-14  2.8549699e-13 -9.9081004e-14
   871 : -1.9273577e-06 -1.8011692e-06  7.1562764e-06
   872 :  6.8305611e-06 -7.5305424e-07 -1.5314603e-06
   873 :  8.1933609e-02  1.4227966e-01  9.3663661e-02
   874 :  8.5959407e-02  1.0419697e-01  8.8572989e-02
   875 :  4.4245158e-19  1.8733314e-19 -5.5241776e-19
   876 : -7.7339567e-18  6.3679382e-18  1.1050474e-17
   877 : -3.3189572e-35  4.7526562e-35 -6.2171611e-35
   878 : -1.7431090e-32  3.9331615e-32 -8.2946713e-33
   879 :  2.1369791e-20 -4.0940970e-20  6.2932052e-20
   880 :  1.9411978e-18 -2.4159584e-18  2.0022911e-19
   881 :  1.4083051e-34 -4.1898115e-35 -5.6626436e-35
   882 : -8.5807496e-33  5.0061871e-33  1.2304050e-32
   883 : -8.3649364e-21  4.2581501e-21 -5.0129407e-22
   884 : -2.5028401e-21  1.6788041e-19 -7.1222033e-20
   885 : -2.3558295e-09  6.3961259e-09  4.0386034e-11
   886 :  2.7193687e-10  1.2079245e-10 -6.3070043e-10
   887 : -8.3070594e-10 -1.6526145e-09 -6.4736475e-10
   888 :  3.2735411e-09  1.6341635e-08 -6.8930112e-09
   889 : -4.9958343e-03 -1.0102972e-02  2.0893517e-05
   890 : -2.4174150e-04  1.3561218e-03 -2.5969814e-03
   891 : -3.4394061e-19 -2.5783011e-19  8.5388310e-19
   892 :  6.6965981e-17 -1.1641463e-16 -2.1661893e-17
   893 : -1.5834906e-10  4.0617950e-11  9.0758591e-11
   894 :  1.5612205e-09 -1.3789623e-09 -2.0795428e-09
   895 : -3.5586476e-03 -6.2106851e-03 -8.2027994e-04
   896 :  1.7237862e-03  4.1110912e-04 -2.5982558e-03
   897 : -2.4363202e-20  5.8571953e-21  1.1235194e-20
   898 :  2.5512315e-19 -1.0425092e-19 -4.5065148e-19
   899 :  9.6742229e-04  4.2935263e-05 -1.4873609e-03
   900 : -7.1204127e-04  4.2245505e-04  4.6376248e-04
   901 : -7.8939321e-13 -6.4717814e-13  2.2846450e-12
   902 :  4.0308062e-11 -1.6602916e-11 -3.3471094e-11
   903 :  2.8944951e-06  8.4808755e-07 -9.4852933e-07
   904 : -2.2840675e-07 -2.6636223e-07  3.5613946e-07
   905 :  1.1401287e-06  3.2157480e-06 -1.3374327e-06
   906 : -2.3880877e-04  7.3783406e-04  2.4443581e-04
   907 :  2.0923848e-06  1.6113172e-05 -8.7943176e-05
   908 : -1.8804953e-08  1.7929239e-08 -3.1216940e-08
   909 : -1.3091234e-07 -1.0565937e-08  8.5343109e-08
   910 :  9.2804117e-09  2.4748569e-07 -4.5638950e-07
   911 : -1.4096099e-07  7.8873939e-08 -1.4531024e-08
