Number of elements 912
   423 : -5.0261768e-14  3.5066884e-13 -1.8536709e-13
   424 :  9.3661327e-25 -2.1711572e-24  6.0393120e-25
   425 :  4.6652095e-30 -2.3939420e-29  9.0460916e-30
   426 : -2.9839917e-22  9.1113150e-21 -4.1306383e-21
   427 : -1.8953336e-24 -5.3625917e-23  9.7873380e-23
   428 : -2.3796394e-23  4.6523069e-23  4.2256774e-24
   429 :  1.4775406e-11  5.9151800e-12 -6.5500156e-12
   430 :  1.4932900e-10 -2.9695414e-10 -1.7211797e-10
   431 : -6.2068020e-15  1.1496909e-14  8.6540225e-16
   432 :  9.5710689e-17 -6.2321332e-17  4.7052457e-17
   433 : -5.1226593e-39  7.1489335e-39  3.1615149e-39
   434 :  2.7419178e-04 -3.9357852e-05  1.4035925e-04
   435 :  3.6294099e-13 -2.2067825e-13  1.1483455e-13
   436 : -7.7772061e-26 -7.4347141e-26  2.6807152e-25
   437 : -5.5775552e-08  6.6759958e-08 -8.2586698e-08
   438 : -1.4023863e-09 -3.5800431e-09  1.6840985e-08
   439 : -1.4178544e-05  8.8042408e-06 -9.8290124e-06
   440 :  4.2523252e-31 -1.9697311e-30  8.1447508e-31
   441 : -4.5304940e-43 -2.6536147e-43  9.3687229e-43
   442 : -1.2092300e-07  3.9125933e-08 -8.5526470e-08
   443 : -3.5926752e-16  6.3320821e-16  1.5093946e-16
   444 : -9.2758076e-10  6.9498979e-10 -7.0379747e-10
   445 : -9.6192343e-20  4.1576926e-20 -1.8720573e-20
   446 :  1.2717222e-02 -2.7733828e-03 -8.5304329e-03
   447 :  1.4399477e-20 -4.5798009e-20  8.6215316e-20
   448 : -1.4810438e-12 -8.3055959e-12  3.2098364e-12
   449 :  4.3819547e-39 -1.1444530e-38  2.5619383e-39
   450 : -9.5186850e-42  1.3367422e-41  5.9863771e-42
   451 : -6.6192259e-03 -1.6646559e-03  2.7620251e-03
   452 :  1.0813668e-01  8.9087871e-02  1.4968321e-01
   453 : -5.2420873e-03 -6.1898262e-03  3.1724928e-05
   454 :  1.7948446e-01  7.9115613e-02  2.1741649e-01
   455 : -5.6731024e-23 -2.9671469e-24 -1.4432241e-23
   456 :  9.2399397e-12 -3.8320958e-12  2.2031488e-15
   457 :  1.5388999e-43  3.7470601e-43 -6.3443617e-43
   458 :  9.4623893e-21  9.4464588e-20 -1.3849056e-19
   459 :  2.6298007e-13 -1.8609084e-13 -4.3517024e-13
   460 :  9.2638459e-12 -2.7707628e-11  1.4107129e-12
   461 : -1.6893583e-20  1.0194918e-20  2.5867340e-20
   462 : -4.8225495e-17  1.2969281e-16 -2.8670266e-17
   463 : -9.8624558e-31 -1.3756306e-30  3.1503472e-30
   464 :  1.5820120e-08  2.4168137e-08 -9.2888066e-09
   465 :  2.7203364e-12 -2.4221412e-13 -2.4379554e-12
   466 : -2.2134374e-05  5.6156521e-06  5.5558801e-06
   467 : -7.3556735e-33 -1.1069491e-32  3.2043718e-32
   468 : -2.9562986e-28  3.6287316e-28 -2.5824266e-29
   469 : -7.2256408e-44 -3.6358062e-44  8.8547059e-44
   470 :  1.6179152e-40 -1.8638854e-40  1.1099701e-41
   471 : -3.0746251e-25  1.3430772e-25  1.0172000e-25
   472 :  6.3589736e-30 -1.0741679e-29 -2.7566891e-30
   473 :  5.3765899e-11 -6.0652128e-10  4.1133325e-10
   474 : -1.5667012e-35  1.4581746e-36  3.0285740e-35
   475 : -1.2378788e-24  2.0656933e-25  8.5111218e-25
   476 : -6.8267808e-24 -2.7265735e-24  4.4352035e-24
   477 : -1.1282337e-46 -1.2071124e-46  3.5854926e-46
   478 : -2.8578602e-13  1.9451455e-12 -1.5508787e-12
   479 : -1.9956282e-45  4.5023717e-45 -4.9642936e-46
   480 :  2.6650665e-04 -2.7397788e-05  3.2556920e-04
   481 : -5.7878600e-23  2.9635749e-23  5.0106207e-24
   482 : -3.9897528e-34  1.2968096e-33 -4.4203612e-34
   483 :  1.8204986e-05 -3.9768473e-05 -5.8494094e-05
   484 :  4.5779502e-13 -7.8551073e-13  8.7589620e-14
   485 : -1.1032465e-12  1.3001928e-12  1.0841364e-12
   486 :  1.0324864e-01  3.7310413e-03  1.3312647e-01
   487 :  5.6159299e-12  1.3779626e-11 -2.6255291e-11
   488 :  7.5921270e-04  1.9655940e-04 -1.6869060e-04
   489 : -3.7621165e-36 -1.3363781e-36  8.9998134e-36
   490 :  2.8631183e-31 -3.8811031e-32 -1.2173157e-31
   491 :  5.5858326e-33  2.0922702e-32 -1.3111420e-32
   492 : -3.1037637e-11  4.5892324e-10 -1.1032398e-09
   493 : -3.0113279e-07  1.0550893e-06  7.5989002e-07
   494 :  4.4400606e-05 -4.0839834e-05 -7.8912435e-05
   495 :  9.1071150e-16  1.9592892e-16 -1.5587391e-15
   496 : -5.0373336e-28  1.0393047e-27 -2.5775520e-29
   497 :  3.7747163e-42  2.5053846e-41 -1.3894465e-41
   498 :  5.5235507e-40  1.0607324e-38 -2.2772150e-38
   499 : -1.9483907e-04  5.7388537e-04  5.0560375e-04
   500 : -1.1042706e-42  5.8725685e-43  1.6922865e-42
   501 :  3.1186719e-47 -8.0657650e-46  5.9930932e-46
   502 :  6.7871539e-09 -1.7530624e-08 -6.4248876e-09
   503 :  1.2672788e-08 -3.2236930e-08  9.6471599e-09
   504 :  2.0002753e-13 -2.0138423e-13  9.2559026e-14
   505 :  3.6628613e-04 -5.9845236e-05 -4.1706921e-05
   506 : -5.1133885e-31  2.8550467e-30 -1.8162048e-30
   507 : -3.8899287e-29  5.9335598e-29 -3.7284004e-29
   508 :  5.4599986e-28 -5.5854760e-28 -2.0619521e-29
   509 :  3.7357700e-11  1.8231420e-11 -8.1034688e-11
   510 : -3.4081280e-28  4.5040737e-28  1.4333237e-27
   511 :  6.2653528e-21 -3.0274802e-21  4.4119477e-22
   512 : -9.7794737e-22 -9.7188827e-21  4.9865168e-21
   513 : -1.4149494e-15 -3.5562361e-16  3.3315751e-15
   514 :  3.2762603e-14 -2.3979647e-13  4.4772719e-15
   515 :  8.2976535e-07 -1.0128677e-06  1.3037158e-06
   516 :  9.0910399e-29  2.4282420e-28 -1.6379634e-28
   517 :  2.4365385e-06 -1.2086006e-06  8.0942310e-07
   518 : -5.7805852e-14 -1.1966721e-14  7.8705653e-14
   519 : -3.3439194e-20  4.3700579e-20  2.6911368e-20
   520 : -3.4308807e-16 -4.0961436e-16  1.1950023e-15
   521 :  2.1515104e-07 -7.5349269e-08 -7.4141272e-09
   522 : -7.0911071e-02  1.3094947e-01 -1.8873222e-01
   523 :  2.0585958e-05  8.0565611e-06 -1.3771367e-05
   524 : -2.6679545e-15  1.6690878e-15  3.8651882e-16
   525 :  1.3975294e-13  8.3411514e-14 -4.2053599e-13
   526 : -3.7829139e-22 -3.6208046e-23  5.3008285e-22
   527 : -9.5918922e-36  2.9965833e-35 -2.3323178e-35
   528 : -6.4187202e-02  1.7515650e-01  9.8418633e-02
   529 : -7.3010781e-11 -2.4710336e-10  3.8089468e-10
   530 :  4.5032474e-05 -1.3023253e-04 -3.8035404e-05
   531 : -2.1158596e-09  2.2016524e-09 -4.4703204e-11
   532 : -3.0955647e-21  2.4487585e-20 -1.7674899e-20
   533 :  2.4287641e-47 -2.6215161e-47  2.8949744e-47
   534 : -7.1822500e-48 -2.4270370e-47  5.5611583e-47
   535 : -2.6869875e-35 -6.5009273e-34  6.1194472e-34
   536 : -1.5502539e-05  3.3518857e-06  4.6887765e-06
   537 :  5.1223158e-09  3.1322273e-09 -2.9703771e-09
   538 : -2.6455384e-13 -3.4907750e-12  9.2817482e-12
   539 :  2.3451622e-35 -7.1219268e-35  1.8929291e-35
   540 :  4.0801969e-31  1.1851959e-30 -1.7164752e-30
   541 : -1.6355701e-30  1.2150293e-28 -1.3466492e-28
   542 : -4.8596015e-16 -8.8456028e-17  1.2870325e-16
   543 :  4.6872358e-37  4.8196679e-37 -5.0901464e-37
   544 :  7.7640054e-15 -1.4118450e-14 -4.7925981e-15
   545 :  4.4591346e-26  8.9393503e-27 -1.0231220e-25
   546 :  3.9717552e-04  3.2538718e-04 -1.6615119e-04
   547 :  9.4761418e-34 -2.7547483e-33  8.5531395e-34
   548 :  2.6372002e-06  2.2564838e-07 -4.6918226e-06
   549 : -3.2741869e-28 -4.7393696e-28  1.3559378e-27
   550 :  1.1856517e-10 -4.3432596e-10  1.0392823e-10
   551 :  9.8000982e-07  3.0461780e-06 -7.0323422e-06
   552 : -5.9665635e-09 -3.4958613e-08  1.8404514e-08
   553 :  5.2597264e-09 -1.1524269e-09 -1.8009133e-09
   554 :  3.3862201e-27 -1.3300201e-26  4.7504082e-27
   555 : -5.7878869e-16  1.1914206e-15  2.1391219e-16
   556 :  4.8183866e-29  5.1302679e-29 -4.7284770e-29
   557 :  2.3809568e-01  1.5751022e-01  1.1310703e-01
   558 : -5.3704274e-10 -1.8502654e-10  1.2703112e-09
   559 :  1.1822743e-07  2.1632170e-07 -3.0433983e-07
   560 : -6.1968620e-10 -2.8468467e-11  2.4807131e-10
   561 :  6.1409728e-03  7.3876846e-02 -1.2251155e-02
   562 :  3.8398045e-22  9.6010433e-24 -1.8657809e-22
   563 :  2.5043258e-41 -9.9736800e-42 -4.4280816e-42
   564 : -1.9435635e-05  9.3989507e-06 -1.0428126e-05
   565 :  4.1033768e-05 -4.8372780e-05 -1.2676566e-05
   566 :  2.1333911e-31 -1.2922809e-30  1.4744437e-30
   567 : -1.4123876e-17 -4.3607391e-16  4.4436257e-16
   568 :  3.9875026e-07  1.8366079e-07 -1.6437768e-06
   569 : -2.3764418e-06  3.5734462e-06  3.3001289e-07
   570 :  2.4353110e-26 -4.3605803e-26 -9.2142052e-27
   571 : -5.4123675e-17  1.4060674e-17  1.8824593e-17
   572 :  1.3715918e-45 -2.0657981e-44  9.5546004e-45
   573 : -6.0301090e-12  8.7887956e-12  8.2017847e-12
   574 : -2.5929731e-10  3.4232727e-11  1.3425819e-10
   575 :  8.7098612e-02  3.0954638e-01  2.0709056e-01
   576 : -1.0139248e-13 -3.1378581e-13  6.0557308e-13
   577 :  1.0769048e-01  1.6950814e-01  1.4205800e-01
   578 : -1.9523703e-49  1.7897846e-50  1.2131019e-49
   579 :  4.6812820e-04 -1.4987410e-03  8.3637053e-04
   580 :  1.3287376e-01  1.0051089e-01 -1.2901095e-02
   581 :  6.2861363e-28  1.1362156e-26 -1.2681967e-26
   582 :  1.5775353e-45 -7.2530927e-45  2.7676352e-45
   583 :  5.9685910e-25 -2.0998368e-24  8.4177155e-25
   584 : -4.6811370e-38  5.4293201e-38  4.0012197e-38
   585 :  7.4828621e-06 -1.6524417e-05  3.6425250e-06
   586 :  8.9518844e-32 -1.3419423e-31 -4.9900017e-32
   587 : -9.9549396e-23 -8.0710269e-23  2.7463794e-22
   588 :  2.0614528e-30 -2.1694119e-30  4.8374749e-32
   589 :  1.3668703e-07 -6.0010360e-08 -4.2784045e-07
   590 : -3.1450759e-07 -8.5915952e-09  8.2159821e-07
   591 :  3.1701670e-43  2.3865653e-43 -8.7143509e-43
   592 :  3.4790051e-27  6.0370810e-28 -4.6697582e-27
   593 :  5.0183067e-20 -8.3846921e-21 -3.0530745e-20
   594 :  7.7896745e-23 -4.5812331e-23 -1.5100005e-23
   595 :  4.9617085e-12  1.2720455e-12 -6.6360238e-12
   596 : -9.9040134e-14  1.0320433e-13 -1.2096136e-14
   597 : -1.1073189e-18  6.6960565e-19  2.8379625e-19
   598 : -2.5619262e-22 -1.8223075e-21  1.0156051e-21
   599 : -9.3027976e-03  3.6150832e-03  1.4521889e-03
   600 : -9.4446126e-15 -1.1522520e-14  3.1025578e-14
   601 : -5.7717499e-03  1.9930743e-03 -1.3741748e-03
   602 : -1.2016808e-32 -7.6935856e-32  4.2402276e-32
   603 : -2.3223475e-36 -7.9634400e-36  5.5592441e-36
   604 : -2.8674219e-26  1.0589268e-25 -1.8504587e-25
   605 : -1.0064194e-19  1.6443412e-19  5.2992516e-20
   606 :  1.2003087e-01 -1.2557200e-01  1.2455453e-01
   607 : -6.9568305e-15  1.2232449e-14  2.3508465e-15
   608 :  2.2772600e-29  6.1074878e-29 -3.9186850e-29
   609 :  2.5505201e-25  7.0205159e-26 -2.5054761e-25
   610 :  3.1172350e-36  1.5484089e-35 -3.4474774e-35
   611 : -5.6164722e-03  7.9022101e-04  1.2755738e-03
   612 :  2.0026471e-14 -4.7925664e-14  5.2002471e-15
   613 :  1.4720745e-18  6.0894004e-19 -3.7407105e-18
   614 :  1.2184530e-07 -1.7904889e-07 -8.2533625e-08
   615 : -7.0240153e-17 -6.2287012e-17  2.0637171e-16
   616 : -1.3340313e-38  3.4768198e-38 -7.9754361e-39
   617 : -1.3889498e-18  2.7802910e-19  4.9365640e-19
   618 : -7.0169874e-23 -8.9720947e-24  3.8769517e-23
   619 : -1.4504448e-29  1.0365039e-29  1.8847641e-29
   620 : -1.9610153e-20  2.3896951e-20 -3.2294136e-20
   621 :  1.8438786e-15 -5.2029895e-15  1.0130164e-15
   622 : -7.2059269e-05 -9.1245712e-05  2.5203129e-04
   623 :  2.7051793e-09 -2.2238062e-09  2.6778801e-09
   624 :  3.1691505e-17  2.3201504e-16 -1.0520588e-16
   625 : -4.6795433e-17  1.8622180e-16 -6.9430455e-17
   626 : -4.0409569e-49  1.5748152e-48 -5.9626861e-49
   627 :  1.4765617e-32  5.2303890e-32 -8.2417202e-32
   628 :  5.0970117e-23 -9.6509495e-23  2.2245135e-23
   629 : -9.1957265e-10  3.3701255e-09 -2.7256543e-10
   630 :  9.7139358e-07 -1.1054283e-06  2.5986248e-06
   631 :  1.8873556e-19 -7.8170727e-19  2.1267374e-19
   632 : -3.5233779e-37  7.9639776e-37 -8.4280402e-38
   633 :  3.1995751e-09 -1.0556979e-09 -7.3218216e-10
   634 :  6.0962652e-14 -2.6040180e-13  7.4501106e-13
   635 : -1.0068418e-07  1.9733686e-08  2.0455970e-08
   636 : -9.8069555e-08 -1.1191651e-07  5.4455475e-08
   637 : -9.8125480e-06  5.1338991e-06 -3.2940718e-07
   638 : -2.3372788e-04  3.1893336e-04  3.7927058e-04
   639 :  4.4760214e-07  2.5282067e-07 -2.0152056e-07
   640 :  3.1570214e-01  1.0052195e-01  2.2887473e-01
   641 :  3.5970897e-29 -6.3809460e-29 -9.1878097e-30
   642 :  4.5664472e-11 -6.9543860e-11 -5.0849138e-11
   643 : -1.8753620e-09  7.8981816e-10  2.3235975e-09
   644 :  5.8292344e-09  3.3042617e-09 -1.0800235e-08
   645 : -6.2440944e-14  3.4459539e-13 -1.4381768e-13
   646 :  2.1157474e-16 -4.5159087e-16 -3.0051133e-17
   647 : -7.9002243e-03 -1.4917519e-02  3.9487652e-02
   648 :  3.4073848e-15 -4.5975992e-15  9.7690909e-17
   649 :  2.2389176e-07 -4.5294928e-07 -1.0158664e-07
   650 :  2.7797616e-17  9.9048441e-17 -2.3755483e-16
   651 :  9.0737132e-05  2.2545019e-04 -5.3531108e-04
   652 :  4.5024956e-15  1.4896055e-15  5.7898917e-16
   653 :  5.1412783e-05  7.0725456e-07 -1.2535689e-04
   654 :  8.7903328e-25  1.0151230e-26 -7.9803973e-25
   655 :  3.0720856e-15  1.0676807e-15 -5.7752111e-15
   656 : -2.8994407e-04 -5.7189715e-05  6.5064828e-04
   657 : -2.6643788e-07  3.7661472e-07 -1.7639608e-07
   658 : -6.9748891e-16  1.1188198e-14 -2.7246186e-14
   659 :  2.8141789e-11 -1.9282287e-11 -3.4217986e-12
   660 : -7.0457495e-05 -1.2450603e-05  1.2284678e-04
   661 : -5.8523151e-03  1.1946771e-01  2.0654660e-01
   662 :  8.1328649e-24 -2.0495943e-25 -1.1172720e-23
   663 :  1.4460700e-06 -6.7011714e-07  2.6945865e-06
   664 :  2.7055830e-06 -3.6632680e-05  1.5779714e-06
   665 :  2.8437957e-04 -7.5616727e-05 -4.1880075e-05
   666 :  1.7707029e-38 -1.2773378e-38 -2.3222044e-38
   667 :  9.5185032e-27 -7.2985349e-27  7.5627578e-27
   668 :  7.0495046e-09  1.5446235e-08 -3.8928916e-08
   669 :  7.8593048e-48 -8.1135263e-48 -7.1260367e-48
   670 : -2.6224044e-06  3.4908392e-06 -1.3034288e-07
   671 :  9.2618875e-02  5.3945494e-03  3.1480881e-01
   672 : -4.8305881e-06  1.0306130e-06 -2.7621388e-07
   673 : -5.3077012e-21 -5.2497376e-22  1.0954926e-20
   674 :  1.0335880e-17 -1.3360421e-17 -8.4199782e-18
   675 :  7.0080801e-19 -4.2196916e-19  2.2450918e-19
   676 : -3.1658664e-13  1.0596921e-12 -2.5538586e-13
   677 : -7.0117527e-16  1.1287917e-14 -2.8404668e-14
   678 : -1.7796448e-07 -1.1822146e-07  8.8673893e-07
   679 :  1.2551570e-11 -3.0237690e-11  2.1503925e-12
   680 :  1.3043725e-10 -1.2965741e-10 -2.2180695e-10
   681 : -3.2285452e-27  2.7329263e-27 -2.6576841e-27
   682 : -5.0088428e-28  2.2651172e-28 -1.5223359e-28
   683 :  5.4290656e-25 -3.9061101e-25 -8.0015535e-25
   684 : -5.6992431e-32  1.8479986e-32  2.6395531e-32
   685 : -2.7695958e-12  7.2271566e-12  2.9426707e-13
   686 : -5.9678253e-18  1.7515417e-18  1.7440779e-18
   687 : -1.7504178e-31  2.6829388e-31 -4.0003011e-31
   688 : -2.3306908e-19  3.5303410e-19  1.1933061e-19
   689 :  4.6448373e-04  7.0964141e-04 -1.1542222e-04
   690 : -2.0644811e-13 -6.9136202e-14  1.1448884e-13
   691 :  9.4414509e-13 -5.6333525e-13  1.0463194e-12
   692 : -2.2953655e-14  6.6247643e-14 -7.2063459e-14
   693 : -1.2271259e-47  1.7652873e-47  7.7338425e-48
   694 :  4.2002509e-32 -3.2695171e-32 -5.6705016e-32
   695 : -1.1353159e-04  3.1934674e-04 -6.8182577e-05
   696 : -6.4917864e-10  6.1664912e-09  2.9828932e-09
   697 :  3.9615095e-14  5.6078881e-16 -9.1292870e-14
   698 : -1.2448613e-04  1.1002854e-04 -3.4082860e-05
   699 :  1.4019191e-22 -9.6428221e-22  1.7605352e-21
   700 : -3.1076909e-40 -7.1724352e-41  4.4536145e-40
   701 :  1.0535067e-37 -1.7184728e-37  3.3753101e-38
   702 :  1.0883572e-28 -4.2644761e-27  4.1506595e-27
   703 :  2.1607004e-01  1.9657358e-01  1.5323120e-01
   704 :  4.3592367e-15 -2.4255925e-15  8.1692240e-16
   705 :  2.5933785e-31  1.3860483e-30 -7.5604599e-31
   706 :  3.0193167e-02 -4.3858286e-02  1.0237929e-01
   707 :  1.5489259e-08  2.0378546e-08 -1.1053874e-08
   708 : -9.7097471e-11 -5.6479421e-10  1.8141227e-10
   709 : -9.0099057e-18  1.6717839e-17 -2.7317020e-17
   710 : -7.4483641e-22 -1.1516564e-22  1.1364010e-21
   711 :  4.6846739e-16 -2.0767645e-16  7.8732018e-17
   712 :  3.2860067e-08 -6.9988854e-08 -1.6328370e-08
   713 :  2.3560827e-15  1.3904962e-14 -2.8696947e-14
   714 :  1.4498715e-01  1.7588168e-01  1.5349689e-01
   715 :  1.5674661e-12 -5.0436164e-13 -3.4154875e-13
   716 :  6.3477600e-34  2.3126552e-33 -5.4104398e-33
   717 : -1.6265458e-09  6.1896644e-09 -7.7690970e-10
   718 :  1.1868902e-16 -7.3479154e-16  1.4710464e-15
   719 :  9.1237938e-09  5.5650972e-09 -3.8762979e-09
   720 :  2.0862343e-03  1.0130601e-01  3.1527648e-01
   721 : -1.1279665e-05 -1.4317688e-05  2.4321337e-06
   722 : -3.7408933e-29 -1.9884493e-29  2.5529944e-29
   723 :  6.1015760e-28 -1.5623241e-27  5.4231293e-28
   724 : -1.0616595e-28 -9.3379128e-28  5.5345826e-28
   725 : -5.3646026e-07  8.1424371e-08  1.2091163e-06
   726 : -2.4925907e-19  4.9236055e-20  9.2927994e-20
   727 :  2.3358532e-08 -4.4535046e-07  9.8924938e-07
   728 : -3.2830093e-09  4.9714335e-09  7.0901869e-09
   729 : -1.1054842e-12  1.9567873e-12  4.8381305e-13
   730 : -3.4364246e-14  2.6688348e-14 -3.8857966e-14
   731 :  1.6172138e-27 -7.9092929e-27  3.1259822e-27
   732 :  4.4128115e-24 -7.6709770e-25 -7.2381973e-25
   733 : -2.3355356e-14 -1.2513050e-14  1.2245541e-14
   734 :  3.0222172e-03 -4.8996659e-03  7.0387260e-04
   735 : -6.2556471e-15 -5.3523325e-14  2.2994709e-14
   736 : -4.7606460e-03  8.7782655e-04  9.4735818e-04
   737 :  7.8858180e-19  8.9643779e-19 -2.8654577e-18
   738 : -6.6550331e-08  3.2540309e-08 -4.9066255e-08
   739 :  1.7199262e-01  1.5637540e-01  1.3343841e-01
   740 : -6.8105290e-13  2.2793030e-12 -6.4008155e-13
   741 : -8.5135092e-06 -8.9222366e-06  2.6620448e-06
   742 :  1.6594833e-15  4.1690719e-15 -8.1388531e-15
   743 : -1.1529695e-14 -1.7852752e-13  5.5539397e-13
   744 : -1.4447319e-01  5.6478600e-02  4.8108804e-02
   745 : -1.4359934e-29  1.0836687e-30  3.1950133e-29
   746 :  2.5520886e-24 -6.1606570e-24  3.7511359e-25
   747 :  4.3561160e-19  2.3822155e-18 -5.4929909e-18
   748 : -1.3469608e-13 -1.8208388e-13  6.3846060e-13
   749 : -7.7884223e-09  2.0985975e-08  9.0775273e-09
   750 :  7.3150803e-32 -1.8436940e-31  5.1968389e-32
   751 : -4.3668946e-02 -2.3487929e-01 -2.1130260e-01
   752 :  1.6936595e-14 -1.1015989e-14 -2.7486334e-14
   753 : -4.3652036e-09  1.6923224e-08 -4.5978675e-09
   754 :  1.1827342e-24  1.5986689e-25 -2.6034896e-24
   755 :  1.2527545e-01  1.1956523e-02  5.1999669e-02
   756 :  9.5538546e-18  5.2088636e-18 -2.6317831e-17
   757 : -6.8219920e-45  1.7410193e-45  2.4854238e-45
   758 : -3.8157821e-03 -1.0734823e-03  2.3084401e-03
   759 : -8.0721134e-14  5.5887789e-14 -5.4829558e-14
   760 : -5.1726827e-21  1.1053596e-20 -9.2109850e-23
   761 :  2.9764977e-13 -7.2168002e-13 -8.4284430e-14
   762 : -8.0620142e-04  2.9738443e-04  2.3069217e-04
   763 : -1.0984257e-34  3.8479783e-34 -1.3658201e-34
   764 : -1.2381362e-35 -1.7178787e-35  1.4632230e-35
   765 :  1.3946591e-01 -6.3997375e-02 -1.6112983e-01
   766 : -7.9426669e-17  1.8768857e-16 -2.1409833e-17
   767 : -1.8995772e-04  2.2198433e-04  3.1022539e-04
   768 : -1.2613933e-30 -1.2790267e-30  3.8932013e-30
   769 :  1.1890712e-01  1.4708716e-01  2.2327007e-02
   770 :  8.4658965e-13 -4.1192469e-13 -1.0732251e-12
   771 :  1.6442699e-08 -5.4816318e-08  1.1211029e-08
   772 :  4.0378699e-06  6.8969028e-07  8.4778143e-07
   773 : -4.2018709e-16  1.2889342e-15 -3.9225625e-16
   774 : -6.1038908e-01 -1.5123657e-01 -2.2571173e-01
   775 :  1.9580416e-03 -1.6988217e-02 -2.7643729e-03
   776 : -8.9301386e-16  1.0036700e-14 -7.9250809e-15
   777 :  1.6433502e-13 -2.8514332e-13 -3.2509187e-13
   778 : -2.1874397e-13  2.8622850e-13 -3.8763704e-14
   779 : -5.6160360e-26 -4.9013299e-26  5.1616645e-26
   780 :  1.9775611e-05  2.7773104e-05 -4.1860698e-05
   781 : -2.6493932e-31 -1.2372248e-30  2.9891154e-30
   782 :  2.0885678e-45  1.6891901e-45 -5.3484839e-45
   783 : -8.6074702e-14 -2.6782214e-13  6.1223860e-13
   784 : -5.0701258e-15 -2.5348258e-14  1.4142326e-14
   785 : -1.2042949e-30  2.6805581e-30 -2.1414466e-31
   786 : -2.0993424e-01 -7.4571333e-02 -6.0970324e-01
   787 :  2.8973455e-01  1.2312798e-01 -3.2087179e-02
   788 : -2.5366916e-29  2.7613752e-29 -3.5563976e-29
   789 :  2.2431403e-27 -3.7995487e-28 -2.1569470e-27
   790 :  4.2343105e-11  4.0865927e-11 -1.5527282e-10
   791 :  2.7795313e-09 -2.0164902e-09 -1.5423955e-10
   792 :  2.3905757e-06 -2.4085981e-07  2.8035015e-07
   793 :  3.1664983e-06 -7.1701356e-07 -9.7871976e-08
   794 : -1.4823997e-12  3.1766880e-12  1.0363148e-12
   795 :  1.3728943e-06 -2.1012600e-06  2.9406825e-06
   796 : -3.2157984e-07  8.6959832e-08 -2.9112243e-07
   797 :  1.5245692e-30  1.4624117e-30 -1.8455761e-30
   798 : -1.0098457e-09 -1.7862457e-09  1.0631196e-09
   799 :  1.6576811e-17 -6.0703656e-17  2.1250969e-17
   800 :  1.5241473e-01  1.3178610e-01  2.9756071e-02
   801 :  8.7695749e-28  1.3915409e-28 -1.8429712e-27
   802 :  4.1578745e-14 -8.9399216e-14 -1.8405834e-14
   803 :  3.3644892e-21  4.8070505e-21 -3.7410100e-21
   804 :  1.4159898e-01 -1.4213085e-01  2.0230609e-02
   805 :  6.2955083e-14 -2.4120604e-13  5.2624049e-14
   806 :  3.5456630e-26 -1.7560496e-26  5.9213140e-27
   807 :  4.3629128e-30  4.4441403e-30 -4.1928793e-30
   808 : -1.8300755e-01  5.6643915e-02 -1.5710786e-01
   809 : -8.7551544e-20  1.0078800e-19  9.2301505e-20
   810 :  4.6290148e-29 -2.5133715e-29  6.2629947e-30
   811 :  2.3745586e-46  4.5413228e-47 -3.7761232e-46
   812 : -1.0570930e-16 -1.7968045e-16  5.3457785e-16
   813 :  3.0373289e-14 -9.6075306e-14  2.5160337e-14
   814 : -3.0353242e-43  4.6641079e-43 -6.3201574e-43
   815 :  1.7683708e-48 -1.8635525e-47  2.1656581e-47
   816 : -5.7565748e-40  5.2895256e-41  2.6025574e-40
   817 : -2.7418828e-41 -2.7253733e-41  8.2319711e-41
   818 :  8.2216952e-45 -3.2469184e-44  1.5740560e-44
   819 : -1.2873397e-14  1.6009902e-14 -1.9540833e-14
   820 :  2.4451162e-44 -6.6599736e-44  1.1469655e-44
   821 :  4.2881449e-07  1.0102155e-06 -7.5957172e-07
   822 : -2.2363684e-11  5.0657188e-11 -4.0134447e-12
   823 : -2.4009046e-22  5.9423103e-22 -1.0470715e-22
   824 :  2.1318902e-22 -1.8018452e-22 -2.7068798e-22
   825 : -3.6646935e-34 -1.3078141e-34  8.6984127e-34
   826 : -8.1154615e-09  2.2811336e-08 -2.4894047e-09
   827 :  4.3365693e-25  2.4146525e-25 -3.3503963e-25
   828 :  2.5962824e-19 -3.1838162e-19 -6.0505191e-20
   829 : -2.3960971e-11 -4.8073776e-11  3.4180551e-11
   830 : -2.6350301e-02  4.9639700e-02 -1.6750727e-02
   831 : -1.6163578e-02 -1.9905302e-02  5.5576554e-02
   832 : -2.6372315e-15  1.6475176e-15  4.1229383e-15
   833 : -3.5335600e-03  3.2098087e-04 -4.6724881e-03
   834 :  6.3187920e-41 -1.5187094e-40  2.4329741e-40
   835 :  1.8493230e-45 -7.5171535e-46 -2.9675203e-46
   836 : -5.5576136e-13  1.6902475e-12 -5.4244121e-13
   837 : -1.2219932e-27 -9.9586003e-27  2.2849034e-26
   838 : -1.0090606e-09 -1.0604905e-10  1.7797299e-09
   839 :  1.2952664e-20  8.6590976e-21 -3.4529863e-20
   840 :  3.6037166e-25  2.0636791e-25 -7.8976366e-25
   841 : -1.3434126e-22  5.6343741e-23  2.1003107e-23
   842 :  2.0627457e-18 -1.1637123e-17  4.5048263e-18
   843 :  1.4104812e-24 -1.6044050e-24 -1.2717705e-24
   844 : -4.1638610e-16 -1.2954929e-15  3.0790956e-15
   845 :  3.0718322e-34  3.1962767e-33 -6.4686480e-33
   846 : -9.0305936e-14 -7.2505898e-13  2.5974193e-13
