Number of elements 912
   423 : -1.0769622e-13  8.6636994e-13 -4.8533566e-13
   424 :  3.6991509e-24 -8.4606115e-24  2.3298279e-24
   425 :  2.7371086e-29 -1.4032230e-28  5.2704698e-29
   426 :  5.2716565e-21  3.2732675e-20 -1.7696728e-20
   427 : -2.2422622e-23 -2.3636465e-22  4.5747645e-22
   428 : -8.7037634e-23  1.6853627e-22  1.8128595e-23
   429 :  9.0048061e-12  1.5175665e-12 -1.0983998e-12
   430 :  4.9023361e-11 -2.5998409e-10 -1.9970890e-10
   431 : -3.0797956e-14  5.5513747e-14  9.9971575e-15
   432 :  2.5157328e-16 -1.2847334e-16  5.4146368e-17
   433 : -4.2478719e-38  5.4458339e-38  3.1131147e-38
   434 :  8.4189603e-05  1.0579547e-06  2.8201465e-04
   435 :  5.5278376e-13 -3.5319926e-13  2.2560428e-13
   436 : -3.2448638e-25 -2.6987715e-25  1.0668838e-24
   437 : -9.6532020e-08  1.2231978e-07 -1.6499858e-07
   438 : -1.0215215e-08 -4.0197695e-10  2.1313835e-08
   439 : -2.0674004e-05  1.2341390e-05 -1.4984802e-05
   440 :  2.9222132e-30 -1.2665366e-29  4.9930408e-30
   441 : -4.4247089e-42 -2.6014253e-42  9.1720377e-42
   442 : -2.4322599e-07  1.1363876e-08  2.8272107e-09
   443 : -1.0114747e-15  1.8071685e-15  4.2333428e-16
   444 :  1.5346846e-08 -8.4098681e-09 -2.8073631e-09
   445 : -4.1466760e-19  1.7148781e-19 -4.2437245e-20
   446 :  2.2432413e-02  2.3213293e-03 -1.3627610e-02
   447 :  6.8964843e-20 -1.7699130e-19  3.1825966e-19
   448 : -2.3497794e-12 -1.6367470e-11  5.7776827e-12
   449 :  3.2614386e-38 -7.8430926e-38  1.2216547e-38
   450 : -7.5052120e-41  1.0331663e-40  4.9504237e-41
   451 : -8.7190613e-03 -3.0774487e-03  3.1798819e-03
   452 :  9.9163548e-02  8.4287916e-02  1.4329651e-01
   453 : -4.3527500e-04 -6.2077150e-03 -3.1620124e-03
   454 :  1.7824074e-01  1.0252452e-01  1.9255057e-01
   455 : -2.3435046e-22 -1.3591972e-23 -1.5771425e-23
   456 :  1.8117115e-11 -7.6468894e-12  9.0342231e-13
   457 :  1.4998228e-42  3.6543017e-42 -6.1861356e-42
   458 :  2.5263271e-20  2.7831110e-19 -4.0926100e-19
   459 :  6.3450825e-13 -3.4602132e-13 -1.1189478e-12
   460 :  1.3936384e-11 -4.6062153e-11  3.6181827e-12
   461 : -6.6531850e-20  4.1261553e-20  1.0171614e-19
   462 : -1.4547338e-16  3.7946104e-16 -7.3278083e-17
   463 : -4.1405999e-30 -6.7761753e-30  1.4508746e-29
   464 :  9.0121636e-09 -6.8729337e-09  1.0464897e-08
   465 :  3.6483541e-12  2.9629651e-13 -4.9097839e-12
   466 : -3.0518093e-05  5.9226438e-06  7.8331354e-06
   467 : -6.8450887e-32 -6.4559576e-32  2.1512799e-31
   468 : -1.3256313e-27  1.7524149e-27 -1.6793840e-28
   469 : -2.5551464e-43 -6.8785507e-43  3.9090757e-43
   470 :  1.4380258e-39 -1.6645339e-39  1.0160651e-40
   471 : -1.1806034e-24  5.6249361e-25  3.4665216e-25
   472 :  3.1642589e-29 -5.2384982e-29 -1.5150214e-29
   473 : -1.4485987e-10 -1.0797200e-09  1.3055938e-09
   474 : -9.5353990e-35  1.5307024e-35  1.7713501e-34
   475 : -5.6654703e-24  2.1081323e-24  1.2880554e-24
   476 : -2.4280420e-23 -1.1451557e-23  1.6479922e-23
   477 : -1.6069149e-45 -5.4017871e-46  2.6521603e-45
   478 : -1.0813078e-12  4.2917211e-12 -2.2672673e-12
   479 : -1.8528471e-44  4.2656629e-44 -5.4572516e-45
   480 :  4.5538895e-04  6.3316652e-05  9.2407730e-06
   481 : -2.2648085e-22  3.9424434e-23  2.0988345e-22
   482 : -2.7677738e-33  8.9858921e-33 -3.0571387e-33
   483 :  4.4689349e-06 -5.2855355e-05 -5.9137533e-05
   484 :  1.3057468e-12 -1.6693592e-12  3.3987104e-14
   485 : -1.4854994e-12  1.9941621e-12  1.2898877e-12
   486 :  9.9573098e-02 -3.5867959e-04  1.2435668e-01
   487 : -4.8037707e-12  1.5421183e-11 -1.9855582e-11
   488 :  6.4536649e-04  3.7778075e-04 -2.6158594e-05
   489 : -2.8372284e-35 -1.0026399e-35  6.7902965e-35
   490 :  1.8415845e-30 -7.6443169e-32 -8.6673709e-31
   491 :  4.2035681e-32  1.4220548e-31 -9.1013968e-32
   492 :  1.1453843e-10  4.8555359e-10 -1.4278446e-09
   493 :  1.9858319e-08  4.8122293e-07  1.0011972e-06
   494 :  5.2180533e-05 -6.8860004e-05 -1.0369315e-04
   495 :  2.3206248e-15 -5.9856539e-16 -3.1050277e-15
   496 : -2.5238572e-27  5.7334932e-27 -6.5754366e-28
   497 :  3.5219186e-41  2.2724586e-40 -1.2611334e-40
   498 :  2.6012650e-39  8.3478870e-38 -1.7806888e-37
   499 : -8.4382067e-05  5.4994866e-04  6.8926194e-04
   500 : -9.3880176e-42  5.2366424e-42  1.4191594e-41
   501 :  3.6595993e-46 -9.1723530e-45  6.7878293e-45
   502 :  1.1691325e-08 -1.9026049e-08 -1.9412861e-08
   503 :  1.1393398e-08 -5.3295733e-08  1.5599161e-08
   504 :  5.6039844e-13 -7.7225644e-13  3.5433301e-13
   505 :  2.2571749e-04  1.0334781e-04 -3.9985347e-05
   506 : -1.1047668e-30  9.8955461e-30 -7.7078745e-30
   507 : -2.9304370e-28  5.7174663e-29  2.6432040e-28
   508 :  2.1655878e-27 -1.8373081e-27 -3.0097853e-28
   509 :  3.9090775e-11  2.9540558e-11 -1.1324356e-10
   510 : -1.3412558e-27  1.9548667e-27  6.4931073e-27
   511 :  1.7935471e-20 -9.3919219e-21  5.6433141e-21
   512 : -3.3233607e-21 -3.1384894e-20  1.6070688e-20
   513 : -3.8301712e-15 -1.0310132e-15  9.1238897e-15
   514 :  6.0636467e-14 -4.4556811e-13 -5.3569775e-14
   515 :  1.9325976e-06 -1.1997185e-06  5.2630643e-07
   516 :  4.4598475e-28  1.1972543e-27 -8.0520914e-28
   517 :  3.7392003e-06 -1.4708482e-06  8.7315824e-07
   518 : -1.0020848e-13 -2.8779789e-14  1.5157327e-13
   519 : -1.1642322e-19  1.6263882e-19  8.4384747e-20
   520 : -1.1279429e-15 -1.2665948e-15  3.5055368e-15
   521 :  3.4883990e-07 -1.0271591e-07 -2.6689383e-08
   522 : -1.0809664e-01  8.0817146e-02 -2.0796283e-01
   523 :  3.7419949e-05  8.3843868e-06 -2.0931908e-05
   524 : -6.8232254e-15  4.4837665e-15  8.6833506e-16
   525 :  5.2062228e-13  2.9223522e-14 -7.8105073e-13
   526 : -1.6647078e-21 -3.7453032e-22  2.4473967e-21
   527 : -5.2169207e-35  1.4574313e-34 -1.0572560e-34
   528 : -5.6340551e-02  1.9192410e-01  1.2120911e-01
   529 : -2.0424906e-10 -3.0432304e-10  7.2747493e-10
   530 :  4.0983104e-05 -1.4085966e-04 -6.3565390e-05
   531 : -2.7190233e-09  4.3948650e-09 -5.9088664e-10
   532 : -1.1157321e-20  8.9059316e-20 -6.4277915e-20
   533 :  2.5219744e-46 -2.6744345e-46  2.9167541e-46
   534 : -7.1997709e-47 -2.5032005e-46  5.7354046e-46
   535 :  7.6422159e-35 -3.9115613e-33  3.1995432e-33
   536 : -2.2165438e-05  4.7021318e-06  6.3191990e-06
   537 :  7.3260588e-09  6.0008859e-09 -4.1222951e-09
   538 : -3.3773778e-12 -5.0394183e-12  1.7400275e-11
   539 :  1.0001622e-34 -3.0039954e-34  7.6728674e-35
   540 :  1.5616039e-30  6.2730220e-30 -8.0972526e-30
   541 :  1.8078832e-29  5.5589037e-28 -6.6849427e-28
   542 : -8.9718551e-16  1.8532882e-16 -9.7697659e-18
   543 :  2.3686415e-36  2.4956440e-36 -2.7372545e-36
   544 :  1.4062806e-14 -2.5117569e-14 -1.0491179e-14
   545 :  1.8839599e-25  3.6436494e-26 -4.3256236e-25
   546 :  4.3355903e-04  3.7627816e-04 -1.3044163e-04
   547 :  7.7448711e-33 -2.1594398e-32  6.0559419e-33
   548 :  4.2218163e-06  5.2305684e-07 -8.0353311e-06
   549 : -1.6167276e-27 -2.1438695e-27  6.2959210e-27
   550 :  1.9757984e-10 -7.8464165e-10  1.8832613e-10
   551 :  2.7004681e-06  4.4538778e-06 -1.3506965e-05
   552 :  3.2713226e-09 -8.8544772e-08  2.4465774e-08
   553 :  6.6096429e-09 -1.4601182e-09 -1.9806686e-09
   554 :  1.5314344e-26 -6.0747910e-26  2.1662604e-26
   555 : -1.2861031e-15  2.9112901e-15  2.9773627e-16
   556 :  2.3908723e-28  2.5570364e-28 -2.3416106e-28
   557 :  2.1985870e-01  1.5905707e-01  1.0942038e-01
   558 : -1.0959200e-09 -3.8480858e-10  2.6399096e-09
   559 :  2.5522260e-07  3.4308187e-07 -5.2833468e-07
   560 : -1.0059128e-09 -1.3091814e-10  4.1117502e-10
   561 :  1.4377567e-02  9.3689532e-02 -9.5671345e-03
   562 :  1.3103939e-21  2.6081539e-22 -7.4376980e-22
   563 :  1.9488290e-40 -7.6355613e-41 -3.6678582e-41
   564 : -2.7656098e-05  1.1260559e-05 -1.7209814e-05
   565 :  1.2610315e-04 -8.9839812e-05  2.9367479e-05
   566 :  1.0602471e-30 -6.9141924e-30  8.0151000e-30
   567 : -9.5818725e-17 -9.5566024e-16  1.1029610e-15
   568 :  4.7462730e-07  4.1290057e-07 -2.7381221e-06
   569 : -5.5785186e-06  5.0033867e-06  1.5188313e-06
   570 :  1.0751890e-25 -1.9399384e-25 -4.0888061e-26
   571 : -1.2309949e-16  1.0724427e-17  5.2082186e-17
   572 :  1.4444309e-44 -2.1739794e-43  1.0046286e-43
   573 : -6.8276468e-12  1.7216789e-11  4.3835132e-12
   574 : -4.5264680e-10 -9.0495272e-11  5.7243964e-10
   575 :  1.1539658e-01  2.8073473e-01  1.7007334e-01
   576 : -2.1658720e-13 -5.9091594e-13  1.2362499e-12
   577 :  1.0327624e-01  1.6751823e-01  1.3140978e-01
   578 : -3.0943698e-48  1.4902459e-48  1.4030565e-48
   579 : -3.9355332e-04 -2.3414513e-03  1.3098098e-03
   580 :  1.3822407e-01  1.1419026e-01 -4.9837145e-03
   581 : -1.5856952e-27  5.2229512e-26 -4.8327650e-26
   582 :  1.4290645e-44 -6.5119320e-44  2.4733412e-44
   583 :  2.7851932e-24 -9.7282470e-24  3.8392878e-24
   584 : -4.8851841e-37  6.8268142e-37  3.0142772e-37
   585 :  1.0336425e-05 -2.5209880e-05  5.8083639e-06
   586 :  5.8868923e-31 -9.2962387e-31 -2.8182290e-31
   587 : -3.3788482e-22 -3.1146471e-22  9.6805554e-22
   588 :  1.1090301e-29 -1.1611528e-29  2.3182151e-31
   589 : -3.9723425e-08  2.4405519e-08 -1.9942402e-07
   590 : -4.8829415e-07  5.0361130e-08  1.2871469e-06
   591 :  1.7793159e-41 -2.1614017e-41 -1.4134416e-41
   592 :  1.7045939e-26  4.3848245e-27 -2.5772430e-26
   593 :  1.8136239e-19 -2.9143772e-20 -1.1194323e-19
   594 :  3.2670345e-22 -1.9713025e-22 -6.0709159e-23
   595 :  4.2488791e-12  2.7626641e-12 -8.3439132e-12
   596 : -4.7983111e-13  1.0255730e-12 -2.0013191e-13
   597 : -1.2535115e-18  3.2617929e-18 -3.3747070e-18
   598 : -9.1596654e-22 -6.2669522e-21  3.5014920e-21
   599 : -1.1983939e-02  4.4225450e-03  1.1911426e-04
   600 : -2.5911699e-14 -2.5657341e-14  7.9916730e-14
   601 : -5.1801517e-03  1.8692569e-03 -3.1849839e-03
   602 : -7.0543501e-32 -4.4478891e-31  2.4467204e-31
   603 : -1.7158216e-35 -5.9139691e-35  3.9834970e-35
   604 : -1.9006950e-25  5.4134618e-25 -9.0341690e-25
   605 : -3.1440613e-19  4.9943987e-19  1.8482392e-19
   606 :  1.0850361e-01 -1.5341779e-01  7.6788407e-02
   607 : -2.4999009e-14  3.9138255e-14  1.4533099e-14
   608 :  1.1482959e-28  2.5715424e-28 -1.7270571e-28
   609 :  1.0494291e-24  3.8574203e-26 -8.8682955e-25
   610 :  3.0099009e-35  1.3308805e-34 -2.9992389e-34
   611 : -5.9908528e-03  7.5520276e-04  9.9983498e-04
   612 :  4.8228112e-14 -1.0534200e-13  5.8763777e-16
   613 :  4.9580829e-18  1.9800344e-18 -1.2606683e-17
   614 :  1.4067599e-07 -2.2967192e-07 -8.4915991e-08
   615 : -2.4222370e-16 -1.5357615e-16  6.5228086e-16
   616 : -1.4502902e-37  3.2662348e-37 -3.4645598e-38
   617 : -4.6475305e-18  7.2693344e-19  1.7220081e-18
   618 : -2.8817890e-22 -5.5032495e-23  1.6794663e-22
   619 : -8.5788776e-29  7.1233327e-29  1.0160874e-28
   620 : -6.1382509e-20  7.2733050e-20 -9.7856118e-20
   621 :  6.5916738e-15 -1.2579087e-14 -2.3844783e-15
   622 : -1.1912589e-04 -3.3148904e-05  3.4925627e-04
   623 :  2.5302171e-09 -3.7604568e-09  6.5576121e-09
   624 :  8.1030023e-17  6.7881689e-16 -2.9769755e-16
   625 : -1.2357175e-16  5.7768334e-16 -2.2582269e-16
   626 : -5.3292718e-48  2.0771124e-47 -7.8698142e-48
   627 :  1.1188680e-32  4.9770717e-31 -5.2326437e-31
   628 :  2.0415711e-22 -3.8145842e-22  8.6412548e-23
   629 : -3.1345888e-10  2.1291944e-09  1.8009480e-10
   630 :  3.5975683e-07 -1.0774728e-06  4.5769108e-06
   631 :  6.9918594e-19 -2.8802420e-18  7.6618201e-19
   632 : -1.8596331e-36  4.2844916e-36 -5.2364452e-37
   633 :  4.7675419e-09 -1.0884811e-09 -1.2878257e-09
   634 :  2.4835342e-13 -4.7477347e-13  1.3284194e-12
   635 : -1.4740287e-07  2.6765052e-08  2.9984222e-08
   636 : -6.0093242e-08 -1.3651896e-07  2.6110782e-08
   637 : -1.6502870e-05  9.2038843e-06 -5.2965183e-06
   638 : -2.4790771e-04  4.4794412e-04  4.2506133e-04
   639 :  6.4345104e-07  3.2695615e-07 -2.5616462e-07
   640 :  2.8983678e-01  1.2938520e-01  1.8115816e-01
   641 :  2.0680333e-28 -3.8386278e-28 -3.6349983e-29
   642 : -7.1860412e-11  9.0079922e-12  1.0445156e-10
   643 :  1.3051823e-09  6.7886902e-09 -1.3876898e-08
   644 :  9.7954968e-09  9.1172711e-09 -2.2407793e-08
   645 : -1.5421458e-13  7.7326035e-13 -2.8653267e-13
   646 : -9.5366549e-18 -2.3248245e-15  2.1841590e-15
   647 : -8.7975422e-03 -1.5815178e-02  6.4552163e-02
   648 :  8.4128080e-15 -1.3016325e-14  9.6260846e-16
   649 :  4.8780884e-07 -1.7281113e-06  1.2781635e-07
   650 :  1.8083293e-17  2.5398488e-16 -5.5899897e-16
   651 :  1.8233606e-04  5.4288723e-04 -1.2346081e-03
   652 :  7.7571903e-15 -6.0014412e-15  7.2150184e-15
   653 :  6.0446342e-05 -7.2167627e-06 -1.6186657e-04
   654 :  3.6228940e-24  4.1780375e-26 -3.2749176e-24
   655 :  8.0713302e-15  2.9910213e-15 -1.5729129e-14
   656 : -1.1762253e-03 -1.4301241e-03  1.5764373e-03
   657 : -6.9579642e-07  1.2568542e-06 -2.2655842e-07
   658 : -6.5696762e-15  2.8321598e-14 -6.5566741e-14
   659 :  4.6025187e-11 -3.3499246e-11 -4.5609244e-12
   660 : -8.8901274e-05 -3.8376820e-05  2.0969242e-04
   661 :  2.1098471e-02  1.4621569e-01  1.9705715e-01
   662 :  3.7195930e-23 -1.4281250e-24 -5.0169841e-23
   663 :  1.9288326e-06 -3.2740304e-07  2.2646559e-06
   664 :  2.5281114e-05 -8.8643190e-05  1.2222959e-04
   665 :  3.7301791e-04 -9.3775727e-05 -5.8509677e-05
   666 :  1.4497140e-37 -1.0448403e-37 -1.9061021e-37
   667 :  4.5990084e-26 -3.2533222e-26  3.0625463e-26
   668 :  1.0496184e-08  1.9653610e-08 -6.2997224e-08
   669 :  8.0220297e-47 -5.6356210e-47 -1.0015071e-46
   670 : -4.5527619e-06  4.5642339e-06  3.1460610e-07
   671 :  1.1530231e-01  3.2757254e-02  3.2064611e-01
   672 : -6.0327446e-06  1.5064679e-06 -3.5195482e-06
   673 : -2.0673132e-20 -1.7487987e-21  4.2791644e-20
   674 :  3.0668520e-17 -3.6953562e-17 -2.7821425e-17
   675 :  2.3306189e-18 -1.4117721e-18  7.9626968e-19
   676 : -6.0194810e-13  2.1157690e-12 -5.1398288e-13
   677 :  1.0970571e-14  1.6314363e-14 -5.7471910e-14
   678 : -1.5023853e-07 -9.5731580e-08  1.0470358e-06
   679 :  3.2916949e-11 -7.9837196e-11  3.2188227e-12
   680 :  1.9917544e-10 -2.3826468e-10 -3.2953838e-10
   681 : -1.4397682e-26  1.1644861e-26 -1.0802209e-26
   682 : -2.2595204e-27  1.0872930e-27 -8.8552821e-28
   683 :  2.2447720e-24 -1.7756663e-24 -3.1857560e-24
   684 : -3.5534337e-31  1.2963958e-31  1.6266004e-31
   685 : -4.9944585e-12  1.3491110e-11  7.3789826e-13
   686 : -1.8390025e-17  5.3626275e-18  5.2823682e-18
   687 : -9.5112710e-31  1.6131976e-30 -2.5334158e-30
   688 : -7.8107095e-19  1.1826665e-18  4.0371934e-19
   689 :  2.7259227e-05  7.3385166e-04  1.3540156e-04
   690 : -4.4644877e-13 -9.8651837e-14  2.2443124e-13
   691 :  1.8618645e-12 -1.0261496e-12  2.1185093e-12
   692 : -5.2784978e-14  1.4044372e-13 -1.4860729e-13
   693 : -1.5051343e-46  2.1638447e-46  9.5882304e-47
   694 :  1.7573122e-31 -1.1887002e-31 -2.5879088e-31
   695 : -1.3495651e-04  4.0167097e-04 -1.6601621e-05
   696 :  1.0891199e-08  8.2134364e-09 -2.4553425e-08
   697 :  1.0185905e-13 -1.6023955e-14 -2.2013593e-13
   698 : -1.2733054e-04  2.1067561e-04 -6.5792633e-05
   699 :  5.5815961e-22 -3.7850106e-21  6.9602001e-21
   700 : -3.6188384e-39 -2.8754400e-39  9.3438072e-39
   701 :  1.0090844e-36 -2.2856851e-36  6.4000171e-37
   702 : -8.9445245e-27  2.1271786e-27  1.6990758e-26
   703 :  2.0585338e-01  1.9694364e-01  1.4720387e-01
   704 :  1.2205972e-14 -5.4266362e-15 -6.9474603e-16
   705 :  1.5615133e-30  2.4840411e-30 -1.7511586e-30
   706 :  6.8263708e-02 -5.0640330e-02  1.4400072e-01
   707 :  1.1221045e-08  1.3359357e-08 -3.5313378e-09
   708 :  2.5925241e-10 -9.1891389e-10  1.1611116e-10
   709 : -2.8608117e-17  5.2377470e-17 -8.6270196e-17
   710 : -2.5820357e-21 -3.0428453e-22  3.7586619e-21
   711 :  1.3624357e-15 -5.8790472e-16  2.3384440e-16
   712 :  1.1088131e-07 -1.3890890e-08 -7.0444701e-08
   713 :  6.4113777e-15  3.4930445e-14 -7.4435032e-14
   714 :  1.3299998e-01  1.7614059e-01  1.2701626e-01
   715 :  3.4328803e-12 -1.0658933e-12 -7.7845526e-13
   716 :  2.6863888e-33  7.2955352e-33 -1.7886632e-32
   717 : -2.5778398e-09  9.6346775e-09 -2.6988245e-10
   718 : -4.7732508e-17 -1.7713825e-15  3.8933271e-15
   719 :  1.0212281e-08  3.3303319e-09 -1.9872213e-09
   720 :  2.8263645e-02  1.2465465e-01  3.2492692e-01
   721 : -6.7990161e-06 -2.0603898e-05  1.4170449e-05
   722 : -1.8464069e-28 -1.1470197e-28  1.3253412e-28
   723 :  2.9533893e-27 -8.3044150e-27  3.2243931e-27
   724 : -7.3501230e-28 -3.9577124e-27  2.4963868e-27
   725 : -9.2991547e-07  4.7357787e-07  2.2561534e-06
   726 : -8.4398656e-19  1.6329108e-19  3.1414737e-19
   727 :  4.1103716e-07 -8.2725168e-07  1.9268369e-06
   728 : -4.7184532e-09  8.1399114e-09  1.1037224e-08
   729 : -3.2644881e-12  6.4137074e-12  1.1653026e-12
   730 : -8.6739989e-14  6.3955346e-14 -9.5517822e-14
   731 :  1.0535617e-26 -4.0585123e-26  1.4936564e-26
   732 :  2.0222451e-23 -3.4108356e-24 -3.2953854e-24
   733 : -5.3413982e-14 -3.5722316e-14  2.9126048e-14
   734 :  4.6534968e-03 -7.7637253e-03 -1.6229760e-04
   735 : -1.7744166e-14 -1.2127378e-13  5.1142524e-14
   736 : -5.4240263e-03  7.1328959e-04  1.1411974e-03
   737 :  2.7007626e-18  3.0565469e-18 -9.8948142e-18
   738 : -8.2383555e-08  2.9577768e-08 -5.9291336e-08
   739 :  1.7057340e-01  1.4180014e-01  1.5484375e-01
   740 : -1.4007132e-12  4.7503850e-12 -1.2961289e-12
   741 : -1.3625480e-05  2.2092794e-06 -2.4815272e-06
   742 :  4.2288874e-15  1.0871657e-14 -2.1211749e-14
   743 : -8.5716203e-14 -3.8725350e-13  1.2947254e-12
   744 : -1.4277841e-01  7.4083621e-02  1.9757644e-02
   745 : -6.1358933e-29 -9.0623004e-30  1.5305933e-28
   746 :  1.0332526e-23 -2.2176854e-23 -1.4175323e-24
   747 :  1.6138411e-18  6.5546296e-18 -1.5265969e-17
   748 : -3.1321948e-13 -4.1033691e-13  1.4909556e-12
   749 : -8.5769380e-09  2.5363678e-08  1.5222961e-08
   750 :  2.7061749e-31 -4.3985735e-31 -7.2358380e-32
   751 : -7.4438853e-02 -2.4914623e-01 -2.1896413e-01
   752 :  3.6768848e-14 -2.1018798e-14 -6.3343524e-14
   753 : -5.7446169e-09  2.3739623e-08 -6.1647943e-09
   754 :  5.0910512e-24  6.8791541e-25 -1.1245354e-23
   755 :  1.3116365e-01 -1.5243079e-02  6.7089012e-02
   756 :  2.8734815e-17  1.7176000e-17 -8.1371491e-17
   757 : -7.1873804e-44  1.8157319e-44  2.6230960e-44
   758 : -5.3666686e-03 -2.8646518e-03  3.4746040e-03
   759 : -1.8943313e-13  1.3159517e-13 -1.3627699e-13
   760 : -1.9240060e-20  4.2572185e-20 -1.6547868e-21
   761 :  5.4992565e-13 -1.4420524e-12 -1.2907935e-13
   762 : -1.5375218e-03  6.8975876e-04  2.8561001e-04
   763 : -8.4832730e-34  2.8473603e-33 -9.9253408e-34
   764 : -8.8176703e-35 -1.6975996e-34  1.2769268e-34
   765 :  1.1081931e-01 -9.5554909e-02 -1.8310167e-01
   766 : -1.9420186e-16  4.5648196e-16 -4.6694768e-17
   767 : -1.8079785e-04  4.4675181e-04  1.2169875e-04
   768 : -6.4167234e-30 -8.3853060e-30  2.3789968e-29
   769 :  1.1690919e-01  1.3219445e-01 -1.0890460e-02
   770 :  2.3238777e-12 -1.2872107e-12 -1.7234758e-12
   771 :  2.0493433e-08 -7.9960940e-08  1.5825182e-08
   772 :  1.6217464e-06  3.2351840e-06 -2.5342699e-06
   773 : -8.0420407e-16  2.7297533e-15 -9.9923916e-16
   774 : -6.0312869e-01 -1.4768881e-01 -2.2788769e-01
   775 : -2.1975454e-03 -1.8541128e-02  9.1129604e-03
   776 : -3.8730621e-15  2.2666888e-14 -1.4388213e-14
   777 :  3.2116261e-13 -6.2048600e-13 -7.0309521e-13
   778 : -4.5103472e-13  7.2128248e-13 -1.2052899e-13
   779 : -2.1593485e-25 -2.3572354e-25  2.2125657e-25
   780 :  4.1689877e-05  8.1672244e-05 -4.6598637e-05
   781 : -5.4300076e-30  2.1555352e-31  5.5313804e-30
   782 :  2.0145757e-44  1.5492134e-44 -4.9712173e-44
   783 : -1.8676158e-13 -5.3385330e-13  1.3102269e-12
   784 : -1.2905262e-14 -7.2594940e-14  3.9414268e-14
   785 : -1.8786757e-30  3.9298284e-30  1.9452870e-32
   786 : -2.1016010e-01 -6.0282918e-02 -6.1552669e-01
   787 :  2.4928517e-01  6.6781120e-02 -8.4573948e-02
   788 : -1.3224048e-28  1.3836097e-28 -1.7499837e-28
   789 :  1.0997279e-26 -1.8141624e-27 -1.0912755e-26
   790 :  9.0766288e-11  3.3193931e-11 -2.9494606e-10
   791 :  3.7064434e-09 -2.1951091e-09 -3.6435529e-10
   792 :  1.6742083e-07  9.5166769e-07  8.7902118e-07
   793 :  3.2653165e-06 -7.2898279e-07  5.7103169e-07
   794 : -2.5841650e-12  5.6067558e-12  2.1953857e-12
   795 : -1.0911117e-06 -1.1270549e-05  7.7903065e-06
   796 : -3.5666910e-07 -1.4773998e-08 -1.5929758e-07
   797 :  8.1184477e-30  7.4675446e-30 -9.9852288e-30
   798 : -1.6277562e-09 -2.7737989e-09  1.5697119e-09
   799 :  4.9632007e-17 -1.5233134e-16  3.4820776e-17
   800 :  1.3742290e-01  1.0207247e-01 -8.9625490e-03
   801 :  4.7290305e-27  7.1058988e-28 -9.9067346e-27
   802 :  8.8489965e-14 -1.9564653e-13 -4.3733955e-14
   803 :  1.2341841e-20  1.7553800e-20 -1.3574576e-20
   804 :  1.1043955e-01 -1.7211776e-01 -1.6785062e-02
   805 :  1.3386279e-13 -5.3604043e-13  1.1044765e-13
   806 :  1.7598504e-25 -8.4943313e-26  2.7670078e-26
   807 :  2.4036407e-29  2.7958645e-29 -2.4626115e-29
   808 : -1.8436130e-01  1.9729181e-02 -1.8241891e-01
   809 : -3.1377387e-19  3.6076149e-19  3.3859045e-19
   810 :  2.4738952e-28 -1.3455289e-28  3.5051838e-29
   811 :  2.3082611e-45  4.2151266e-46 -3.6347104e-45
   812 : -3.0703338e-16 -5.2361291e-16  1.5832801e-15
   813 :  7.3477524e-14 -2.3041625e-13  5.2616980e-14
   814 :  6.1848536e-42  3.8249112e-42 -1.3858785e-41
   815 : -3.0540034e-47  1.9697812e-47  2.0740964e-46
   816 : -6.4136671e-39  8.1787120e-40  2.7841003e-39
   817 : -2.1908633e-40 -2.1753444e-40  6.5768029e-40
   818 :  1.1362313e-43 -4.9593971e-43  2.6415456e-43
   819 : -2.8028176e-14  3.3831365e-14 -4.0572326e-14
   820 : -1.5956383e-43  4.3853093e-43 -1.0743233e-43
   821 :  8.4983980e-07  2.7183879e-06 -1.7754503e-06
   822 : -3.6522576e-11  7.7569287e-11 -7.2919245e-13
   823 : -8.5845361e-22  2.1059569e-21 -3.5235944e-22
   824 :  8.8550498e-22 -7.3051333e-22 -1.1532594e-21
   825 : -2.2917907e-33 -8.2573110e-34  5.4509149e-33
   826 : -1.0614663e-09  8.6024149e-09  6.5094460e-09
   827 :  1.8896197e-24  1.0316497e-24 -1.4487163e-24
   828 :  8.0628007e-19 -1.0962020e-18 -1.2380017e-19
   829 : -6.8948946e-11 -1.2183301e-10  8.8256405e-11
   830 : -2.7697731e-02  7.2964725e-02 -2.7904944e-02
   831 : -8.3277241e-03 -3.1466795e-02  8.2675719e-02
   832 : -6.3480379e-15  5.3792012e-15  8.5102525e-15
   833 :  1.9644024e-03  1.1198395e-02 -1.2564991e-02
   834 :  1.9569624e-39 -2.4153425e-39  2.9217342e-39
   835 :  1.0919056e-44  1.6834324e-44 -4.4966227e-44
   836 : -1.0109383e-12  3.3485586e-12 -1.1134232e-12
   837 : -1.8162606e-27 -4.4256008e-26  9.8666926e-26
   838 : -1.6097579e-09 -3.3192977e-10  3.3599961e-09
   839 :  5.4910893e-20  2.4470509e-20 -1.3452047e-19
   840 :  1.4575862e-24  7.4593342e-25 -3.0190254e-24
   841 : -5.7069403e-22  2.2768159e-22  1.1234687e-22
   842 :  5.7201261e-18 -3.6298139e-17  1.4362898e-17
   843 :  5.1399849e-24 -6.8485942e-24 -3.6463008e-24
   844 : -1.1246847e-15 -3.0095699e-15  7.3258600e-15
   845 :  3.4368374e-33  1.4747666e-32 -3.1453275e-32
   846 : -3.8921281e-13 -1.0695410e-12  4.1742524e-13
