Number of elements 912
   423 : -1.6279837e-20  3.5933444e-20  3.3717660e-23
   424 :  2.5332970e-34 -8.4474624e-34  2.9137466e-34
   425 :  1.2830680e-42 -7.1493924e-42  2.8823799e-42
   426 : -2.8739485e-28  7.4329757e-31  1.4019742e-28
   427 :  4.4744310e-33  1.3886914e-34 -9.2407220e-33
   428 : -2.8195822e-32  5.3398032e-32  4.1911166e-33
   429 :  6.8854477e-16  2.9516927e-16 -4.4888973e-16
   430 :  2.2628503e-14 -2.5406621e-14 -2.4297003e-14
   431 :  1.9338663e-20 -4.0456250e-20  2.1524343e-22
   432 : -1.0420954e-24 -5.2966397e-24  1.1829408e-23
   433 :  1.3294374e-52  7.8871897e-53 -3.4594305e-52
   434 :  1.3989871e-05 -2.7051420e-06 -7.2051442e-06
   435 :  8.3514479e-19 -3.7972820e-19 -6.1531258e-20
   436 : -1.8298184e-35 -4.4258526e-35  9.9119345e-35
   437 :  2.5981600e-11 -2.8435692e-11  3.2535843e-11
   438 :  2.1883904e-12 -1.6969672e-12  1.6309094e-12
   439 :  2.3563545e-08 -1.2633524e-08  5.5002335e-09
   440 : -2.6045992e-42  6.8775074e-42 -1.4349784e-42
   441 : -2.6339103e-58 -1.4017158e-58  5.2267610e-58
   442 :  4.9981058e-11 -2.9230245e-11  2.6168714e-11
   443 : -7.9914043e-24  1.2752749e-23  3.5968475e-24
   444 : -1.2983198e-12  1.6982899e-13 -2.0555428e-13
   445 :  4.0548299e-28 -1.1843049e-28 -1.9431535e-28
   446 : -1.3859269e-03  4.3851390e-04  4.4998286e-04
   447 : -6.9413479e-29  2.4399231e-29  3.7261829e-29
   448 : -6.7899006e-18 -1.3175111e-17  8.8437570e-18
   449 :  5.5106053e-52 -2.0011841e-51  8.9527326e-52
   450 : -1.7903202e-55  2.6295282e-55  9.6889507e-56
   451 :  2.4145504e-04  2.4958250e-04 -1.4694625e-04
   452 :  2.2440485e-01  2.7197730e-01  1.5574885e-02
   453 :  5.0001657e-04  1.2262232e-05 -1.9774218e-04
   454 :  3.4203512e-02 -5.7547477e-02  1.8175163e-01
   455 :  1.2733895e-31 -9.0260844e-32 -1.2657818e-31
   456 :  1.6273349e-17 -5.1293575e-18 -5.6586486e-18
   457 :  6.9930533e-59  2.6722631e-58 -3.8132122e-58
   458 :  3.0633988e-28  1.2610034e-27 -2.0277535e-27
   459 :  3.4776451e-19  5.6009980e-20 -8.0456556e-19
   460 :  8.4252369e-17 -1.6461211e-16 -2.0739643e-17
   461 : -2.3174187e-30  9.9340449e-31  3.7236283e-30
   462 : -7.7455869e-25  2.6399817e-24 -1.0721846e-24
   463 : -2.7610054e-41 -2.3902848e-41  6.8626854e-41
   464 :  6.7625064e-12  2.3482152e-11 -1.3938755e-11
   465 :  4.7867649e-17 -1.7710234e-17 -1.1413786e-17
   466 : -2.7107505e-10 -4.3555485e-09  2.1326963e-09
   467 :  5.2018585e-44 -7.9778968e-45 -3.6119126e-44
   468 : -1.5735302e-38  1.3917683e-38  9.3634267e-40
   469 : -1.5374737e-57  1.1306652e-57  1.5796890e-57
   470 :  9.3788542e-56 -9.5248296e-56  3.6584500e-58
   471 : -1.5409918e-34  4.6409845e-35  6.5824480e-35
   472 :  1.0443280e-40 -1.8637883e-40 -2.6402221e-41
   473 : -1.1370391e-14  1.0204192e-13 -7.8357280e-14
   474 : -1.0243513e-47 -2.8650028e-48  2.3637285e-47
   475 :  3.7162861e-34 -6.1651895e-34  9.0491793e-34
   476 : -8.8660865e-33 -7.1480400e-34  4.6773895e-33
   477 :  4.1389280e-62 -2.7137865e-61  5.0925224e-61
   478 :  1.5424414e-18  1.9292676e-18 -5.3531534e-18
   479 : -1.8495686e-60  3.0879110e-60  6.1745808e-61
   480 : -1.3718725e-05 -1.6761856e-06  2.2069346e-05
   481 :  1.7618668e-32  1.0174869e-31 -3.4057116e-31
   482 : -9.7801131e-48  3.3190741e-47 -1.1655240e-47
   483 : -1.9286018e-07  1.9317045e-07  2.1015240e-07
   484 : -2.5800758e-19 -3.0900918e-19  2.6084912e-19
   485 : -6.1317085e-18  2.6798935e-18  9.8456185e-18
   486 :  2.4340032e-01  1.8109343e-01  2.1744484e-01
   487 :  6.2689543e-16  3.5229557e-17 -6.2664056e-16
   488 : -9.2907680e-06  3.5589679e-06  3.1082706e-06
   489 : -2.6399142e-50 -1.1104880e-50  6.4890731e-50
   490 : -1.0038558e-42 -9.1007510e-43  9.5174206e-43
   491 : -1.1341845e-44 -1.7129679e-44  1.4174062e-44
   492 : -1.4223549e-14  3.2458167e-14 -5.3439179e-14
   493 :  3.6054432e-09 -8.0698712e-09 -1.7938200e-09
   494 : -5.3094928e-08 -2.7765875e-08  1.3891872e-07
   495 : -1.1065701e-22  5.0731158e-22 -1.7758419e-22
   496 : -3.0784100e-39 -7.6555873e-39  1.3861506e-38
   497 :  4.0019859e-57  4.4487113e-56 -2.3976633e-56
   498 :  3.5540472e-53  1.7980783e-52 -4.0126934e-52
   499 :  9.5754035e-06 -1.7476853e-05 -1.3616605e-05
   500 : -6.3479859e-57  2.2480174e-57  1.0576456e-56
   501 :  1.5400584e-63 -4.5497204e-62  3.4714497e-62
   502 : -8.2645181e-13 -6.7166226e-12  5.1856010e-12
   503 : -1.2590756e-11  2.0296320e-11 -5.4043193e-12
   504 : -4.1625634e-19  1.6042611e-18 -6.7691579e-19
   505 :  1.4004429e-05 -4.1366008e-06 -3.6757811e-06
   506 : -7.4266597e-41  2.7137613e-40 -1.2146678e-40
   507 : -1.5547258e-38  4.4484216e-38 -4.4914916e-38
   508 :  1.0621142e-37 -1.5758192e-37  2.6243498e-38
   509 :  1.3261221e-15  1.0305952e-16 -1.5240294e-15
   510 : -3.7787075e-38  3.2302365e-38  6.5232940e-38
   511 :  2.4388891e-29 -7.7489128e-30 -1.1426154e-29
   512 : -1.4833843e-30 -4.5167831e-29  2.2833695e-29
   513 : -1.8079495e-22 -2.5117241e-22  6.1673436e-22
   514 :  6.9478943e-20 -3.6333507e-19  1.5415886e-19
   515 : -3.9665138e-09  1.5059099e-09  2.1505957e-09
   516 :  1.3476016e-39  3.3191322e-39 -2.3196433e-39
   517 : -1.5724108e-08  8.9800848e-09 -5.7254766e-09
   518 : -8.2831077e-20  2.7692605e-20  2.7366552e-20
   519 : -1.4011029e-29 -8.3200063e-30  3.6930003e-29
   520 : -6.1165645e-23  2.0327918e-22  1.0108494e-22
   521 :  2.6465574e-11 -2.5014554e-11  1.0229049e-11
   522 :  4.5693413e-01  2.2982625e-01  3.6437629e-01
   523 : -1.8711963e-07 -1.2441977e-07  1.4792306e-07
   524 : -1.7770903e-22 -9.7399690e-23  1.3262899e-22
   525 : -6.3049085e-19  6.0891615e-19 -6.8551249e-19
   526 :  1.5564532e-30  5.4744936e-30 -8.2828978e-30
   527 : -2.4385392e-47  8.5095462e-47 -6.7683570e-47
   528 :  5.6580302e-03 -6.8478695e-03 -4.7782991e-03
   529 :  4.4003971e-16 -6.1102622e-15  4.5977291e-15
   530 : -2.8988140e-08  1.8202396e-07  3.7857867e-09
   531 : -6.0729244e-14 -1.8944609e-14  3.5771675e-14
   532 : -2.4324289e-30  1.8284576e-29 -1.3283719e-29
   533 :  3.9275971e-63 -6.5537370e-63  9.2364501e-63
   534 : -2.2086198e-63 -4.8138380e-63  1.1315511e-62
   535 : -4.8600042e-46 -7.6900950e-46  1.6905384e-45
   536 : -1.8358708e-09  1.7394679e-09 -1.5906196e-09
   537 : -1.8046977e-12 -9.8987791e-13  1.2072065e-12
   538 :  1.9040783e-18 -9.1913945e-18  1.7688392e-17
   539 :  7.2062785e-47 -2.0380747e-46  4.4210333e-47
   540 :  1.4743287e-41  1.3031839e-41 -3.5448105e-41
   541 : -1.8551370e-39  5.6434141e-39 -2.8517009e-39
   542 : -3.4246746e-22 -2.0604908e-22  2.4963693e-22
   543 :  3.9146211e-49  3.2208942e-49 -3.5429629e-49
   544 :  5.6576593e-21 -1.0469651e-20 -1.4335880e-21
   545 :  5.3725986e-36  1.9862156e-36 -1.2883846e-35
   546 : -3.9134169e-06 -3.6315317e-06  2.7889253e-06
   547 : -9.6571175e-46  2.1712955e-45 -2.3645807e-46
   548 : -1.7010728e-09  1.1407162e-12  1.7778578e-09
   549 : -9.1222484e-39 -2.4289466e-38  5.9092723e-38
   550 :  3.7378842e-16 -9.6961441e-16  2.0395795e-16
   551 : -1.7135258e-09 -4.9925685e-09  1.2209096e-08
   552 : -2.2987165e-11  1.1781953e-10 -4.9621234e-11
   553 :  4.9875752e-13 -1.3337936e-13 -1.9857054e-13
   554 :  1.5736964e-37 -5.5170072e-37  1.9544511e-37
   555 : -2.9476305e-22  4.0152846e-22  2.2051929e-22
   556 :  6.3959460e-40  7.1794651e-40 -6.6785883e-40
   557 :  3.5209014e-02  1.2220614e-01  2.9895941e-01
   558 :  2.7450265e-14 -2.6679006e-14 -3.1365310e-14
   559 : -5.1396106e-10 -7.1557600e-10  1.1623268e-09
   560 : -4.1423672e-15  1.7832115e-15  1.1427713e-15
   561 :  7.0618937e-04 -1.3762013e-03  3.2511865e-04
   562 :  3.6827928e-31 -1.8537792e-31 -8.9283138e-32
   563 :  4.9740684e-55 -2.0458802e-55 -8.4024924e-56
   564 :  6.1164733e-08 -3.1417146e-08  1.8601234e-08
   565 : -2.6202756e-06  1.3176991e-06 -8.3860762e-07
   566 :  1.3364513e-42 -6.1426470e-42  6.6955099e-42
   567 :  2.1685716e-23 -9.5566440e-23  5.0567166e-23
   568 : -3.2103515e-09  2.4248035e-09  6.1099558e-09
   569 :  2.1816930e-09 -6.1378354e-09  1.2534979e-09
   570 :  1.4124722e-36 -2.3656626e-36 -5.3129401e-37
   571 : -9.8741405e-24  6.7905868e-24  1.5278654e-24
   572 :  1.4788421e-61 -3.9011355e-60  1.8712212e-60
   573 : -6.8284805e-17  3.5069951e-17  1.1085753e-16
   574 : -2.0845074e-16  1.1159654e-14 -2.3318205e-14
   575 : -4.9090108e-02  2.5623583e-02  1.9689562e-01
   576 : -3.8580297e-20 -4.0800194e-19  4.9993795e-19
   577 :  2.6323255e-01  1.3558833e-01  2.2364169e-01
   578 :  1.0490204e-65 -3.1188668e-65  8.8568573e-66
   579 : -4.1212680e-05 -1.9346184e-05  1.7925039e-05
   580 : -4.1018025e-03 -5.2934456e-03  1.4331584e-03
   581 :  9.2790149e-37  8.3711860e-37 -2.7525680e-36
   582 :  3.3591360e-60 -1.4514744e-59  5.5364534e-60
   583 :  1.4455874e-35 -5.4263050e-35  2.4522685e-35
   584 :  2.0629908e-50 -4.0655343e-50 -6.6930974e-52
   585 : -1.6669801e-09  1.5411290e-08 -6.0429447e-09
   586 : -9.2883270e-44  2.4593874e-43 -6.0058444e-44
   587 : -1.9631166e-31 -6.9356631e-34  3.9084838e-31
   588 :  8.6572244e-42 -1.0137496e-41  7.1672183e-43
   589 :  3.3416655e-10 -1.1810465e-10 -5.8996605e-10
   590 :  7.0638040e-11 -9.4241703e-11 -7.4823495e-11
   591 : -1.8221677e-55  2.8736732e-55  7.7651220e-56
   592 :  1.7887182e-38 -1.0158081e-37  1.8623397e-37
   593 :  2.3276732e-29 -4.7821203e-30 -1.3256725e-29
   594 :  3.0969909e-33  9.1706877e-34 -1.9710338e-33
   595 :  6.9345618e-17 -1.6634134e-17 -3.3005627e-17
   596 : -1.8811228e-19  5.0426122e-19 -1.3881974e-19
   597 : -1.0701116e-25 -7.1808568e-26  2.0447849e-25
   598 : -5.0586112e-31 -3.4797286e-30  1.9791481e-30
   599 :  4.8735863e-04 -1.6113975e-04 -1.3110892e-04
   600 : -1.2472927e-20  7.5734547e-21  1.8162328e-20
   601 :  2.8348051e-04 -1.2298703e-04  5.8504792e-05
   602 : -1.3090751e-44 -1.1680701e-43  6.3976145e-44
   603 : -1.3392032e-49 -2.6016914e-49  5.6229748e-49
   604 :  4.8226698e-36 -3.0066132e-36  1.2076102e-36
   605 : -1.2737951e-27  2.3618822e-27  2.4535164e-28
   606 :  2.1317953e-01  2.9965972e-01  2.5144709e-01
   607 :  1.1852460e-20 -1.1061335e-20 -1.3502603e-20
   608 :  5.9796729e-40  4.2034745e-39 -2.3517477e-39
   609 :  7.5996346e-35  1.6093276e-34 -1.5842928e-34
   610 : -1.4705109e-48 -4.1599569e-48  9.8228814e-48
   611 :  9.9196640e-05 -2.0021561e-05 -2.9405383e-05
   612 :  2.1821529e-21 -1.9381288e-20  1.5324751e-20
   613 :  1.9641195e-27  9.7955366e-28 -4.9699610e-27
   614 : -1.2509331e-10  1.7246990e-10  8.4742349e-11
   615 :  7.6402710e-25 -1.5744072e-24  2.8613596e-26
   616 :  2.0109056e-51 -2.6397528e-51 -1.3955938e-51
   617 : -5.6880296e-28  1.7608378e-27 -5.7029388e-28
   618 : -1.2931271e-32  5.7047103e-33  3.5756194e-33
   619 :  1.5610541e-40 -3.1853844e-40  5.9277277e-42
   620 : -2.0990218e-28  2.5920001e-28 -3.2194751e-28
   621 : -1.5623531e-21 -2.5600452e-21  5.7413022e-21
   622 :  1.0020211e-06  1.5816433e-06 -4.1403633e-06
   623 :  3.8850519e-13  7.2127103e-14 -4.6571196e-13
   624 :  2.4151239e-24 -2.5581992e-24  1.6496471e-25
   625 : -1.2715855e-24  6.4571030e-25  3.0974047e-25
   626 : -2.1613237e-66  8.3825787e-66 -3.1251001e-66
   627 :  4.5243656e-43 -1.1436554e-42  2.3792675e-43
   628 :  1.1167893e-32 -2.3331768e-32  6.0391402e-33
   629 : -3.1997510e-13  1.0083331e-12 -3.1498414e-13
   630 :  6.5528854e-09 -7.1345001e-11 -9.0364059e-09
   631 :  5.7704341e-29 -2.8416787e-28  9.8299035e-29
   632 : -3.0908122e-49  6.8205327e-49 -6.1959944e-50
   633 :  1.1063743e-13 -9.7985519e-14  6.6505865e-15
   634 : -1.3457087e-18 -1.2690080e-18  4.2749840e-18
   635 : -6.2337975e-12  1.0796018e-12  1.6460636e-12
   636 :  1.9912644e-10  1.7521882e-10 -1.5434627e-10
   637 :  6.0915856e-08 -3.4766323e-08  2.0644445e-08
   638 :  4.8226325e-06 -5.4791297e-06 -6.4942062e-06
   639 :  2.6553262e-10  2.2369029e-10 -2.1290845e-10
   640 :  2.4175371e-02 -3.9647421e-02  1.6384878e-01
   641 : -2.7204785e-40  8.2511229e-40 -2.7854664e-40
   642 :  6.5589498e-15 -3.9652514e-15 -9.4580839e-15
   643 :  6.9841208e-13 -6.4429667e-12  1.3755857e-11
   644 : -2.3593608e-12 -1.2430316e-12  4.3597098e-12
   645 :  1.1485592e-21  8.7140538e-20 -7.0228249e-20
   646 :  2.2897730e-22  6.1061489e-22 -1.1612785e-21
   647 : -2.4144517e-04  6.5087469e-05  4.4318766e-04
   648 :  1.9785173e-22  1.3295692e-22 -2.0364196e-22
   649 : -1.5707093e-10  7.1175005e-10  1.0671358e-10
   650 :  1.9566949e-24  2.6363488e-23 -5.5591280e-23
   651 :  5.7260637e-07  6.0310246e-06 -8.0186487e-06
   652 :  4.8832262e-21  7.5028863e-21 -5.6557430e-21
   653 : -6.5803860e-07 -1.0506675e-07  1.5998233e-06
   654 :  1.4422294e-34  2.9049414e-37 -1.3275409e-34
   655 :  1.0940616e-22  2.4309344e-23 -1.6676387e-22
   656 :  9.9741052e-05  2.9903124e-05 -5.2801042e-05
   657 :  8.2623546e-10 -1.5515257e-09 -5.9657575e-11
   658 :  2.0199221e-21  1.9826053e-21 -6.2510907e-21
   659 :  2.1348409e-16 -1.0510803e-16 -5.0720041e-17
   660 :  7.8180615e-07  1.0987588e-07 -1.3962888e-06
   661 :  4.1692353e-05 -6.0472185e-03 -5.3592372e-03
   662 :  1.0163433e-34  1.9802928e-36 -1.3365152e-34
   663 :  2.7416197e-10 -2.7082642e-09  6.3468384e-09
   664 :  1.9957956e-07 -5.5662058e-07  1.3618566e-06
   665 : -5.6652708e-07  2.5838291e-07  8.9850211e-09
   666 :  3.6378931e-53 -2.9106883e-53 -4.4868343e-53
   667 :  2.9394579e-37 -7.6245420e-37  1.3384632e-36
   668 : -3.0720979e-12 -1.2549020e-11  2.1292278e-11
   669 :  2.2810111e-63 -4.1999922e-63 -1.0822469e-64
   670 :  3.1933335e-09 -1.4895451e-10 -1.3841329e-09
   671 : -1.8120280e-02  3.8577064e-03 -6.1479464e-03
   672 :  3.4346808e-08  1.3632742e-09 -3.1588021e-08
   673 : -8.4762056e-31 -1.6108899e-31  1.7028382e-30
   674 :  6.6389341e-25 -8.0122971e-25 -5.4847462e-25
   675 :  9.9827310e-28 -5.9186414e-28  2.0876861e-28
   676 : -3.8134079e-19  9.7089764e-19 -1.6927443e-19
   677 : -5.4646469e-20  5.0417921e-20 -5.1253468e-20
   678 :  5.9837259e-10  4.0333901e-10 -1.9645188e-09
   679 :  3.9462371e-17 -1.0748430e-16  2.3121721e-17
   680 :  2.2354713e-15 -5.0068722e-16 -4.3218277e-15
   681 : -2.9000183e-37  3.6217369e-37 -4.5380299e-37
   682 : -2.5826602e-38  8.2589161e-39  3.1984193e-39
   683 :  1.6299624e-34 -2.7640558e-35 -3.0846724e-34
   684 :  5.4232099e-45 -4.2318065e-44  1.8257287e-44
   685 : -7.4810313e-18  1.7050045e-17 -8.4487995e-19
   686 : -4.1932395e-26  1.3610161e-26  1.3385930e-26
   687 : -1.5832046e-43  8.0536470e-44 -6.4493029e-45
   688 : -5.2549340e-28  7.9843652e-28  2.6902463e-28
   689 : -2.4548305e-06 -2.2742352e-05  8.8147673e-06
   690 : -3.8719894e-19 -5.0430232e-19  4.1384993e-19
   691 :  9.3312094e-19 -7.2695171e-19  7.5828460e-19
   692 : -5.1173864e-21  2.5252122e-20 -3.1232899e-20
   693 : -1.9535784e-64  2.8798207e-64  1.0653649e-64
   694 :  1.1397226e-42 -1.0812503e-42 -1.2373957e-42
   695 :  8.8030705e-07 -2.7584139e-06  1.0129369e-06
   696 : -7.4441700e-12 -8.9592666e-12  2.5611059e-11
   697 :  3.8589299e-22  7.8606194e-21 -8.9900164e-21
   698 :  2.1664911e-06 -1.9074541e-06  1.9320226e-07
   699 :  3.2754881e-32 -2.4548637e-31  4.2328628e-31
   700 :  4.7275395e-53  9.7639205e-53 -2.4316478e-52
   701 : -3.2477312e-50  1.4734044e-49 -5.7333210e-50
   702 :  5.3122822e-37 -1.1765575e-36  1.0229817e-37
   703 :  3.6428699e-02 -1.2292296e-02  1.1501176e-01
   704 :  5.0348560e-23 -1.9769625e-22  3.5846294e-22
   705 :  4.2121950e-42  2.5596748e-40 -1.2693659e-40
   706 :  1.4074667e-03 -5.6888043e-04  1.0996783e-03
   707 :  5.8892356e-12  1.0674998e-11 -7.7357942e-12
   708 : -4.0005608e-14 -8.0901956e-15  2.1366680e-14
   709 : -1.8780646e-26  3.9544679e-26 -6.2108144e-26
   710 : -2.8072705e-30 -5.3400662e-31  4.0994748e-30
   711 :  4.9615192e-24 -2.6484350e-24  7.6057947e-25
   712 : -1.2747835e-11  9.0460372e-12  6.6438840e-13
   713 :  3.9614798e-23  7.2844294e-22 -1.2365621e-21
   714 :  2.5810652e-01  5.6453768e-02  2.9244804e-01
   715 :  8.6806850e-19 -3.6609869e-19 -9.4440017e-20
   716 :  1.2140873e-44  2.0896492e-44 -5.4262153e-44
   717 : -3.3819426e-15  1.3404663e-13 -1.2828449e-13
   718 :  5.7612363e-23 -7.9282143e-23  1.0542654e-22
   719 :  1.3593280e-12  1.8030772e-12 -1.4158623e-12
   720 :  3.0427599e-03 -1.6263442e-02 -4.4891736e-03
   721 :  1.9452884e-07 -8.6486796e-09  1.4134270e-07
   722 : -6.0299224e-40 -4.6499835e-41  3.1095917e-40
   723 :  8.3112841e-39  1.6311491e-40 -9.8349122e-39
   724 :  1.0264719e-38 -6.0873154e-38  2.7172252e-38
   725 :  3.8639534e-10  6.4327341e-11 -9.7750003e-10
   726 : -5.3135466e-28  1.1401875e-28  2.0394493e-28
   727 : -2.2667838e-10  4.2189663e-10 -8.1361217e-10
   728 : -1.0937335e-13  1.2998027e-13  1.3099236e-13
   729 : -2.8826019e-18  4.6405390e-18  1.5565446e-18
   730 : -2.7140931e-21  2.9516557e-21 -3.7342502e-21
   731 : -1.7585227e-37  1.0333923e-37  3.5860415e-38
   732 :  4.6140021e-35 -3.2167763e-35  1.9741691e-35
   733 : -5.1833018e-21  6.2512165e-21 -5.0025142e-22
   734 :  2.4914311e-05 -3.3683229e-05 -1.5742942e-05
   735 :  3.2549758e-23 -6.9671022e-21  3.2650438e-21
   736 :  1.0576057e-04 -3.0128497e-05 -2.3282670e-05
   737 :  5.8188228e-28  7.0582356e-28 -2.0544314e-27
   738 :  8.9962529e-11 -6.4705818e-11  6.9675382e-11
   739 : -8.9765588e-04  1.8983007e-02 -1.8890969e-02
   740 : -5.7365028e-19  1.7565586e-18 -5.4652269e-19
   741 :  1.9197093e-08  1.3739096e-07 -1.0035179e-07
   742 :  1.3611373e-22  2.5245350e-22 -5.3585816e-22
   743 :  8.3479109e-20 -1.3517986e-19  2.3108866e-19
   744 :  5.1741482e-01  5.8755004e-01 -1.1818759e-02
   745 : -4.1093702e-40  2.7444671e-40  5.7898566e-40
   746 :  1.1119832e-33 -7.7376486e-33  5.3727229e-33
   747 : -9.4986143e-27  1.1190374e-25 -2.2699814e-25
   748 : -3.0480370e-20 -5.1146082e-20  1.4347905e-19
   749 : -6.4418145e-13  1.5579813e-12 -9.5827658e-14
   750 :  4.6670021e-42 -7.1626001e-42 -2.2639789e-42
   751 :  4.3878836e-01  3.9169418e-01  4.1043651e-01
   752 :  7.3798780e-21 -8.2923202e-21 -7.2520709e-21
   753 : -1.2953661e-13  4.0449955e-13 -1.1661835e-13
   754 :  9.0140355e-35  1.3149241e-35 -1.9485490e-34
   755 :  3.5401642e-01  7.5098785e-02  5.9583883e-01
   756 :  4.5484150e-26  1.3672885e-26 -1.0725955e-25
   757 : -2.6181736e-61  5.5781370e-62  1.0181418e-61
   758 :  7.8562567e-05 -6.3747780e-05 -1.4096750e-05
   759 : -1.7613628e-20  1.1320067e-20 -6.5188150e-21
   760 : -3.3583512e-30  5.0181812e-30  1.8439631e-30
   761 :  3.9139810e-19 -6.7150608e-19 -1.7069644e-19
   762 :  1.0115203e-05  4.7935963e-06 -6.3641402e-06
   763 :  4.7257612e-47 -1.0407677e-46  2.8367501e-47
   764 :  1.4759288e-48  2.6457368e-47 -1.3941822e-47
   765 :  2.7944671e-01  5.2058640e-01  3.9315002e-01
   766 : -4.8976612e-24  1.1879828e-23 -1.9898048e-24
   767 :  4.7553948e-06  4.1994729e-07 -1.1777831e-05
   768 : -5.9816566e-42  9.1616877e-42 -1.2669822e-41
   769 :  3.3456114e-01  1.7461961e-01  1.5276211e-01
   770 : -1.8480296e-18  2.0737647e-18 -3.3214776e-18
   771 : -1.4371947e-11  3.8043350e-11 -5.5613223e-12
   772 :  2.1717141e-08 -1.7306718e-08  2.0723427e-08
   773 : -1.2487120e-22  2.7902270e-22 -2.4324412e-23
   774 :  8.5779502e-01  2.9962359e-01  3.3408369e-01
   775 : -5.7736388e-05 -1.1652603e-04  3.9383842e-04
   776 :  3.0024611e-21  9.6002582e-21 -1.4684763e-20
   777 :  9.3163799e-20 -1.0204154e-19 -1.1409635e-19
   778 : -1.6178166e-19 -1.1819632e-19  1.2099421e-19
   779 : -6.0290787e-36 -2.1855752e-36  4.0843896e-36
   780 : -3.1824225e-07  5.2442403e-07  1.2034564e-07
   781 : -5.7025976e-41 -2.2570752e-40  5.1844138e-40
   782 :  8.5122138e-61  2.0151226e-60 -4.8971420e-60
   783 : -3.1712464e-20 -1.3244090e-19  2.3570206e-19
   784 : -3.1953278e-22 -1.2463240e-22  2.1816605e-22
   785 : -2.4248893e-41  4.2075315e-41  6.9141533e-42
   786 :  5.6494091e-01  1.1911726e-01  9.2185914e-01
   787 :  2.4278119e-02  2.5748615e-01  4.6244623e-01
   788 : -2.8583271e-40  4.2607206e-40 -5.9605832e-40
   789 :  1.2457924e-38 -1.8041065e-39 -9.5533074e-39
   790 : -6.2814110e-16  1.7658056e-15 -3.1416501e-16
   791 :  1.6939618e-13 -2.4856921e-13  4.1683762e-14
   792 :  1.0647728e-08 -4.9617369e-09 -1.4685743e-09
   793 :  2.9135330e-09 -3.6757101e-10 -1.9978676e-09
   794 : -3.7687902e-18  8.7387840e-18 -4.5568489e-19
   795 :  3.4139996e-09  7.4877850e-08 -3.4246377e-08
   796 : -9.6687826e-11  1.6138445e-10 -2.8773575e-10
   797 :  6.3995211e-42  1.1147883e-41 -8.6282155e-42
   798 : -7.4143392e-15 -1.4385078e-14  1.0285036e-14
   799 :  1.0891172e-24 -9.1807441e-24  6.6570545e-24
   800 :  2.0155199e-01  2.7323998e-01  1.3730120e-01
   801 :  9.5283832e-40  5.1425897e-41 -2.0601549e-39
   802 :  8.4598874e-21 -1.5632983e-20 -2.4162404e-21
   803 :  2.3884564e-30  3.4693877e-30 -2.8499662e-30
   804 :  2.6440963e-01  3.0347636e-01  7.8586989e-02
   805 :  2.3377672e-20 -7.1453057e-20  2.0113269e-20
   806 :  1.3597313e-37 -7.6376681e-38  2.3715201e-38
   807 :  8.7408422e-42 -1.9841130e-41  5.4183787e-42
   808 :  5.0254656e-01  2.4313435e-02  2.2614093e-01
   809 : -4.3344641e-29  4.9904287e-29  3.9193321e-29
   810 :  7.9328056e-41 -4.8683644e-41  1.9189971e-41
   811 :  1.5184868e-61  2.9173413e-62 -2.4072741e-61
   812 : -6.8450455e-25 -1.2199469e-24  3.2262575e-24
   813 :  3.1226346e-21 -1.1370257e-20  5.1117870e-21
   814 : -1.0409216e-55  2.6124388e-57  9.8861305e-56
   815 :  9.6203665e-62 -2.2984915e-61  2.4076539e-62
   816 :  2.4128864e-53 -5.5486603e-54 -9.2751228e-54
   817 : -3.4935414e-55 -3.5684777e-55  1.0564656e-54
   818 : -3.9054099e-59  2.0950516e-58 -1.3080086e-58
   819 : -1.0443958e-20  1.5451522e-20 -2.0564357e-20
   820 :  1.3289317e-57 -3.6186656e-57  7.2984971e-58
   821 : -1.1638605e-09 -6.0144150e-09  3.5069355e-09
   822 : -2.7005545e-16  7.3028812e-16 -1.8541049e-16
   823 : -1.2458801e-31  3.4681535e-31 -9.6162162e-32
   824 :  1.2231318e-32 -1.1777070e-32 -1.3071876e-32
   825 : -1.6085128e-46 -5.2277883e-47  3.7480500e-46
   826 : -4.2644823e-12 -5.9041643e-11  1.0013463e-11
   827 :  2.9869859e-35  1.9443072e-35 -2.4601043e-35
   828 :  5.5645403e-27 -7.8864599e-27 -6.2872421e-28
   829 :  1.4880583e-15  3.4671020e-15 -2.4126696e-15
   830 :  1.3846276e-03 -2.8038649e-04 -2.9138795e-04
   831 :  1.1048534e-03 -8.6916204e-05 -4.6112777e-04
   832 : -1.9516913e-21  8.9830494e-22  3.1160421e-21
   833 :  1.8156807e-04  1.9034030e-03 -7.6945367e-04
   834 : -6.0576312e-53  5.0063848e-53 -3.9835675e-53
   835 :  2.2043945e-59 -8.0993613e-59  1.4077127e-58
   836 : -1.5596579e-18  3.1307297e-18 -7.6742480e-19
   837 : -7.4393074e-37 -1.0424425e-36  2.8822136e-36
   838 : -1.0816425e-14  1.1677312e-15  1.1682193e-14
   839 : -1.6236188e-29  2.6409812e-29  6.3806320e-30
   840 :  3.4744050e-35  7.3368075e-35 -1.8274300e-34
   841 :  6.0572607e-33  7.4586514e-33 -2.0972901e-32
   842 :  5.6700433e-26  3.4007300e-26 -4.6287816e-26
   843 :  4.3333902e-34  2.0128826e-34 -1.0751569e-33
   844 : -1.2822299e-23 -1.6452090e-22  3.4480288e-22
   845 : -4.3327187e-45  2.5302425e-44 -4.5932510e-44
   846 :  6.8209106e-20 -8.4115236e-19  3.6369601e-19
