Number of elements 912
   848 :  3.3414142e-40 -1.3477087e-39  5.0157796e-40
   849 : -2.7903643e-18 -2.0032525e-16  3.2240071e-17
   850 :  1.9051639e-15 -1.9469610e-14  4.1544402e-14
   851 :  1.3802633e-17  6.1050665e-16 -6.3959974e-16
   852 : -4.7453069e-29  2.2510653e-28 -9.5066512e-29
   853 :  9.1362163e-07 -1.5172493e-06  2.2687789e-06
   854 : -8.2322566e-41 -3.9830254e-40  8.6499308e-40
   855 : -2.8818986e-05  4.6835608e-06  1.8987503e-05
   856 : -2.1053615e-07  1.0703640e-07 -7.0591270e-08
   857 : -6.4786462e-05  4.5457642e-05 -1.2735765e-04
   858 :  3.3324255e-08 -1.7738771e-09 -1.1006338e-08
   859 : -6.3046164e-29  3.7610811e-28 -2.4118933e-28
   860 : -2.4733860e-09 -2.7148222e-09  1.5916411e-09
   861 : -1.6082857e-09  7.1132008e-10 -1.0996610e-09
   862 : -6.5904632e-10  2.9832213e-10 -2.9582201e-11
   863 : -3.4394119e-07 -3.8269150e-07  6.9627540e-07
   864 :  5.2169021e-06 -1.3859479e-06  6.6925957e-06
   865 : -2.7187661e-04 -1.0728650e-04  7.5858701e-04
   866 :  1.5739964e-01  1.7481524e-01  7.4498143e-02
   867 :  1.7224619e-03  9.2383323e-05  2.2889832e-03
   868 :  7.8274009e-12  2.5266075e-11 -4.7109865e-11
   869 :  6.7387660e-12  4.9438549e-12 -5.0619406e-12
   870 :  1.5342880e-13  3.1587527e-13 -1.4076953e-13
   871 :  1.0802769e-06  3.0248995e-06 -2.1010355e-06
   872 : -9.4160106e-07  3.4588223e-06  7.0339348e-07
   873 :  9.7479226e-02  1.1085104e-01  3.4396926e-02
   874 :  3.0828392e-02  7.1710920e-02  1.0790648e-01
   875 :  8.0687526e-18 -4.0462312e-19 -4.0941872e-18
   876 : -5.2527703e-17  1.7263227e-17  1.0247754e-16
   877 : -1.0521739e-33  1.4967493e-33 -1.9527813e-33
   878 : -4.6348981e-31  1.0509174e-30 -2.2362575e-31
   879 :  9.3349550e-20 -2.4472346e-19  4.1601911e-19
   880 :  9.4944207e-18 -8.9218525e-18 -4.8156063e-19
   881 :  4.4028735e-33 -1.3310169e-33 -1.7250019e-33
   882 : -2.2230614e-31  1.2571426e-31  3.2336056e-31
   883 : -3.8577851e-20  1.7740363e-20  9.5100378e-22
   884 :  7.0010564e-20  4.6878160e-19 -2.0414431e-19
   885 : -2.0567724e-09  1.3858817e-08 -5.3440883e-09
   886 : -5.5600838e-10  5.7533415e-10 -1.2880370e-09
   887 : -6.1374821e-09 -4.0146438e-09  1.0204961e-08
   888 :  2.3909470e-08  4.2620520e-08 -1.7025690e-08
   889 : -7.6786985e-03 -4.7893006e-03 -4.0097639e-03
   890 : -3.0051372e-03  1.5973840e-03 -6.0675913e-03
   891 :  8.6045018e-20 -6.2818535e-18  1.2611296e-17
   892 :  6.5075897e-16 -1.3008770e-15 -4.8336281e-17
   893 : -1.1543895e-09  3.5584280e-10  4.3089780e-10
   894 :  3.3549887e-09 -2.7551672e-09 -5.7634673e-09
   895 : -2.6006048e-03 -5.6312382e-03 -4.6582180e-03
   896 :  3.0015944e-04  1.4476610e-03 -4.4855388e-03
   897 : -2.2791028e-19  4.5891966e-20  1.2146021e-19
   898 :  2.1870798e-18 -1.3231598e-18 -3.5532615e-18
   899 :  1.8123466e-03 -2.6108181e-03 -4.4600730e-03
   900 : -3.6739248e-03  6.2118139e-04  1.2531537e-03
   901 : -1.0134767e-11  9.2122305e-13  9.0174047e-12
   902 :  7.5313342e-11  1.2167338e-10 -1.4021761e-10
   903 :  8.4068303e-06 -8.8335507e-06  3.5600072e-07
   904 : -1.9638346e-08 -1.1864137e-06  2.6394593e-06
   905 :  3.8315592e-06  5.5877498e-06 -7.5398192e-07
   906 : -1.7474679e-04  7.9012552e-04  6.4241147e-04
   907 :  1.7533250e-04 -6.1341444e-05 -9.0687563e-05
   908 :  6.4313116e-08 -2.4903229e-08 -3.8199326e-08
   909 : -3.2457723e-08 -1.1898776e-06  5.9609348e-07
   910 : -2.4286539e-08  1.8056477e-06 -4.6279011e-07
   911 : -3.6756170e-07  4.0324421e-08 -6.1853248e-08
