Number of elements 912
   423 : -2.4615805e-30  3.5692175e-30  1.4477601e-30
   424 :  2.3673902e-47 -1.2173785e-46  4.8853245e-47
   425 : -1.0827517e-59  4.8332648e-59 -1.8696265e-59
   426 : -2.1653885e-38  1.3449694e-39  1.0106053e-38
   427 :  1.2004535e-46 -1.2877303e-48 -2.6866579e-46
   428 : -2.1445153e-44  3.7796050e-44  5.2828829e-45
   429 :  5.0428435e-23  2.0506593e-23 -3.4654743e-23
   430 :  7.3295845e-21 -6.8428469e-21 -8.2236638e-21
   431 :  6.8142801e-29 -1.5325366e-28  1.5646621e-29
   432 : -1.5278171e-33 -3.6103426e-34  2.2432470e-33
   433 : -1.2460679e-74  1.4117885e-71 -1.4096314e-71
   434 :  6.6740802e-09 -9.0390708e-10 -4.7004219e-09
   435 : -2.0181183e-27  2.1584310e-27 -2.3181552e-27
   436 : -2.3864657e-48 -6.8110894e-48  1.4813004e-47
   437 :  2.5617133e-17 -8.7405910e-18 -7.9831909e-18
   438 :  1.2015865e-18 -8.6102408e-19  5.7203585e-19
   439 :  4.6783972e-12 -2.7697794e-12  1.0561934e-12
   440 : -1.9602822e-58  6.2436773e-58 -1.8244525e-58
   441 : -2.7958733e-81 -1.3615315e-81  5.3764029e-81
   442 :  3.8414810e-17 -4.3882533e-17  5.3383218e-17
   443 : -1.5411533e-34  2.4082082e-34  6.8436854e-35
   444 :  1.9515047e-18  1.2150803e-18 -2.3098520e-18
   445 :  4.2521806e-40 -1.1318025e-40 -2.0444800e-40
   446 : -1.0080126e-05  5.9719081e-05 -2.3018690e-05
   447 : -7.4138300e-41  3.6961093e-41  1.8287675e-41
   448 : -4.5233658e-26 -6.0166097e-26  5.1110903e-26
   449 :  5.0045557e-70 -1.4750231e-69  4.7361771e-70
   450 : -2.0923939e-75  2.9229445e-75  1.2641184e-75
   451 :  6.1365935e-07  1.8915762e-06 -1.0844996e-06
   452 :  7.5671589e-02  1.2293888e-01 -5.1493601e-02
   453 :  2.1342084e-06 -2.6763124e-06  1.3280625e-07
   454 : -1.1418574e-02 -6.1279688e-03  2.5464972e-02
   455 :  8.4082870e-43 -6.9989960e-43 -1.6817211e-43
   456 :  8.6285706e-26 -2.3971381e-26 -3.8052372e-26
   457 : -3.9416078e-81  1.6088055e-80 -8.2794675e-81
   458 :  5.6310404e-39  1.9679074e-38 -3.1607904e-38
   459 :  2.4100571e-27  1.5422182e-27 -5.9733187e-27
   460 :  1.9544065e-24 -3.2192279e-24 -7.8574371e-25
   461 : -1.8787075e-44  4.3421808e-45  3.3219081e-44
   462 : -1.7142853e-36  2.4128176e-35 -2.0685046e-35
   463 : -3.2301474e-56 -2.9962233e-56  8.2055937e-56
   464 :  9.0970879e-18  3.3218687e-17 -2.0721850e-17
   465 :  3.8010027e-24 -1.4841391e-24 -8.0949072e-25
   466 :  1.0024268e-12 -1.1638882e-12  8.2811111e-14
   467 :  1.0711752e-60 -2.6991737e-61 -5.3036257e-61
   468 : -1.0246921e-52  1.0230931e-52  1.5608840e-55
   469 : -4.6677247e-79  1.3993271e-79  4.5633399e-79
   470 : -4.4389963e-77  6.5852237e-77 -1.0745301e-77
   471 : -2.7632820e-47  1.0006099e-47  9.9809955e-48
   472 :  1.3387068e-55 -2.2320453e-55 -4.5394089e-56
   473 : -7.9751330e-21  2.5954243e-20 -9.7938831e-21
   474 : -5.0819779e-65 -1.8468231e-65  1.1998650e-64
   475 :  3.7558557e-46  6.1267770e-47 -4.9911666e-46
   476 : -6.8342272e-45 -1.0009645e-45  3.8984587e-45
   477 : -3.2108257e-85 -2.8066004e-84  5.9405980e-84
   478 :  1.5176996e-26  2.7016191e-27 -3.3696441e-26
   479 : -2.7281717e-82  5.5032035e-82 -4.6213219e-84
   480 : -1.0415729e-08 -9.9750708e-10  1.4740729e-08
   481 :  2.2452666e-43 -1.9768585e-43 -2.4870564e-43
   482 :  1.6683946e-66 -5.2263658e-66  1.7775467e-66
   483 : -9.5691583e-12  1.7283785e-11 -5.5765388e-12
   484 : -2.3190238e-28 -1.2835329e-28  1.7697423e-28
   485 : -7.1032535e-26 -4.0628500e-27  1.4701198e-25
   486 :  1.0494266e-01  6.9235751e-01  1.0902008e-01
   487 :  4.0495912e-23 -8.5789699e-24 -2.5596331e-23
   488 :  1.4909379e-09  4.9996268e-09 -2.6644084e-09
   489 :  6.3039774e-70  1.9087195e-70 -1.4190183e-69
   490 : -9.1065328e-59 -4.5512406e-59  6.8232433e-59
   491 : -1.2972083e-61 -2.7860476e-61  2.0404647e-61
   492 : -2.4513144e-21  4.8090903e-21 -7.2629819e-21
   493 :  5.2484679e-13 -1.2977771e-12  1.6350042e-13
   494 :  2.4983743e-12 -5.6126861e-11  4.5383091e-11
   495 : -2.5475704e-31  4.2146101e-31  1.1721358e-31
   496 : -3.3950831e-54 -4.8320814e-54  1.1629683e-53
   497 :  2.4481086e-79  5.1397411e-78 -2.6896694e-78
   498 :  4.4834012e-73  1.8998858e-72 -4.2659385e-72
   499 :  2.7110971e-08 -4.2965983e-08 -1.7217492e-08
   500 : -8.1090203e-78  2.5970248e-78  1.3637378e-77
   501 :  1.0671917e-87 -5.2195777e-87  2.7706661e-87
   502 : -3.7714561e-18 -2.1397532e-17  1.8238651e-17
   503 : -5.2551445e-17  5.6064749e-17 -8.3153925e-18
   504 : -7.2184712e-27  2.6636436e-26 -1.1461306e-26
   505 :  1.8011102e-08 -2.4694466e-09 -7.2926574e-09
   506 : -4.2796225e-55  1.6595747e-54 -8.0238629e-55
   507 : -1.0336645e-51  1.6298284e-51 -1.1254611e-51
   508 :  3.7575187e-51 -5.2281630e-51  7.5198840e-52
   509 :  1.1899330e-22 -5.9382377e-24 -1.0645747e-22
   510 : -2.8566784e-52  2.2830121e-52  3.6620519e-52
   511 :  2.0649625e-41 -5.3466399e-42 -8.2642817e-42
   512 : -1.9023989e-42 -1.5507046e-40  7.8136979e-41
   513 : -6.8029505e-32 -1.2762864e-31  2.6397541e-31
   514 :  4.1907853e-28 -1.4502800e-27  5.5141856e-28
   515 : -1.4892801e-13  8.6406135e-14  2.9570880e-14
   516 :  1.2751412e-54  2.9711790e-54 -2.1210195e-54
   517 : -9.6618608e-13  6.6303685e-13 -4.2144411e-13
   518 : -2.5956245e-28  1.6916430e-28 -7.3345158e-29
   519 :  2.6161903e-42 -1.1427615e-41  6.1883222e-42
   520 : -1.0477347e-30  1.2118015e-30  1.0931023e-30
   521 :  1.3532191e-16 -8.8205938e-17 -6.5634297e-18
   522 :  1.9998559e-01  1.6450803e-02  7.9528040e-01
   523 : -2.6094063e-11 -2.8388818e-11  2.6909183e-11
   524 : -1.3602240e-32 -2.5116460e-32  1.9233807e-32
   525 : -3.6184983e-27  3.2611982e-27 -3.0249067e-27
   526 :  1.3272295e-41  1.1277128e-40 -1.6350058e-40
   527 : -8.6279632e-64  2.6183658e-63 -1.8700824e-63
   528 : -1.6104305e-04 -1.2064762e-04  6.1107531e-04
   529 : -3.1650067e-22 -1.8228790e-22  7.4375342e-22
   530 : -9.7780047e-12  8.1331167e-11 -4.2860929e-11
   531 : -2.3740831e-21 -1.5014429e-21  1.8866204e-21
   532 : -4.8857871e-43  3.4776857e-42 -2.4952859e-42
   533 :  8.0058442e-86 -9.5883467e-86  1.1177843e-85
   534 : -2.8507250e-86 -8.0725748e-86  1.8929470e-85
   535 : -1.8629131e-62 -2.0203086e-62  5.7246027e-62
   536 :  3.0012364e-13  9.5147638e-14 -4.7448829e-13
   537 : -1.8400931e-18 -6.3062075e-19  1.1939647e-18
   538 : -1.0434846e-25  1.3620401e-26  7.7196452e-26
   539 :  2.0488822e-63 -5.4227018e-63  8.9106459e-64
   540 :  1.8128695e-56  1.6288475e-56 -4.3663581e-56
   541 : -1.3508724e-53  3.2163910e-53 -1.2056188e-53
   542 : -4.8454349e-31 -2.2448196e-31  3.4681510e-31
   543 :  1.6496493e-66  1.1490968e-66 -1.3979872e-66
   544 :  6.4662784e-30 -1.1971796e-29 -1.1150696e-30
   545 :  1.4346254e-49  7.6767806e-50 -3.6442803e-49
   546 : -8.0053518e-10 -1.2687480e-09  9.5874791e-10
   547 : -2.6333960e-63  5.6283861e-63 -3.6024105e-64
   548 : -8.0247188e-14  1.1878032e-14  4.6634676e-14
   549 : -7.0601433e-53 -1.5716049e-52  3.8650449e-52
   550 :  9.9090236e-25 -2.2841192e-24  3.9909613e-25
   551 : -2.9919759e-14 -3.9465808e-14  1.1019011e-13
   552 : -1.2543240e-16  6.7901658e-16 -3.2547608e-16
   553 :  1.8225679e-19 -5.4777118e-20 -6.9227031e-20
   554 :  8.3358880e-52 -2.7422599e-51  9.5323381e-52
   555 : -4.3416280e-31  5.6709961e-31  3.1242841e-31
   556 :  6.1453164e-55  7.4611123e-55 -6.7844091e-55
   557 : -1.2374183e-02 -1.5689719e-02  6.4686429e-02
   558 :  2.2962570e-20 -1.8997094e-20 -2.7509315e-20
   559 : -9.2268556e-15 -1.3807879e-14  2.2523878e-14
   560 : -3.9622335e-23  2.5828963e-23  6.9309015e-24
   561 :  2.4304906e-05  4.6623852e-05 -2.8827605e-05
   562 :  6.5120766e-44 -2.7262647e-44 -1.8849444e-44
   563 :  5.7578947e-75 -2.2574484e-75 -1.2381366e-75
   564 :  1.9369695e-12 -9.5421383e-13  9.7368778e-14
   565 : -6.0227386e-10  3.6604131e-10 -1.8402659e-10
   566 :  2.3968137e-58 -1.1093591e-57  1.2508332e-57
   567 :  7.8312422e-33 -2.8423446e-32  1.2649174e-32
   568 : -5.3757204e-13  8.0640286e-13  3.2237281e-13
   569 : -7.7059199e-15 -6.2101624e-14  3.2160172e-14
   570 :  8.2283571e-51 -1.3582583e-50 -2.9478745e-51
   571 : -3.3689015e-33  2.2616888e-33  5.5163303e-34
   572 : -2.0055155e-84 -7.8207286e-84  4.9114466e-84
   573 : -1.5767352e-24  4.5776711e-25  2.7392072e-24
   574 :  5.1880577e-22  2.7291609e-21 -6.0508636e-21
   575 : -1.8855829e-03 -1.1889822e-02  2.0344270e-02
   576 : -9.2055252e-30 -6.9708796e-28  7.1935203e-28
   577 :  1.2897501e-01 -3.5416478e-02  1.4679855e-01
   578 :  4.5803014e-91 -1.5867883e-90  6.7091333e-91
   579 : -1.0103977e-08 -1.4670266e-07  7.1638703e-08
   580 : -4.3815096e-04  2.9979212e-04  1.0738458e-04
   581 :  2.5133614e-50  3.1765074e-50 -8.2316889e-50
   582 :  4.5563903e-82 -1.7830176e-81  6.6326418e-82
   583 :  1.7472337e-50 -6.9022496e-50  3.3359606e-50
   584 :  3.9544761e-69 -7.2620058e-69 -6.4860168e-70
   585 :  3.7085876e-13  1.3947412e-12 -8.5408727e-13
   586 : -1.3307803e-60  4.3329676e-60 -1.6732735e-60
   587 : -1.5760326e-43  3.7518571e-44  2.7731827e-43
   588 :  1.3994044e-57 -1.7894770e-57  1.9407371e-58
   589 :  7.9778025e-16 -2.6564068e-16 -1.3521173e-15
   590 :  4.6111577e-15 -2.9603357e-15 -6.6187167e-15
   591 : -4.1845036e-76  6.4428266e-76  1.9275239e-76
   592 : -1.0644512e-52 -2.3061971e-52  5.6797272e-52
   593 :  1.0519232e-42 -2.3225246e-43 -5.8343290e-43
   594 : -1.1898225e-47  4.3201469e-47 -1.5607513e-47
   595 : -3.6472808e-25 -6.0236293e-25  1.5891411e-24
   596 : -5.6133828e-28  1.5314788e-27 -4.1295645e-28
   597 :  2.3060274e-36 -7.9302921e-36 -1.4069470e-36
   598 : -5.1554710e-43 -3.0414312e-42  1.7760178e-42
   599 :  2.2815058e-06 -4.7841605e-07 -1.4019380e-06
   600 : -2.6645288e-29  1.9867424e-29  3.3850373e-29
   601 :  5.0269387e-06 -1.8681621e-06 -1.0040387e-06
   602 : -2.6165977e-61 -3.3296351e-60  1.7915625e-60
   603 : -4.7379908e-67 -6.6375128e-67  1.8036445e-66
   604 :  2.3068258e-50 -1.2858658e-50  2.6604277e-51
   605 : -2.3770776e-38  4.3070320e-38  4.6028929e-39
   606 :  1.5714609e-01  8.0683727e-01  2.0977457e-02
   607 :  5.4351132e-29 -5.0170250e-29 -5.9468311e-29
   608 :  4.2696111e-54  2.8026980e-53 -1.6089086e-53
   609 :  1.3346331e-47  2.2027668e-47 -2.4062401e-47
   610 : -5.5591036e-67 -1.4119040e-66  3.3810007e-66
   611 :  6.9775609e-08 -2.8041506e-08 -1.5126072e-08
   612 : -3.3192662e-31 -2.0548473e-29  2.1351667e-29
   613 :  4.3553879e-40  2.3327324e-40 -1.1068079e-39
   614 : -5.4192159e-16  7.9147057e-16  2.9925904e-16
   615 :  1.0323488e-35 -9.6909821e-36 -1.1026735e-35
   616 :  9.0262321e-71 -9.6590716e-71 -8.4009519e-71
   617 :  3.0693607e-39  1.7946726e-39 -2.4129379e-39
   618 : -4.6835592e-46  2.2986198e-46  1.1900051e-46
   619 :  8.6671981e-56 -1.3288025e-55 -4.0509928e-56
   620 : -3.3558884e-39  3.7797386e-39 -4.2459652e-39
   621 : -2.2266173e-30 -3.6869262e-30  8.1577816e-30
   622 :  3.9222304e-10  3.9831856e-09 -4.8571414e-09
   623 :  2.8526268e-19  1.2278748e-19 -4.6203514e-19
   624 :  7.3935548e-35 -1.8647986e-34  5.6314169e-35
   625 : -9.1247900e-36 -1.1363390e-36  5.1244095e-36
   626 : -2.8726005e-94  7.0355156e-94 -3.5104551e-95
   627 :  2.3162888e-59 -6.9367455e-59  2.3038190e-59
   628 :  3.8586117e-46 -8.9019167e-46  2.5183291e-46
   629 : -2.9703570e-19  9.9555592e-19 -3.8972103e-19
   630 :  2.0859243e-13  4.8547834e-14 -3.2923259e-13
   631 :  1.5400896e-42 -1.0299709e-41  4.2420797e-42
   632 : -1.3919213e-66  3.1390642e-66 -3.5413502e-67
   633 :  2.6875482e-20 -2.8396908e-20  4.3856277e-21
   634 : -8.4515898e-26 -7.0388901e-26  2.3197522e-25
   635 : -2.1790676e-18  9.8974945e-20  9.0525015e-19
   636 :  2.8785524e-15  1.8438102e-15 -2.2569551e-15
   637 :  7.8769279e-12 -4.2522599e-12  1.0087833e-12
   638 :  7.5974096e-09 -6.3208244e-09 -9.7252649e-09
   639 :  4.5249919e-15  1.9118544e-15 -3.0979091e-15
   640 : -8.9996406e-03 -6.1790278e-03  1.8638072e-02
   641 : -1.7770831e-55  4.3009682e-55 -7.4416097e-56
   642 : -1.5691009e-22  4.3554559e-22 -1.1889126e-22
   643 :  5.9415318e-18 -2.6940088e-17  4.9619718e-17
   644 : -2.5867819e-18 -1.0415439e-18  4.7381949e-18
   645 :  4.4503355e-30  2.9156161e-29 -3.0387816e-29
   646 :  1.8722558e-31  6.6012792e-31 -1.1503888e-30
   647 :  4.1104738e-06 -2.6230187e-06 -7.2757046e-06
   648 :  5.6424725e-33  4.3328783e-32 -2.9622409e-32
   649 :  9.3693608e-16  3.8868562e-15 -1.1423639e-15
   650 : -2.1728789e-32  1.3755388e-32 -5.8977586e-33
   651 :  2.8114921e-09  3.5399687e-09 -9.3862407e-09
   652 :  6.8018159e-30  7.6340289e-30 -7.1121796e-30
   653 : -1.4671569e-10 -3.5589153e-11  3.3755500e-10
   654 :  4.2838583e-48  4.0669421e-50 -4.0346723e-48
   655 :  2.3965304e-33  4.1344489e-34 -3.3693439e-33
   656 :  4.3543899e-07 -1.1766148e-07 -1.4668159e-07
   657 :  6.9902436e-15 -1.3100981e-14  1.1913437e-16
   658 :  1.1589613e-30  2.9360678e-31 -1.7547858e-30
   659 :  4.5512211e-24 -1.8918127e-24 -1.3079117e-24
   660 :  3.7818063e-10 -3.5269372e-11 -4.9930168e-10
   661 :  1.2172006e-03  6.1135618e-04 -3.3486420e-03
   662 : -6.0973568e-50 -1.4260437e-50  1.5438462e-49
   663 : -8.6370460e-15 -4.3958513e-14  1.0122603e-13
   664 :  1.0390022e-10 -1.6100491e-10  2.4356019e-10
   665 : -4.2300587e-10  1.9959070e-10  5.0054370e-12
   666 : -1.2573129e-73 -4.9639824e-75  1.8442699e-73
   667 :  1.7174352e-50 -2.8381319e-50  4.0255810e-50
   668 :  9.2748311e-19 -4.1832616e-17  4.1013808e-17
   669 :  2.4800348e-87 -3.4358526e-87 -1.2791848e-87
   670 :  4.3269810e-13 -2.6905534e-13 -8.0760053e-14
   671 : -7.0314795e-04  1.2895031e-03 -2.4422680e-03
   672 :  5.9670345e-12  7.5051489e-12 -2.2091753e-11
   673 : -7.3683852e-45 -1.7047202e-45  1.4771202e-44
   674 :  7.4731537e-35 -7.4824532e-35 -7.5139410e-35
   675 :  2.2706490e-40 -1.3395225e-40  3.9104305e-41
   676 : -6.6285075e-28  1.5413846e-27 -2.0225920e-28
   677 : -9.4893832e-28  8.7515543e-28 -8.2245516e-28
   678 :  1.6132408e-14  2.0862671e-14 -6.4190713e-14
   679 :  2.4516404e-24 -5.7715970e-24  8.0827983e-25
   680 :  1.6506192e-22 -1.2974804e-23 -3.2359567e-22
   681 : -7.6410196e-51  1.0648128e-50 -1.3763048e-50
   682 : -1.5956906e-52  4.2915036e-53  5.5942350e-54
   683 :  3.0160456e-47 -8.6166262e-48 -5.2068514e-47
   684 : -4.7564087e-61 -7.1354910e-61  5.9285166e-61
   685 : -4.2293940e-26  9.5048652e-26 -8.8493803e-27
   686 : -1.7815652e-37  5.6305559e-38  6.0227809e-38
   687 : -1.9455126e-61  1.0024137e-61 -7.4283594e-63
   688 : -4.8030718e-40  7.3266287e-40  2.3380488e-40
   689 : -8.0091374e-08 -1.0541553e-07  8.6471419e-08
   690 : -7.2610055e-27 -1.1233265e-26  9.0700057e-27
   691 :  1.5226755e-27 -1.2049289e-27  9.7428574e-28
   692 : -1.4911883e-30  1.0117984e-29 -1.3245550e-29
   693 :  9.3330849e-91 -6.4153874e-91 -1.2267001e-90
   694 :  1.3045385e-57 -1.1745587e-57 -1.4420882e-57
   695 :  2.6826010e-10 -5.2187945e-10 -2.4900609e-11
   696 : -1.1325731e-17 -1.5934734e-17  3.9974549e-17
   697 : -3.8460179e-31  1.3465747e-30 -6.8858081e-31
   698 :  1.7419935e-09 -6.0016667e-10 -3.9038838e-10
   699 :  1.0682897e-45 -9.3112808e-45  1.5906323e-44
   700 :  1.1157418e-72  1.9864742e-72 -5.0898744e-72
   701 : -6.6214340e-69  2.6021629e-68 -9.6984335e-69
   702 : -1.9114299e-51  1.2340793e-50 -8.5292446e-51
   703 : -4.6408715e-03  2.5248130e-03 -1.2836468e-02
   704 : -1.2006719e-33 -5.6891363e-33  1.2672418e-32
   705 :  6.9017623e-56  1.6622631e-54 -8.6119367e-55
   706 : -3.4037724e-06  1.9334520e-05 -4.2835538e-05
   707 :  6.8687043e-18  1.4588684e-17 -1.0549628e-17
   708 : -1.0985412e-20 -1.2368130e-21  5.9259528e-21
   709 : -4.9895640e-39  1.1066400e-38 -1.7235404e-38
   710 : -1.1209387e-41 -1.0255863e-42  1.3437999e-41
   711 :  2.3725873e-35 -1.3293213e-35  3.2739060e-36
   712 :  4.3701371e-17 -7.0005889e-17  1.0905630e-17
   713 :  3.7845578e-34  1.8709454e-32 -3.0059208e-32
   714 :  1.2901799e-01 -6.8657374e-02  1.3029922e-01
   715 :  1.1656747e-27 -5.3495198e-28 -8.1886985e-29
   716 :  2.9155334e-60  2.7761605e-60 -8.4739172e-60
   717 :  3.8037280e-21  1.0984734e-20 -1.8971085e-20
   718 :  7.1203612e-33 -6.1855066e-33  5.3417345e-33
   719 :  1.2279519e-18  1.7604551e-18 -1.4519401e-18
   720 :  1.4074928e-03 -1.4520869e-03 -1.9916303e-03
   721 :  1.4358534e-10 -1.8671451e-10  3.4312328e-10
   722 : -6.8587866e-55 -1.3610915e-55  4.0824224e-55
   723 :  9.3820912e-54 -3.5209362e-54 -7.5582632e-54
   724 :  4.4179670e-53 -3.4768685e-52  1.6371704e-52
   725 :  8.1147884e-16  9.4097155e-16 -2.6033320e-15
   726 : -4.7024728e-40  1.1469207e-40  1.7693837e-40
   727 : -1.2326390e-15  1.4641631e-15 -1.8661472e-15
   728 : -1.2470716e-20  1.9051422e-20  7.0981534e-21
   729 : -3.4096359e-26  5.6225566e-26  1.2892760e-26
   730 : -2.3662537e-31  2.8016172e-31 -3.3471964e-31
   731 : -4.1618537e-52  5.4481167e-52 -6.4399196e-53
   732 : -6.0295955e-50 -5.0659070e-50  8.9883326e-50
   733 : -1.6515974e-30  4.3780343e-30 -1.3332752e-30
   734 : -6.1321563e-08  1.6036585e-07 -2.8852420e-08
   735 :  1.8815594e-32 -6.3893278e-31  3.0617544e-31
   736 :  4.4151680e-07 -1.7306426e-07 -7.2440002e-08
   737 :  3.1342486e-41  3.9859326e-41 -1.1197289e-40
   738 :  7.4794993e-16 -7.7321683e-16  8.8017637e-16
   739 : -1.1665420e-03 -1.1237497e-02  4.3720447e-03
   740 : -8.6951504e-28  2.5362483e-27 -7.7449574e-28
   741 : -1.9205317e-11  7.4846394e-11 -4.7233149e-11
   742 :  1.1718576e-32  2.0456880e-32 -4.4068098e-32
   743 :  1.8807382e-28 -1.7212172e-28  1.7087277e-28
   744 :  8.9217765e-01  3.5762901e-01  6.5736346e-01
   745 : -4.3138634e-55  2.4453789e-55  6.2391500e-55
   746 :  1.1936266e-45 -5.8946647e-45  3.4803032e-45
   747 : -7.7222133e-37  8.9731617e-36 -1.7412823e-35
   748 : -1.0886884e-29 -1.8740993e-29  4.9847758e-29
   749 : -8.8167509e-20  2.2956077e-19 -4.8030408e-20
   750 :  6.5316060e-57 -7.0401113e-57 -6.0785407e-57
   751 :  1.7457811e-01  8.3932211e-01  8.3633533e-01
   752 :  8.0118291e-30 -1.0213011e-29 -6.0341449e-30
   753 : -5.2378421e-21  1.4916694e-20 -4.0012678e-21
   754 :  6.3347393e-49  1.1157822e-49 -1.3800443e-48
   755 :  9.9660031e-02  6.8462713e-01  3.7314713e-01
   756 :  5.1397729e-38  1.1615046e-38 -1.1498989e-37
   757 :  1.8427093e-84 -8.6932772e-85 -5.0253173e-85
   758 : -5.7813807e-07 -1.1763872e-06  8.2671364e-07
   759 : -6.1850794e-30  3.9215255e-30 -1.8183248e-30
   760 : -6.3373183e-43  8.9267028e-43  3.8000339e-43
   761 :  6.4468090e-28 -9.9929356e-28 -3.1165742e-28
   762 : -3.0407158e-08  4.5929160e-08 -8.1436399e-09
   763 :  8.9976558e-65 -2.4226529e-64  7.6125941e-65
   764 :  5.4707136e-66  3.7199862e-65 -2.1329360e-65
   765 :  1.0332283e-01  1.9762264e-01  8.6603467e-01
   766 : -3.2356432e-34  7.9218509e-34 -1.4383621e-34
   767 :  5.7430132e-09  2.1059662e-08 -3.3518903e-08
   768 : -9.8097059e-58  1.1391020e-57 -1.3037189e-57
   769 :  1.7331042e-01  1.0424854e-01  6.0097308e-01
   770 : -1.2801222e-26  1.4958172e-26 -1.8573881e-26
   771 : -5.6660382e-17  1.2287219e-16 -6.4410400e-18
   772 :  4.1019536e-13 -4.1415234e-13  4.6280845e-13
   773 : -3.7665161e-32  7.8635292e-32 -2.9584175e-33
   774 :  1.0840333e+00  8.2417023e-01  8.4935688e-01
   775 : -9.2797594e-07  2.2394848e-06 -3.7356415e-07
   776 :  1.6958751e-29  5.3610095e-29 -8.2568418e-29
   777 :  4.1478583e-29 -4.1353361e-29 -4.4340418e-29
   778 : -2.2175672e-28 -4.1028205e-28  3.0621755e-28
   779 : -3.7397597e-50 -1.7720017e-50  2.7531274e-50
   780 :  7.8392227e-11  1.3735939e-09 -5.6368580e-10
   781 : -1.1756589e-54 -1.0547273e-54  3.2940366e-54
   782 :  2.2707539e-82  2.4554773e-82 -7.1833017e-82
   783 : -1.4633230e-29 -5.8115409e-29  1.0170368e-28
   784 : -9.8121357e-33  8.4975150e-33  6.6015817e-34
   785 :  7.2170322e-57 -3.7977285e-56  2.3605945e-56
   786 :  9.6256424e-01  9.0465437e-01  1.0124728e+00
   787 : -6.0996246e-02  7.3682848e-02  1.4182459e-01
   788 : -3.7581263e-55  5.4508179e-55 -7.2045134e-55
   789 :  6.5708326e-55 -1.3632450e-55 -3.4338088e-55
   790 : -6.9601795e-23  1.4065682e-22  3.5254411e-24
   791 :  4.8512081e-20 -9.1602723e-20  2.1642309e-20
   792 :  8.5281456e-14 -4.1901835e-14 -1.3246653e-14
   793 :  1.4887946e-14 -2.2798257e-16 -1.4090911e-14
   794 : -1.9703511e-26  5.2196991e-26 -1.1844524e-26
   795 : -2.0128132e-14  2.2057555e-12 -1.0590067e-12
   796 : -1.1198058e-16  3.2064347e-16 -5.5845075e-16
   797 :  1.0305939e-57  2.2629032e-57 -1.6387939e-57
   798 : -7.3134786e-23 -1.3460510e-22  1.0247743e-22
   799 :  5.0628746e-34 -3.3101498e-33  2.2446577e-33
   800 :  1.2223030e-01  1.4703504e-01  6.5150067e-01
   801 : -3.0116898e-56 -1.7606844e-56  6.2435126e-56
   802 :  9.7480265e-31 -1.7039188e-30 -2.7298898e-31
   803 :  4.2968775e-43  6.7930623e-43 -5.5158786e-43
   804 :  5.9539348e-02  8.6263948e-01  7.0540378e-01
   805 :  9.0818083e-30 -2.6607223e-29  8.1123331e-30
   806 : -1.6926163e-53  1.2193315e-53 -7.6525038e-54
   807 :  1.9898520e-57 -2.2066399e-57  1.0770589e-58
   808 :  9.6766378e-01  6.2266135e-01  8.7877807e-01
   809 : -2.0025203e-42  2.3155644e-42  1.7091865e-42
   810 :  6.4242492e-58 -3.4553550e-58  4.2875722e-59
   811 :  1.7125273e-84  2.5874218e-85 -2.5813542e-84
   812 : -8.7929736e-37 -1.6222047e-36  4.1168843e-36
   813 :  2.9126070e-31 -1.1313252e-30  5.5087703e-31
   814 : -2.2665096e-76 -4.3380534e-78  2.3532766e-76
   815 :  2.2680653e-84 -4.6598594e-84  9.8027376e-86
   816 :  1.1937300e-73 -3.1073266e-74 -4.4142526e-74
   817 : -2.7494959e-75 -2.9475640e-75  8.4473533e-75
   818 : -1.7413760e-81  1.0125876e-80 -6.6407207e-81
   819 : -2.0447089e-29  3.2409780e-29 -4.4423335e-29
   820 :  2.9037020e-79 -7.9004162e-79  1.6082770e-79
   821 : -1.8975534e-14 -1.0154889e-13  5.9916489e-14
   822 : -9.1878122e-24  2.6432793e-23 -8.0213183e-24
   823 : -4.7099347e-47  2.8392758e-44 -2.8616170e-44
   824 :  2.0069934e-47 -2.0242877e-47 -1.9999123e-47
   825 : -5.8872522e-64 -1.6773475e-64  1.3456086e-63
   826 :  1.3789005e-16 -1.7740861e-15  5.2108141e-16
   827 :  1.9436098e-49  1.4442124e-49 -1.6932633e-49
   828 :  1.3485937e-37 -2.3572809e-37  1.2011071e-38
   829 :  7.5042551e-23  2.0249856e-22 -1.3801729e-22
   830 : -9.5311449e-06  8.9490732e-05 -4.0004367e-05
   831 :  6.1478434e-05 -6.6179299e-05  8.0122360e-05
   832 : -7.1761296e-30  9.5674145e-30  4.8108146e-30
   833 :  6.2299773e-06  5.5811422e-05 -2.9742098e-05
   834 : -1.2364481e-72  1.0797473e-72 -9.2374198e-73
   835 :  3.7413264e-81 -1.8230161e-80  3.2735570e-80
   836 : -1.0324996e-26  1.8638273e-26 -4.1202373e-27
   837 : -2.1827052e-50 -3.8766103e-50  9.9732368e-50
   838 : -2.9871037e-22 -7.9165430e-23  4.9564307e-22
   839 : -7.4980963e-42  6.5002083e-42  8.5146042e-42
   840 : -3.2819684e-48  5.9312640e-48 -8.5938775e-48
   841 :  1.9209064e-45 -2.0868868e-46 -1.5030588e-45
   842 :  3.9480350e-37  6.7965314e-37 -5.4804572e-37
   843 : -1.8934179e-46  4.4676841e-46 -6.7782938e-47
   844 :  3.1943223e-35 -1.6078261e-32  3.2191152e-32
   845 : -3.7226907e-61  4.5960070e-60 -8.8043935e-60
