Number of elements 912
   848 :  1.5702507e-42 -8.1591953e-42  3.2699390e-42
   849 :  5.0749549e-18 -2.9275546e-17 -3.1305340e-18
   850 : -2.1334935e-16 -8.3676831e-16  1.9486090e-15
   851 : -2.8295272e-18  4.1310335e-17 -3.5138800e-17
   852 : -8.3523869e-31  3.9278950e-30 -1.6451750e-30
   853 : -5.1404051e-07 -1.3132049e-07  5.9489632e-07
   854 : -3.2406105e-43 -1.6101009e-42  3.3936808e-42
   855 : -1.1519528e-06 -1.4306686e-06  6.0539119e-06
   856 : -1.1949754e-08  5.1116329e-09  2.5873501e-08
   857 : -1.4702819e-05  2.5852867e-05 -5.1737538e-05
   858 :  4.5858230e-09 -3.7874211e-09 -1.0290937e-09
   859 : -6.0390561e-32  5.3653933e-30 -5.2752447e-30
   860 : -1.2829986e-10 -7.6039964e-10  4.4914301e-10
   861 : -6.6387227e-10  4.9143315e-10 -6.2609096e-10
   862 : -2.2272452e-10  6.8307657e-11  8.8733273e-11
   863 :  1.4658457e-07 -1.6383599e-07 -2.7444555e-07
   864 : -4.2091870e-07 -8.7885735e-07  1.6641743e-06
   865 :  1.6115872e-04 -1.7576335e-04  2.3351784e-04
   866 :  3.3864529e-01  2.2925986e-01  1.8523112e-01
   867 :  6.6289993e-04  1.9439962e-03  1.0308735e-03
   868 :  1.3324020e-12  2.7222842e-12 -6.1862782e-12
   869 :  5.2968659e-13  9.3822141e-14 -3.0631966e-13
   870 : -3.4459713e-14  1.7981907e-13 -6.0650427e-14
   871 : -1.8800805e-06 -1.9937592e-06  6.7038554e-06
   872 :  6.1988148e-06 -1.1978678e-06 -1.4445197e-06
   873 :  7.4201311e-02  1.4764920e-01  1.1337679e-01
   874 :  1.0551213e-01  1.1470453e-01  7.8659817e-02
   875 :  7.7892929e-20  1.2516055e-19 -2.4125757e-19
   876 : -3.4893544e-18  3.6825163e-18  4.1413941e-18
   877 : -7.9235926e-36  1.1384697e-35 -1.4914879e-35
   878 : -4.4646517e-33  1.0048952e-32 -2.1093328e-33
   879 :  1.0066506e-20 -1.7973484e-20  2.6840216e-20
   880 :  9.0571488e-19 -1.2030638e-18  1.3183265e-19
   881 :  3.3640126e-35 -9.9146291e-36 -1.3722321e-35
   882 : -2.2163621e-33  1.3150031e-33  3.1540716e-33
   883 : -3.9331905e-21  2.0368884e-21 -2.9232791e-22
   884 : -2.9125450e-21  8.7203361e-20 -3.6987067e-20
   885 : -1.8273089e-09  4.2225868e-09  5.1162774e-10
   886 :  2.6127976e-10  5.4789016e-11 -4.1688006e-10
   887 : -3.8653679e-11 -8.7479843e-10 -1.4320853e-09
   888 :  2.0698180e-10  8.5177229e-09 -3.6607565e-09
   889 : -3.6203263e-03 -9.9290647e-03  8.9562731e-04
   890 :  3.6235252e-04  1.0135592e-03 -1.4739344e-03
   891 : -1.9822623e-19 -1.0063848e-20  2.1286619e-19
   892 :  2.3004014e-17 -3.5626612e-17 -1.1716775e-17
   893 : -1.3165817e-11 -1.9816997e-12  2.8336091e-11
   894 :  8.4279520e-10 -7.6845412e-10 -1.0055052e-09
   895 : -3.2689608e-03 -5.5000619e-03  1.8051343e-04
   896 :  1.7443792e-03  1.1509614e-04 -1.8256677e-03
   897 : -9.5434172e-21  2.4705273e-21  4.0678160e-21
   898 :  1.0239896e-19 -3.2232386e-20 -1.8843738e-19
   899 :  5.3762217e-04  5.5585362e-04 -5.8698799e-04
   900 : -6.0478238e-06  2.6828017e-04  1.7374581e-04
   901 :  9.4716867e-14 -4.8483394e-13  9.7136873e-13
   902 :  2.1764311e-11 -2.0099831e-11 -1.3443485e-11
   903 :  1.4652818e-06  1.9966216e-06 -8.8471754e-07
   904 : -2.0029838e-07 -8.4085536e-08 -1.8618411e-08
   905 :  3.5261835e-07  1.8240081e-06 -9.0248521e-07
   906 : -2.0958337e-04  6.0748119e-04  1.2449199e-04
   907 : -2.7004562e-05  2.6331386e-05 -6.9832810e-05
   908 : -2.4529073e-08  1.8421715e-08 -2.1295858e-08
   909 : -1.0486778e-07  1.5922025e-07 -1.2769184e-08
   910 :  1.8499439e-08 -3.1408363e-08 -2.7662913e-07
   911 : -6.0183244e-08  4.8891734e-08 -2.8535411e-09
