Number of elements 912
   847 :  9.8204754e-13 -3.3484161e-14 -8.6203605e-13
   848 :  3.8961281e-37 -5.2884702e-37  6.6899122e-38
   849 : -7.3402215e-16  4.5581261e-15  7.1915705e-16
   850 :  1.3702095e-13 -2.9086164e-13  6.1571612e-13
   851 :  1.5673754e-15  7.4013319e-15 -1.0995948e-14
   852 : -4.8779245e-27  2.3827797e-26 -1.0026387e-26
   853 :  7.6311863e-06  2.2531154e-06 -8.4177730e-06
   854 : -9.6733653e-38 -4.4058034e-37  9.9789112e-37
   855 : -3.6237215e-05  1.7315165e-05 -4.3950456e-05
   856 :  7.9616036e-08 -1.1505238e-07 -5.4229731e-07
   857 :  5.6643492e-05 -1.7163758e-04  2.6056270e-04
   858 : -1.6016511e-07  9.0486837e-08  5.4087068e-08
   859 : -3.8032202e-26  8.3781074e-26  1.3650949e-27
   860 :  1.0767427e-08  2.7864888e-08 -1.9134135e-08
   861 :  2.0903392e-08 -1.5476645e-08  1.8191860e-08
   862 :  6.4397304e-09 -1.8996634e-09 -4.0748226e-09
   863 : -1.1695381e-06  5.7163942e-06  2.8001519e-06
   864 : -1.5498577e-05  1.9350301e-05 -5.1573984e-05
   865 : -4.7710796e-03  2.7996200e-03 -2.6650103e-03
   866 : -9.0462657e-02 -5.2037230e-02 -1.2659757e-01
   867 : -1.6821809e-03 -1.1706440e-02 -2.4297377e-04
   868 :  3.1277725e-12  1.3216471e-10 -1.6203766e-10
   869 :  3.3190834e-11  8.9318881e-11 -4.2596462e-11
   870 :  3.8518430e-12 -1.8184630e-11  6.0340053e-12
   871 :  2.4100823e-05  2.4187494e-05 -8.3135691e-05
   872 : -8.0068152e-05  9.1474246e-06  1.9346973e-05
   873 :  9.3870197e-02  2.4614384e-03 -3.8568135e-02
   874 : -2.5740618e-02  1.3411578e-02  1.0079374e-01
   875 :  6.0084874e-16 -1.2389936e-16 -1.6720032e-16
   876 : -1.7027026e-15 -9.5245214e-17  4.1015055e-15
   877 : -4.7072943e-31  6.6542072e-31 -8.6736923e-31
   878 : -1.4239987e-28  3.2386496e-28 -6.9360844e-29
   879 : -3.2477360e-18  3.3424080e-18 -3.3561832e-18
   880 : -1.9232693e-16  2.8492229e-16 -4.2060345e-17
   881 :  1.9770494e-30 -6.0702588e-31 -7.5242065e-31
   882 : -6.9081271e-29  3.7744422e-29  1.0233475e-28
   883 :  2.5294520e-18 -1.5366015e-18  6.5905030e-19
   884 :  9.6672278e-18 -5.9634150e-17  2.2858272e-17
   885 :  4.7354558e-08 -5.1333284e-08 -5.3155816e-08
   886 : -2.0154457e-08  2.7887434e-09  8.3516065e-09
   887 :  2.1142130e-08  3.3886158e-08  2.2711511e-08
   888 : -5.2666708e-08 -2.5824475e-07  1.2150098e-07
   889 :  7.5873432e-03  4.0165995e-02 -1.1072898e-02
   890 : -6.8124593e-03 -5.7933804e-03 -1.2282967e-03
   891 :  2.1195984e-16 -3.8332589e-16  5.7601618e-16
   892 :  1.4541494e-14 -3.6004707e-14  5.2216383e-15
   893 :  3.5587079e-09 -8.5787541e-10 -2.4409642e-09
   894 : -3.3460496e-08  3.1333864e-08  4.4407408e-08
   895 :  1.1582932e-02  1.6087287e-02 -8.6354358e-03
   896 : -8.0704918e-03  6.8459647e-04  1.0982662e-03
   897 : -1.0400485e-17  1.3924274e-18  6.7537015e-18
   898 :  7.7757185e-17 -7.6998850e-17 -1.0887031e-16
   899 : -3.7210938e-03 -4.3583377e-03  4.4512230e-04
   900 : -2.7826696e-03 -2.5651944e-03 -1.9953751e-03
   901 : -1.7065228e-11  8.0483395e-11 -1.6516672e-10
   902 : -1.9259126e-09  1.4824213e-09  9.3636009e-10
   903 : -4.4645493e-06 -7.1471195e-05  1.9971284e-05
   904 :  5.2428245e-06 -9.5340126e-07  6.8475829e-06
   905 : -1.8907798e-05 -4.7259881e-05  1.5923223e-05
   906 :  1.0321603e-03 -2.3288981e-03  2.3647438e-04
   907 :  6.4475051e-04 -2.8996954e-04  4.2041035e-04
   908 :  4.5104080e-07 -3.7533909e-07  5.5589041e-07
   909 :  2.0962363e-06 -3.5315640e-06  4.0872198e-07
   910 :  1.0767004e-06 -7.0031406e-06  7.1135272e-06
   911 :  3.7599625e-06 -1.4326304e-06  9.3248149e-07
