Number of elements 912
   423 :  1.0892169e-10  2.0733304e-09 -2.2599166e-09
   424 : -5.5626945e-17  5.3100569e-17 -2.4790976e-18
   425 : -4.4850402e-22  1.7859361e-20 -7.3869880e-21
   426 :  1.7820517e-14  6.0717228e-15 -8.6491000e-15
   427 :  5.7147256e-16  8.9434719e-16 -2.6022018e-15
   428 :  1.9779001e-16 -4.9610116e-16  5.1482446e-17
   429 :  2.7213357e-08  2.8342782e-08  7.4245883e-09
   430 : -7.3149670e-07 -4.9773081e-08  8.3660873e-07
   431 :  1.1921531e-09 -2.0396177e-09 -9.9818022e-10
   432 : -4.2354337e-12 -1.0747077e-11  1.7298278e-11
   433 : -4.8050859e-28  3.3204030e-28  6.6250877e-28
   434 :  2.1610128e-02 -8.3116242e-03 -9.0353436e-03
   435 : -3.4902181e-10 -2.1460296e-10  1.2006852e-09
   436 : -3.3956558e-19  5.6329681e-18 -6.6161149e-18
   437 :  9.2195307e-06  2.2799541e-06 -3.2134154e-05
   438 :  1.8994368e-06  4.0805795e-07  8.4528151e-06
   439 :  4.9489638e-04  2.3520927e-04  7.2662578e-04
   440 :  7.3486714e-22 -2.5230687e-21  7.6652834e-22
   441 : -1.6707430e-30 -6.2731908e-31  3.0692141e-30
   442 : -6.5275742e-05 -5.0557836e-05  1.1264772e-04
   443 : -3.9889504e-12  2.6623616e-13 -5.6802386e-12
   444 : -1.1129409e-05 -2.2309343e-05  1.1455182e-06
   445 :  2.2628003e-13 -7.1791233e-14 -2.4776779e-14
   446 :  5.6986412e-02  8.5766242e-02  6.0030836e-02
   447 : -3.0141198e-14  2.7445028e-14 -4.3015815e-14
   448 :  3.0722161e-09 -7.0795770e-08  1.7407531e-08
   449 :  8.8162507e-28 -4.9935832e-28 -1.3610471e-27
   450 : -2.0504098e-30 -1.3507026e-30  5.7421222e-30
   451 :  1.2344330e-01  7.0360981e-02  4.7990411e-02
   452 : -9.3995811e-02 -1.2141223e-02 -7.9895712e-03
   453 :  8.6276606e-02  1.1690588e-01  7.9069201e-02
   454 : -2.4730190e-02 -3.6614435e-02  9.8624072e-03
   455 :  3.3427947e-16 -5.8132090e-16  7.0663569e-16
   456 :  5.1175285e-08 -2.3002160e-08  1.4107681e-08
   457 :  5.0180720e-31  8.2968998e-31 -1.7565062e-30
   458 : -2.6189158e-14 -3.0836889e-14  1.2669402e-13
   459 : -7.0435988e-09 -4.3707687e-09  2.0395955e-08
   460 :  6.9896826e-09 -8.6814066e-08  6.9627487e-08
   461 :  2.8229930e-14 -3.0844701e-14 -4.4434367e-14
   462 : -6.4642778e-12  1.6101467e-11 -6.1633245e-12
   463 :  2.7703596e-21  7.4883717e-22 -5.2708678e-21
   464 :  2.2861739e-06 -2.6646446e-05  1.5924414e-05
   465 :  9.2129670e-09 -5.1560199e-09  6.8911926e-09
   466 :  2.7259713e-04  9.5454829e-04  6.9001367e-05
   467 : -2.1160217e-23 -3.0426955e-24  2.7786260e-23
   468 :  4.3703936e-20  7.4081619e-20 -4.2379574e-20
   469 :  3.6926870e-31 -4.4104732e-31 -3.8029966e-31
   470 : -6.8486637e-30 -2.7030083e-30  4.3934263e-30
   471 :  3.7413921e-18  4.9822533e-18 -8.5614737e-18
   472 :  1.4413515e-22  2.9170738e-21 -3.6737072e-21
   473 : -7.9612710e-07  4.8781963e-07  1.8506130e-06
   474 :  3.4741529e-26  4.6427725e-25 -6.1261301e-25
   475 : -2.9236585e-17  4.7889406e-17 -1.1903152e-16
   476 :  8.4384858e-17 -5.6448791e-17 -1.2126322e-17
   477 : -1.0334701e-32  1.1160123e-32 -1.6130049e-32
   478 : -2.7462969e-08  5.0066231e-08  2.9193255e-08
   479 : -1.0598200e-33  4.3193688e-33 -2.2120692e-33
   480 : -1.0113666e-02 -8.5054932e-03  4.4593769e-02
   481 : -3.8820021e-17 -9.4933394e-16  3.1751832e-15
   482 :  1.5829318e-24 -8.0741228e-24  3.1180119e-24
   483 : -3.2442083e-03 -5.4983227e-03 -3.0443322e-03
   484 :  4.2691723e-09 -7.5804443e-09 -7.7251970e-10
   485 :  4.4885674e-09 -6.3251060e-10 -7.8111261e-09
   486 : -1.0713923e-01 -6.4500445e-02  2.0598458e-03
   487 : -1.0068664e-07 -5.2095587e-08  1.6538460e-07
   488 :  6.0800281e-02  1.6703703e-02 -3.9284233e-05
   489 :  4.2728197e-26  3.6929861e-26 -1.2617062e-25
   490 :  3.6730585e-22  1.1750322e-22 -2.2502262e-22
   491 :  4.1773504e-23  9.2978392e-23 -6.4088174e-23
   492 :  1.9520283e-07  2.8911936e-08 -8.7590870e-07
   493 :  2.6297749e-05  2.4776503e-04  1.9302671e-04
   494 :  3.4015494e-03 -2.5019886e-03 -1.9866566e-03
   495 :  2.3512639e-11  1.6034732e-10 -1.1270320e-10
   496 :  3.4609841e-20 -1.3162252e-19  6.1360082e-20
   497 :  1.8895727e-30  2.5860695e-29 -1.2188845e-29
   498 : -1.9621138e-27  2.2025587e-27 -3.0853295e-27
   499 : -1.0206991e-02  2.7385318e-02  1.2613177e-02
   500 : -4.8531119e-32  5.3978503e-31 -3.9224447e-31
   501 :  5.3058232e-34 -2.1203517e-32  1.5783901e-32
   502 :  1.7369095e-05 -4.4654459e-05  1.4206153e-05
   503 : -7.8915965e-06 -1.8280482e-05 -2.1285023e-06
   504 : -4.9043422e-09  1.2105751e-08 -4.5337143e-09
   505 :  2.3968696e-02 -1.4915519e-02 -8.7845363e-03
   506 :  2.3263139e-21 -6.2653326e-21  1.0127115e-21
   507 : -1.4789298e-19 -1.0920245e-19  3.4245536e-19
   508 : -1.2312781e-19  3.6908642e-19 -1.1505900e-19
   509 : -3.4638370e-07  1.4083869e-07 -1.4733442e-07
   510 : -3.7467654e-20  1.0363537e-19 -2.1256267e-19
   511 :  1.3472062e-14 -5.1265896e-15 -2.5173652e-14
   512 : -4.2968575e-16  2.4058454e-14 -9.6992290e-15
   513 :  2.1611479e-10  2.1264097e-10 -6.9934753e-10
   514 :  1.0204559e-09 -3.3468586e-09 -9.9724901e-10
   515 :  1.8550843e-04 -1.7995892e-04  4.9346858e-04
   516 : -1.4970189e-20 -3.3074795e-20  2.3289268e-20
   517 :  3.6948404e-04 -3.1895379e-05  1.7188462e-04
   518 : -7.2017401e-11 -3.4572322e-10  7.4926688e-10
   519 : -1.5135547e-14 -4.7834673e-14  7.9196947e-14
   520 :  7.8205059e-11  2.5966351e-11 -1.5062543e-10
   521 : -4.2383648e-05 -5.9734084e-07 -6.7724578e-06
   522 :  8.3967470e-02  2.9325147e-02  3.2761795e-02
   523 : -1.3018592e-03  5.6536026e-04 -1.1218126e-04
   524 : -9.5922983e-11  2.0677424e-10 -4.2519132e-11
   525 : -3.0477282e-09  2.3484173e-09 -6.2379298e-09
   526 : -1.5157282e-15 -2.5688639e-15  5.4560363e-15
   527 : -1.2554690e-26 -9.4394561e-25  1.3011871e-24
   528 :  2.6122705e-01 -9.1242369e-02  9.5465458e-02
   529 : -1.4114524e-07 -1.5427102e-07 -2.8191036e-07
   530 :  4.6052324e-03 -1.3100348e-02 -2.6731060e-03
   531 : -2.6415220e-07  3.5195251e-06 -1.4334997e-06
   532 :  1.3103532e-15 -2.6509693e-14  2.1985392e-14
   533 :  8.9110106e-35 -7.1414491e-35  6.1776140e-35
   534 : -1.0262209e-35 -7.5488141e-35  1.8129288e-34
   535 :  6.3942323e-24 -5.2409353e-24 -7.0244935e-24
   536 :  5.6322282e-04 -4.7610592e-05  3.8930296e-04
   537 : -1.5177457e-06  3.1226169e-07  2.5101564e-06
   538 :  5.7097445e-08 -2.3971049e-08  2.7627484e-08
   539 : -1.8118668e-24  6.2751677e-24 -2.1083785e-24
   540 : -1.2067241e-21  2.5366503e-22  1.9084743e-21
   541 :  2.3392073e-20 -1.2519590e-20 -3.7068609e-20
   542 :  7.3636148e-12 -4.9971449e-11  4.1825525e-11
   543 : -8.7266076e-26 -1.0743066e-25  9.2373562e-26
   544 :  3.6623750e-10 -6.9989877e-10 -1.3667992e-10
   545 : -3.1457028e-18  9.6791445e-19  6.1445066e-18
   546 :  1.2314940e-02  2.5808496e-02 -9.6042729e-03
   547 :  7.6861555e-24 -1.8427423e-23  2.6337678e-24
   548 : -3.8883921e-05 -2.8745143e-04  1.0183073e-03
   549 : -5.9277669e-20  3.5159032e-20 -3.3962833e-20
   550 :  1.1886989e-07 -8.2190462e-07  1.8775848e-07
   551 :  1.1131100e-03  5.2733943e-04 -2.7178128e-03
   552 : -1.6327819e-05 -3.5103828e-05 -3.9937534e-06
   553 :  4.3550462e-06 -1.1937390e-06 -6.3455465e-07
   554 : -2.7888533e-19  9.8451660e-19 -3.3310982e-19
   555 :  2.7755833e-11 -1.0142473e-10 -1.4871257e-11
   556 : -1.3874424e-20 -3.6315591e-21  8.3068539e-21
   557 : -1.3366179e-01 -6.0041850e-02 -7.6221314e-02
   558 : -8.1870691e-07  2.0938217e-06 -1.0068858e-07
   559 : -1.0712802e-05  1.5145382e-04 -6.8685008e-05
   560 : -7.3879773e-07 -4.3692233e-07  3.0106963e-07
   561 :  7.5127849e-02  3.4145331e-02  1.2195766e-01
   562 :  8.2169663e-16 -4.0948129e-15  1.5059006e-15
   563 :  1.2116607e-30  1.7093086e-30 -5.1946142e-30
   564 : -3.3601008e-03  6.6414238e-04 -8.5531023e-04
   565 : -8.6603517e-03 -9.3813002e-04 -7.2721955e-03
   566 : -6.3948876e-22  1.7477225e-22  9.9571955e-22
   567 : -1.9128718e-13  1.0400487e-12 -7.6684878e-13
   568 :  1.5723649e-04  6.1615708e-05 -3.7076454e-04
   569 : -2.3920000e-04  4.6041909e-04  3.6790975e-04
   570 : -1.9120783e-18  3.5206550e-18  1.0775046e-18
   571 :  1.0396387e-11  6.6714826e-12 -6.5624068e-12
   572 :  1.4941293e-32 -1.7849712e-31  7.8993041e-32
   573 :  6.6532386e-08  9.7575652e-08 -2.7602884e-07
   574 : -4.9558053e-07  3.2258120e-07 -7.2840660e-07
   575 : -4.3597773e-02 -3.6749883e-02  2.7028787e-02
   576 : -2.5029308e-09 -3.8847397e-12  7.2062681e-09
   577 : -6.8636920e-02 -6.8008354e-02 -5.6107475e-03
   578 : -1.1692443e-34  1.8651621e-34  2.1416685e-36
   579 :  6.7120826e-02  1.0486265e-01  1.6222181e-02
   580 : -2.7026660e-03  2.4324867e-02  9.4425649e-02
   581 : -1.3544709e-18  1.2503661e-18  2.4277080e-18
   582 :  3.1420531e-33  2.2845794e-33 -2.5731161e-33
   583 : -9.2016322e-18  3.4774130e-17 -1.6053750e-17
   584 : -7.3253240e-27  1.3265687e-26  1.6894647e-27
   585 :  1.5173808e-03  9.0550716e-04 -3.5302275e-04
   586 :  2.6341068e-23 -8.3837907e-23  2.1846877e-23
   587 :  6.3215147e-16  5.2841180e-17 -1.4263250e-15
   588 : -1.3042686e-21  4.3209705e-22  3.5984509e-22
   589 : -4.7566936e-05  2.5213628e-05 -1.8453335e-05
   590 : -4.3421610e-05 -6.2063133e-05  2.8969547e-05
   591 :  5.7583281e-30 -8.7224872e-30 -3.0032357e-30
   592 :  5.3826252e-20  6.6510430e-20 -1.9621075e-19
   593 : -7.9508714e-15 -1.1548556e-14  3.1765311e-14
   594 : -2.0861671e-16  1.0659156e-16  7.4311680e-17
   595 : -2.8350735e-08  9.5938331e-09  1.2025062e-08
   596 : -1.2272936e-08  4.5913452e-08 -6.6366218e-09
   597 : -8.2382796e-13 -7.4158422e-13  2.4037214e-12
   598 :  1.1867112e-15  2.8115710e-15 -1.8516355e-15
   599 :  1.1976480e-01  4.3532495e-02  1.0932638e-01
   600 :  1.4294698e-09 -1.2668046e-09 -2.6217404e-09
   601 :  1.1256644e-01  1.2304338e-02  4.6766476e-02
   602 :  2.9665626e-23  1.4261211e-24 -1.7243648e-23
   603 :  4.5085326e-26  1.9036729e-25 -2.4586021e-25
   604 :  5.5143509e-18 -7.3636728e-18  9.4695365e-18
   605 :  6.1105194e-14 -2.2688848e-13  7.1368234e-14
   606 : -2.0967556e-02  1.7144036e-02  3.4272904e-02
   607 :  7.3161837e-10 -1.0757325e-09 -8.1216202e-10
   608 :  3.3367987e-21 -4.0873917e-20  1.6069591e-20
   609 :  4.4706696e-18 -4.1996446e-17  1.8494574e-17
   610 :  1.6290978e-25  4.8890573e-25 -1.1944189e-24
   611 :  1.1348388e-01  4.2425394e-02  1.0892786e-02
   612 :  3.1302129e-10 -9.0556693e-10  4.7703571e-10
   613 : -2.1010883e-13  3.2577525e-13  4.5154341e-13
   614 : -1.0503888e-04  5.0933502e-05  1.6345408e-04
   615 :  9.6395031e-12 -1.1017652e-11 -1.1924606e-11
   616 : -3.8521681e-27  5.9675173e-27  2.0282004e-27
   617 :  2.3180373e-15  3.7959979e-13 -4.0346571e-14
   618 :  4.3528955e-16  3.2368180e-16 -3.6438931e-16
   619 : -3.9362808e-21  5.1415643e-21  2.9717396e-21
   620 :  2.7170509e-14 -4.0306583e-14  7.5625860e-14
   621 : -1.2725699e-10  1.6746551e-10  2.1531968e-10
   622 : -1.2086769e-03 -8.0258751e-03 -2.3831233e-03
   623 :  4.8287873e-06 -1.8078399e-06  5.4606849e-07
   624 : -6.0160528e-12  3.5598568e-11 -1.5649447e-11
   625 :  3.3303818e-12 -1.3054735e-11  4.6258415e-12
   626 : -8.9469746e-35  3.6241465e-34 -1.4262726e-34
   627 : -6.2909037e-23  2.3166513e-22 -1.0549247e-22
   628 : -2.0498557e-16  3.3351692e-16 -5.5836471e-17
   629 :  3.2847584e-07  8.7853850e-07  1.5428396e-06
   630 :  4.9189066e-04 -4.7971855e-05  1.1235483e-03
   631 : -1.1445662e-13  5.1401100e-13 -6.3297651e-14
   632 :  3.4161117e-26 -6.7418456e-26 -3.9744277e-27
   633 :  4.4680136e-06 -7.0296125e-08 -1.3056882e-06
   634 : -3.9265383e-10 -4.0735182e-10 -3.2217634e-09
   635 : -4.4909030e-05  9.5107902e-06  1.2937889e-05
   636 :  2.0142454e-05 -6.4493736e-06 -2.5611004e-05
   637 : -8.9578151e-04  7.0315446e-04 -3.2445323e-05
   638 : -1.0547269e-02  7.4932256e-03  1.0629434e-02
   639 : -1.5821781e-05 -9.0647414e-05 -1.6964631e-05
   640 : -3.8123692e-02 -3.7782627e-02 -5.6483787e-04
   641 :  7.9116165e-21 -1.8693057e-20  1.6064926e-21
   642 : -5.3138924e-07  4.8038849e-07  6.9938680e-07
   643 : -1.3149794e-05  4.2293020e-06 -8.6526533e-06
   644 : -4.4573626e-06  9.6980979e-06 -1.0837314e-05
   645 : -1.9322680e-09  5.8291284e-09 -4.6932958e-10
   646 :  8.5412848e-11  2.0159270e-10 -3.7945523e-10
   647 :  1.5407704e-01  1.2142875e-01  3.1095191e-02
   648 :  2.4394496e-10 -5.1814262e-10  1.7667804e-10
   649 :  8.3119275e-06  1.0168387e-04  1.7776411e-04
   650 :  8.2811755e-12  7.2090484e-12 -2.3042209e-11
   651 : -1.7482930e-02  1.0524056e-02  1.0744205e-01
   652 :  2.9468792e-10  4.3721449e-11  2.9044175e-11
   653 :  3.4148413e-03 -2.5544226e-04 -8.9385737e-03
   654 : -4.0982891e-17  2.3594915e-18  2.7987976e-17
   655 :  1.2831236e-10 -3.9900749e-12 -6.5619426e-11
   656 :  6.4476607e-02  1.1975294e-01 -3.2574063e-02
   657 : -2.6725733e-04  6.1770015e-04 -9.7987778e-05
   658 : -9.2671195e-10  1.0072075e-09 -1.6527257e-09
   659 :  6.8953737e-08 -1.0998383e-07  1.7693521e-08
   660 : -3.7408802e-03 -1.0221541e-03 -2.8175643e-03
   661 :  1.2023981e-01  9.1099247e-02 -5.8836637e-02
   662 : -1.1709614e-16  5.1296291e-18  1.7193259e-16
   663 :  1.2464275e-04 -1.5064030e-04  5.9985915e-04
   664 : -1.0084860e-02 -5.2892319e-03  7.1916292e-03
   665 : -6.4138537e-03  3.2273408e-04 -3.7502233e-05
   666 : -5.2520754e-28  6.4702371e-28  4.3064122e-28
   667 :  1.8650035e-18 -5.9374212e-19 -5.4126534e-19
   668 : -3.0281607e-06 -5.0788197e-06 -1.7223766e-05
   669 :  8.2177265e-35  1.3359911e-33 -1.4923694e-33
   670 :  5.8000386e-04  3.1944698e-04 -2.3971904e-04
   671 : -3.7484290e-02 -3.2086170e-02 -9.1177731e-02
   672 : -8.8432642e-04  1.2857573e-04  5.1322435e-05
   673 :  6.5143475e-15 -5.6237490e-15 -1.3219482e-14
   674 : -7.7759267e-12  4.0409540e-12  1.2775836e-11
   675 :  7.8277155e-14  5.1603003e-14 -2.7251355e-13
   676 : -7.9641299e-11  4.3554415e-09 -4.3325187e-09
   677 :  1.1691901e-10  1.1820556e-11  2.6183687e-10
   678 :  1.1689120e-05  9.1096987e-06  2.8762917e-04
   679 :  1.0246249e-07 -3.5371467e-07 -9.7635219e-08
   680 :  1.7534800e-07 -3.5871949e-07 -3.5321739e-07
   681 : -6.7589758e-20 -1.2290021e-19  3.9846394e-19
   682 :  7.7557068e-20  3.1656617e-20 -1.7852898e-19
   683 :  7.3569663e-18 -2.4417352e-17  3.5695965e-18
   684 : -6.1445266e-23  7.7601697e-23 -7.0339469e-23
   685 : -1.2494121e-08  3.9372029e-08  9.9316326e-09
   686 :  4.5091907e-13 -4.6170539e-13  1.5423041e-13
   687 : -5.4660241e-22 -9.4058379e-22  2.6252413e-21
   688 :  7.1253321e-14 -9.3992491e-14 -1.0712361e-13
   689 :  2.3931050e-02  8.9528688e-03 -1.4169208e-02
   690 :  3.0368391e-09  1.1721901e-10 -7.7990091e-10
   691 :  2.6474173e-09 -8.4994705e-10  8.8115290e-09
   692 : -6.3015497e-10  6.8321340e-10 -4.3817248e-10
   693 : -1.0564994e-33  1.4518068e-33  9.0465023e-34
   694 : -1.3930131e-22  2.0857513e-22  1.0582899e-22
   695 : -9.5860933e-03  2.5073031e-02  9.9159398e-04
   696 :  1.1562958e-05 -6.7837741e-06 -2.6773423e-05
   697 :  8.8199490e-10  9.3580395e-11 -1.6451105e-09
   698 : -7.5751226e-03  6.8608193e-04 -5.9763811e-03
   699 : -7.0411400e-16  2.9580879e-15 -6.0353612e-15
   700 : -1.7905036e-28 -2.8616714e-28  7.6731624e-28
   701 :  1.3575333e-26 -4.6614183e-26  1.6288930e-26
   702 : -3.3518053e-18  8.6647089e-18 -7.7497066e-19
   703 : -1.2815693e-01 -9.9148574e-02 -6.4948740e-02
   704 :  8.0864610e-11 -1.4197831e-10  3.1853624e-10
   705 :  2.7511874e-22 -7.4901751e-21  3.4599527e-21
   706 : -1.8733856e-02  1.4622191e-01 -1.3613475e-01
   707 :  1.9287510e-06  3.6816747e-06  2.5156225e-06
   708 : -3.0874188e-08 -8.1893092e-07 -9.2890830e-08
   709 : -1.9095772e-12  2.2497875e-12 -2.4945473e-12
   710 :  4.1646708e-16  9.2625225e-16 -4.8098525e-15
   711 :  2.2308302e-11 -1.1532960e-11 -7.2747054e-12
   712 :  1.7788188e-05  1.0020956e-04 -4.6192292e-05
   713 :  2.0487507e-10  4.2127177e-10 -7.5412536e-10
   714 :  5.7611528e-03 -1.3034065e-02  4.9529228e-02
   715 :  1.4722765e-08 -4.2443929e-09 -4.7090867e-09
   716 :  1.1880212e-23 -1.0388277e-22  2.1411238e-22
   717 : -1.4490885e-06  5.2762648e-06  2.1069487e-07
   718 : -3.9501118e-11 -5.5397688e-11  1.8285692e-10
   719 :  5.4312395e-06  1.3433998e-06  1.4452738e-06
   720 : -3.0144621e-02 -3.7687102e-02 -8.5236387e-02
   721 : -2.6675154e-03 -2.5178873e-03 -1.3148139e-03
   722 :  5.9343436e-21 -3.9959494e-20  1.3860463e-20
   723 : -2.7528312e-20  1.5609894e-19 -9.4806772e-20
   724 : -1.8781375e-19  3.7499310e-19 -8.3114232e-20
   725 : -1.2456057e-04  2.0219541e-04  4.8692042e-04
   726 :  1.2959979e-13  1.8703644e-14 -6.1442203e-14
   727 :  5.1270360e-04 -1.8617568e-04  5.2364169e-04
   728 : -2.1565533e-06  4.6989785e-06  5.6891014e-06
   729 : -8.3003903e-09  6.5283753e-08 -1.5427018e-09
   730 : -7.7847776e-10  6.1331385e-10 -7.9569816e-10
   731 :  1.5866806e-19 -1.6007339e-19  3.6817494e-21
   732 : -3.7896852e-17  3.7403731e-19 -2.1029483e-18
   733 : -8.6180010e-10 -1.4411927e-09  7.0792736e-10
   734 :  1.9138585e-01  1.5425085e-01  2.7452725e-01
   735 : -5.0468784e-10 -7.6637049e-10  2.0757707e-10
   736 :  1.1338593e-01  1.3409430e-02  1.0305605e-02
   737 :  8.6054129e-14  3.2919623e-15  3.0570865e-13
   738 : -4.1535114e-06 -1.3176604e-05 -4.5552409e-06
   739 : -4.0580711e-02 -2.5046594e-02  6.3704961e-02
   740 : -6.4279091e-09  2.1804240e-08 -6.1795771e-09
   741 : -1.1479810e-03 -3.4191493e-03  3.6230066e-04
   742 : -5.1646249e-12  1.0330224e-10 -5.2700917e-11
   743 : -6.4991413e-09 -5.6458313e-09  2.1913600e-08
   744 : -2.0141159e-01 -1.2228053e-01  3.5295315e-02
   745 :  1.7105821e-20 -3.1666500e-20 -1.3208546e-20
   746 :  5.4997835e-17  4.4393573e-17 -1.9250530e-16
   747 :  4.7729344e-13 -1.3798944e-12  2.5696177e-12
   748 : -2.0388499e-09 -2.5908301e-09  8.8655615e-09
   749 : -2.6542397e-07  6.3636748e-06  8.1483102e-06
   750 :  3.9709533e-22  3.2730422e-21 -5.5676365e-21
   751 :  8.3177123e-02  1.6342177e-02  1.0138876e-02
   752 :  3.5510287e-10 -2.7454869e-10 -4.7963999e-10
   753 : -1.1149864e-06  7.7311669e-06 -9.8972781e-07
   754 : -1.0631015e-17 -3.3138484e-18  2.5930065e-17
   755 : -6.4639935e-02 -1.0625495e-03 -1.1171166e-01
   756 :  1.9638745e-12 -2.5676650e-12 -1.6293086e-12
   757 : -7.9034991e-33  2.0641736e-33  2.6140418e-33
   758 :  1.5991569e-01  1.3635111e-01 -6.6357755e-02
   759 : -1.0725691e-09  9.1778653e-10 -1.0244294e-09
   760 :  7.5161796e-15 -2.3928040e-14  6.3793408e-15
   761 :  4.9217753e-10 -6.0121914e-09  1.4850383e-09
   762 :  1.0844689e-01 -3.1725982e-02 -4.3907456e-04
   763 : -2.3939381e-24  6.7861311e-24 -2.1422542e-24
   764 : -1.8777972e-25 -8.0119100e-25  4.8070840e-25
   765 :  5.6004476e-02  8.4367440e-02  3.2308727e-02
   766 : -1.9564767e-12  2.5551171e-12 -3.6924181e-12
   767 : -1.4706951e-02 -2.0486103e-02  4.4265426e-02
   768 :  1.7563516e-22  2.2629720e-22 -4.5942437e-22
   769 : -6.0044224e-02 -3.4739823e-03 -1.4089870e-03
   770 :  1.1659441e-08 -8.2391126e-09 -6.5528560e-09
   771 : -3.3442836e-06 -1.6742992e-05 -9.7878016e-06
   772 :  8.8159131e-04  1.5583402e-04  3.2877424e-04
   773 : -3.9055413e-11  7.5198482e-11  1.2290018e-11
   774 : -2.3330621e-01  4.1400716e-03  1.4796616e-02
   775 :  2.9624418e-01  8.7049903e-02  7.8078546e-02
   776 :  3.0757757e-11 -2.7872840e-10  2.1950926e-10
   777 :  7.5760373e-10 -3.6392403e-09 -4.5972922e-09
   778 : -5.2723100e-09  1.7970436e-08 -4.1879289e-09
   779 : -1.4260265e-18  2.7640035e-18 -6.4680736e-19
   780 : -3.3827839e-03 -2.8766823e-03 -6.6128547e-03
   781 : -1.4131079e-20  1.2219420e-20 -1.4986490e-20
   782 :  2.8376480e-33  5.6826210e-34 -3.1140773e-33
   783 : -4.0233134e-10 -9.7413415e-10  3.4515208e-09
   784 :  6.1241759e-11  6.3203676e-11  4.8296118e-11
   785 :  2.5065683e-20 -6.0853278e-20  8.0849002e-21
   786 : -2.2835141e-01  8.8723983e-02 -2.9794166e-01
   787 : -1.3936365e-02  3.4262837e-02  8.7842134e-02
   788 : -8.8772415e-21  4.2351286e-21  1.1854095e-21
   789 : -1.2174190e-19  1.8557968e-19 -7.2615437e-20
   790 :  1.5344876e-07 -9.2548716e-09 -4.1968589e-07
   791 :  2.5900947e-06 -6.3113684e-07 -4.6149504e-07
   792 :  5.4417619e-04  6.4224157e-05  3.0402253e-04
   793 :  6.5638381e-04 -1.7118212e-04  7.7302647e-05
   794 : -1.3856887e-08  9.0911107e-09  3.4983627e-08
   795 : -2.0051634e-04 -2.9393363e-04  1.0284094e-03
   796 : -8.7969581e-05 -2.1374402e-05 -3.8892250e-05
   797 : -4.6764248e-22  1.3348048e-21 -2.4373465e-21
   798 : -1.0707896e-06 -1.1199358e-06  2.8148414e-07
   799 :  1.7906428e-13  8.2401981e-12 -7.6418935e-12
   800 : -5.5227970e-03  5.9002845e-02  6.6950907e-03
   801 : -1.1573441e-19 -1.7780628e-19  3.9026737e-19
   802 :  1.3754010e-10 -8.0116252e-10 -3.3456401e-10
   803 : -5.4891801e-15 -4.5838682e-15  3.6702690e-15
   804 :  6.3320391e-02  2.0549640e-02 -3.2642065e-03
   805 :  9.7825030e-10 -4.0474126e-09  5.1627390e-10
   806 : -1.9601829e-18  7.1979207e-19 -9.5431143e-19
   807 : -3.3645893e-22 -3.8588019e-22  3.4454886e-22
   808 : -1.7723410e-01  6.3753235e-03  1.1047506e-02
   809 :  3.8007273e-15  1.5771393e-14 -7.5812088e-14
   810 : -6.1567516e-21 -1.4277368e-20  4.0475551e-20
   811 :  4.4952090e-34 -6.8441706e-34  8.1345137e-34
   812 : -1.4124360e-11 -1.2376592e-11  3.2708435e-11
   813 :  9.2071553e-10 -2.0654423e-09  4.0840059e-10
   814 :  3.4315965e-30  1.0219472e-31 -3.6389086e-30
   815 :  4.1758852e-34  3.1587433e-34  1.8594246e-34
   816 : -3.9548384e-28  9.7952239e-29  1.4582083e-28
   817 : -3.6405511e-30 -3.7250685e-30  1.1118747e-29
   818 :  8.1545620e-32 -4.2533113e-31  2.5548392e-31
   819 : -3.5991726e-11  1.2253898e-10 -2.1003056e-10
   820 : -4.1857460e-31  1.1588169e-30 -2.3870551e-31
   821 :  1.9783550e-04  4.1359415e-04 -3.0637992e-04
   822 : -2.9124409e-08  1.2168399e-07 -6.0288337e-08
   823 :  3.1806030e-15 -8.0285899e-15  1.1701743e-15
   824 : -4.4982759e-16 -1.7286034e-16  1.5736344e-15
   825 :  1.0435128e-25 -3.1537292e-25  1.3631339e-25
   826 : -1.8294451e-05  1.6706298e-05  1.5609189e-05
   827 : -2.6528633e-18 -2.8525432e-18  2.7320447e-18
   828 : -3.2006317e-13  9.7283793e-13 -2.7077945e-13
   829 : -2.0562832e-07 -1.9145682e-07  1.6415073e-07
   830 :  2.8420913e-01  1.4125981e-01  3.5316910e-01
   831 :  1.9978912e-01  3.5983256e-01  1.7563705e-01
   832 : -5.0127942e-11  7.7495141e-11  5.0419939e-11
   833 :  1.8437013e-01  7.5193382e-02  1.8480174e-01
   834 :  1.9132135e-28 -1.6988211e-28  1.5949076e-28
   835 : -4.9288978e-33  2.7277189e-32 -5.2654859e-32
   836 : -2.6037978e-09  9.6970416e-09 -3.4768661e-09
   837 :  9.6545568e-19 -1.9170431e-19 -3.3319316e-19
   838 : -1.0532822e-06 -7.8089846e-07  2.4096741e-06
   839 : -2.9226386e-14  4.3607186e-15  5.4897478e-14
   840 : -1.6454770e-17 -7.2194092e-18  3.3102526e-17
   841 :  4.6375790e-16 -1.6373043e-16 -1.3457257e-16
   842 : -1.3573461e-12 -2.5401665e-12  1.6663540e-12
   843 : -6.2028540e-17  2.4074218e-17  1.0882209e-16
   844 : -1.0160752e-11 -3.3652380e-11  8.7378924e-11
   845 :  2.3000650e-23 -3.2240922e-23  4.8215667e-23
   846 : -2.0031892e-08  2.8653120e-08 -5.4978802e-09
