Number of elements 912
   847 : -3.5699977e-30  9.6082868e-30 -1.5701204e-29
   848 :  2.3160839e-75 -1.4395054e-74  6.0413314e-75
   849 :  2.3006901e-38 -5.9205188e-37  8.0692389e-38
   850 :  1.6592164e-32  1.6094037e-32 -4.8871065e-32
   851 :  3.3877878e-35 -1.7001031e-34  1.0176223e-34
   852 : -2.2020136e-57  9.7788636e-57 -3.8215536e-57
   853 :  2.0883805e-14 -2.2017638e-14  1.4959093e-14
   854 :  2.3979719e-75  1.1811923e-74 -2.6109003e-74
   855 : -1.6686242e-12  2.0211406e-13  1.1251314e-12
   856 : -3.2699490e-16  2.7158325e-16 -2.4476445e-16
   857 : -2.1142469e-11  2.1055485e-11 -2.4193291e-11
   858 :  6.9907202e-21  1.0020653e-19 -5.0750448e-20
   859 :  7.4085255e-57  1.5922616e-56 -3.0848664e-56
   860 : -7.4414154e-22  2.1539508e-21 -6.6311574e-22
   861 :  3.9432635e-21 -3.9656718e-21  4.1878813e-21
   862 :  1.1285141e-22  6.0688163e-23 -2.6934209e-22
   863 :  4.0465385e-17 -1.0166793e-16  6.0645886e-18
   864 :  5.1664705e-16 -3.3125294e-15  7.1854536e-15
   865 :  3.4531353e-10  4.9644711e-10 -1.3547968e-09
   866 :  4.5410621e-03 -4.3608261e-03 -6.7966788e-03
   867 : -2.9488933e-08  7.0989809e-08  3.6456435e-08
   868 : -9.4953377e-26 -1.4254671e-24  1.6209516e-24
   869 : -8.7596274e-26 -2.6168722e-26  5.6073598e-26
   870 : -1.3203016e-29 -2.1277934e-28  1.1130871e-28
   871 :  4.3816396e-14  3.3473855e-14 -1.2321716e-13
   872 : -6.3314994e-14  2.6161214e-14  1.6391284e-14
   873 :  2.0934267e-03 -1.7936332e-03 -4.4991074e-03
   874 : -8.1030432e-03 -5.0564243e-03  3.6931208e-03
   875 : -3.4832072e-36  1.2745709e-36  3.0276098e-37
   876 :  5.0835251e-35  1.7749298e-34 -2.7971299e-34
   877 :  1.1223945e-65 -1.4735856e-65  1.8255192e-65
   878 :  6.6035671e-62 -1.6083513e-61  3.8736330e-62
   879 :  1.0833727e-42 -8.4937317e-43  6.1785918e-43
   880 :  2.1936768e-40 -1.1371099e-39  4.5757591e-40
   881 : -4.7079402e-64  1.5631350e-64  1.5804155e-64
   882 :  3.1945163e-61 -1.3610922e-61 -5.0315314e-61
   883 : -3.4028125e-41  2.1220290e-41 -8.5390863e-42
   884 : -1.9287023e-39  9.2474082e-39 -3.6358626e-39
   885 :  4.0749972e-19 -8.0808733e-19 -2.8367078e-20
   886 :  1.1696728e-21 -5.4315377e-21  1.0317247e-20
   887 : -3.9668023e-21  3.5708309e-21  8.6801886e-21
   888 : -3.7362774e-20 -1.4816595e-19  8.6706223e-20
   889 : -9.0320210e-07  3.5066045e-06 -1.0697829e-06
   890 : -2.7315807e-07  1.5658293e-07 -1.3510431e-07
   891 :  7.6936167e-38  2.6201786e-38 -1.2931066e-37
   892 : -8.7241461e-35  1.1632389e-34  5.8858902e-35
   893 :  1.0472995e-23 -2.4514813e-24 -5.5724015e-24
   894 : -7.4114909e-22  6.8352455e-22  8.1985021e-22
   895 : -9.6942630e-07 -2.4768879e-06  1.3445889e-06
   896 :  2.9133316e-07 -9.3136213e-08 -9.8380481e-08
   897 :  7.9656380e-40  4.7948598e-40 -1.7566011e-39
   898 : -2.7290946e-37  3.7234451e-37  1.8035986e-37
   899 : -1.3196053e-08  8.3461773e-10  2.8769746e-08
   900 :  6.3786842e-09 -2.2089411e-09 -1.6857995e-09
   901 :  5.5180714e-25 -1.2981895e-25 -2.9122317e-25
   902 : -5.4014634e-23  2.7400667e-23  7.3246768e-23
   903 :  6.6859668e-14  1.7198286e-14 -4.2548097e-14
   904 : -1.5055778e-15 -6.1036731e-16  3.2045872e-15
   905 : -4.4188910e-15  5.0199397e-15 -2.2678210e-16
   906 : -7.5605725e-09  1.2841115e-08  3.9963484e-09
   907 :  1.5382775e-10  1.4933300e-10 -4.6706761e-10
   908 :  6.9237599e-16 -2.7168336e-16 -1.4096596e-16
   909 : -1.2727519e-14 -5.5389993e-14  3.3789359e-14
   910 : -5.4163916e-17 -1.9105434e-16  1.2966100e-17
   911 : -1.4920609e-18  2.2902932e-18 -3.2966399e-18
