Number of elements 912
   847 :  1.5353194e-13 -1.1186899e-13  7.9196187e-14
   848 :  2.2520216e-39 -7.8291522e-39  2.7556889e-39
   849 : -6.2038685e-17 -2.3423573e-16  1.3177315e-16
   850 :  8.4644211e-15 -4.8725725e-14  1.0294484e-13
   851 :  7.9106480e-17  1.4268668e-15 -1.5992620e-15
   852 : -1.8734699e-28  8.9245680e-28 -3.7778005e-28
   853 :  2.6066523e-06 -2.0581363e-06  2.3135398e-06
   854 : -5.6872103e-40 -2.7184908e-39  5.9617313e-39
   855 : -4.4976836e-05  1.0036366e-05  1.8890888e-05
   856 : -3.2360387e-07  1.5827637e-07 -1.8356433e-07
   857 : -7.7766965e-05  2.9235541e-05 -1.2062367e-04
   858 :  4.0874175e-08  9.9132509e-09 -1.4255843e-08
   859 : -3.9065138e-28  1.6705989e-27 -8.2352770e-28
   860 : -3.7042679e-09 -1.6651249e-09  8.2602512e-10
   861 : -7.3193871e-10 -3.5696646e-10 -3.5973348e-11
   862 : -5.4505740e-10  3.5198218e-10 -4.1702620e-10
   863 : -1.0896620e-06  2.1487676e-07  2.1267087e-06
   864 :  8.4715895e-06  1.4608328e-06  4.1150214e-06
   865 : -8.8381717e-04  2.8624624e-04  5.8075949e-04
   866 :  8.9769765e-02  1.2142224e-01  1.1971356e-02
   867 :  1.7156970e-03 -2.1788586e-03  2.4742489e-03
   868 :  1.2446177e-11  4.8336109e-11 -8.4522247e-11
   869 :  1.3422264e-11  1.2696120e-11 -1.0925879e-11
   870 :  6.3521575e-13 -6.2933735e-13  1.3350555e-13
   871 :  5.6638068e-06  9.2042519e-06 -1.7275656e-05
   872 : -1.4780977e-05  7.5193072e-06  4.3230598e-06
   873 :  1.0148032e-01  8.5241431e-02  4.2142237e-03
   874 :  5.3222042e-03  5.4437081e-02  1.1250432e-01
   875 :  2.8034472e-17 -3.4413067e-18 -1.1079294e-17
   876 : -1.3519099e-16  1.8401704e-17  2.9188941e-16
   877 : -5.7352100e-33  8.1378332e-33 -1.0608431e-32
   878 : -2.3041621e-30  5.2336564e-30 -1.1172911e-30
   879 :  1.1600545e-19 -4.7933643e-19  8.9282188e-19
   880 :  1.5409601e-17 -9.2170396e-18 -3.4264093e-18
   881 :  2.3791328e-32 -7.2321389e-33 -9.2319916e-33
   882 : -1.0925050e-30  6.1065429e-31  1.5981085e-30
   883 : -4.9798158e-20  1.7037355e-20  1.1762882e-20
   884 :  3.2445779e-19 -8.4755332e-20  1.2071519e-21
   885 :  1.2801870e-09  1.6042181e-08 -1.2757925e-08
   886 : -2.3101535e-09  1.0821770e-09 -1.2984381e-09
   887 : -1.0066816e-08 -3.3721862e-09  2.3722148e-08
   888 :  4.0250704e-08  4.3714618e-08 -1.5827890e-08
   889 : -7.4197976e-03  2.4623785e-03 -6.7826718e-03
   890 : -4.8609012e-03  8.7719971e-04 -7.4334745e-03
   891 :  4.5071734e-18 -2.2122232e-17  4.0404242e-17
   892 :  1.7643472e-15 -3.7040943e-15  3.3015384e-17
   893 : -1.9376966e-09  6.2647263e-10  6.0583442e-10
   894 :  2.0208369e-09 -1.3219133e-09 -5.4482510e-09
   895 : -6.7895706e-04 -3.1616584e-03 -6.9239441e-03
   896 : -1.3622555e-03  1.9241778e-03 -4.8847117e-03
   897 : -6.7152109e-19  1.2327382e-19  3.7907443e-19
   898 :  6.0930091e-18 -4.2516018e-18 -9.5330881e-18
   899 :  1.5869637e-03 -4.3798995e-03 -5.5629890e-03
   900 : -5.2893112e-03  3.6717937e-04  1.3139359e-03
   901 : -2.1728825e-11  6.5037604e-12  9.4313218e-12
   902 : -2.2438840e-11  3.7198685e-10 -1.8981376e-10
   903 :  1.1107484e-05 -1.9850681e-05  2.8127198e-06
   904 :  4.9416428e-07 -1.8526213e-06  4.6570634e-06
   905 :  3.7811625e-06  2.4438909e-06  2.1035088e-06
   906 : -1.1107022e-05  4.9751755e-04  8.1998232e-04
   907 :  3.2395611e-04 -1.3276858e-04 -3.8988396e-05
   908 :  1.6489764e-07 -8.9036746e-08  8.9986235e-10
   909 :  2.3464802e-07 -2.2575581e-06  9.4912714e-07
   910 :  4.0718355e-08  2.5382177e-06  4.6648382e-07
   911 : -2.1101860e-07 -2.0113103e-07 -3.7227176e-08
