Number of elements 912
   851 :  1.2976222e-46 -1.3681789e-46 -1.2297919e-46
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  4.7837896e-20 -5.4057709e-20  3.8065627e-20
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.3104720e-17  1.1597246e-18  9.7080121e-18
   856 : -2.1811325e-22  1.8223472e-22 -1.5103618e-22
   857 : -5.6104881e-16  6.2405051e-16 -7.1267121e-16
   858 :  1.0825613e-28  3.0953451e-28 -2.0657635e-28
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -6.8027162e-31  1.2906818e-30 -2.8328395e-31
   861 :  3.4375710e-29 -3.6312962e-29  3.8638789e-29
   862 :  7.7376120e-31  6.0736515e-31 -2.0556952e-30
   863 :  1.4017411e-24 -4.1823040e-24  1.1394724e-24
   864 :  2.2984412e-22 -5.7983030e-22  9.7524052e-22
   865 :  2.2376726e-14  1.2045349e-14 -4.6428556e-14
   866 : -1.4021281e-04  4.7976399e-04 -1.1535311e-04
   867 : -2.4194229e-11  3.7578393e-11  1.8991775e-11
   868 : -8.9989190e-35 -3.1347694e-33  3.3160189e-33
   869 : -3.7008976e-35 -8.7519175e-36  2.2820352e-35
   870 : -2.5490102e-40 -2.8553207e-39  1.5513994e-39
   871 :  1.3223085e-20  9.4451255e-21 -3.6029558e-20
   872 : -1.5264729e-20  6.2147364e-21  4.3710879e-21
   873 :  1.7880811e-04 -7.0993123e-05 -3.0589959e-04
   874 : -1.0054303e-03 -3.5000871e-04  5.7108701e-04
   875 : -1.0554714e-48  3.9013766e-49  7.3815279e-50
   876 :  8.1707536e-47  4.1664856e-46 -5.8013600e-46
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  1.3739912e-61 -2.6679353e-62 -8.4042695e-62
   880 : -1.0858665e-57 -2.6647012e-57  1.8751511e-57
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -1.0853863e-56  6.9273336e-57 -3.0035296e-57
   884 : -8.0562275e-54  3.4758973e-53 -1.3344599e-53
   885 :  7.5688999e-26 -1.4883585e-25 -3.4855127e-27
   886 :  6.9670483e-29 -2.6555755e-28  4.6822223e-28
   887 : -2.9790504e-30  2.1113673e-30  6.4060466e-30
   888 : -2.0689941e-28 -4.4021387e-28  3.1947668e-28
   889 : -1.2919541e-09  5.1342369e-09 -1.8236956e-09
   890 : -1.5753932e-10  1.0252869e-10 -6.2764029e-11
   891 :  3.4450141e-51 -1.0622152e-51 -1.3199051e-51
   892 : -9.8921417e-48  1.9816904e-48  1.7817639e-47
   893 :  1.8917331e-34 -3.7914388e-35 -1.1337452e-34
   894 : -8.7954333e-32  8.6250929e-32  9.0090997e-32
   895 : -1.1001407e-09 -3.0501569e-09  1.9361457e-09
   896 :  1.2148812e-10 -4.4369569e-11 -3.1800820e-11
   897 :  2.6246745e-53  2.2987314e-53 -7.2230354e-53
   898 : -8.9896453e-50  1.2840860e-49  5.1665084e-50
   899 : -3.3682845e-13 -3.0584058e-12  3.6899755e-12
   900 :  2.2710092e-13 -1.3910796e-13  2.0969747e-14
   901 :  6.0925807e-34 -3.2996177e-34  5.1585715e-35
   902 : -4.2783683e-32 -2.9422179e-31  3.7778011e-31
   903 :  6.7490845e-19  1.8343298e-19 -4.2924981e-19
   904 : -4.2481249e-21 -1.7475714e-21  8.8012859e-21
   905 : -9.0563059e-22  6.1601897e-22  1.4257706e-22
   906 : -2.3997215e-12  3.9865370e-12  9.6651104e-13
   907 :  9.9223606e-15  1.7659411e-14 -4.5732937e-14
   908 :  5.1404261e-22 -1.8654716e-22 -1.3971360e-22
   909 : -4.3307711e-20 -1.5309243e-19  9.8004475e-20
   910 : -4.6930781e-23  7.2427214e-24  1.6404977e-23
   911 :  5.8148533e-26  2.8322080e-25 -6.0484480e-25
