Number of elements 912
   424 : -3.0335668e-19  5.2442241e-20  1.0079091e-19
   425 :  2.7889812e-23 -6.4165053e-23  1.2068009e-23
   426 :  1.0982092e-15  8.5164817e-16 -8.1710572e-16
   427 : -8.3866334e-18 -9.8982454e-18  3.2302023e-17
   428 : -1.0924727e-18 -1.2124409e-18  4.2138129e-18
   429 :  1.0541921e-08  7.4355132e-09 -7.1649819e-09
   430 :  6.8246803e-08 -7.8492422e-08 -7.0305837e-08
   431 : -3.7512986e-11  3.4038542e-11  1.0142387e-10
   432 : -2.5972912e-12  1.9641558e-12 -2.4552601e-12
   433 : -1.9201109e-30  1.3244150e-30  2.6039164e-30
   434 : -8.5606785e-03  1.7312946e-03 -3.9792810e-03
   435 :  2.1924109e-10 -1.0214226e-10 -1.7284027e-11
   436 : -4.2028347e-20  4.0472391e-20  3.7955242e-20
   437 : -7.6181273e-06  7.2619425e-06 -6.3753140e-06
   438 :  2.2656823e-06 -1.0115459e-06  1.1166860e-07
   439 :  5.1074297e-04 -3.1446439e-04  5.2145814e-04
   440 :  1.1888567e-23 -4.2387578e-23  1.3767731e-23
   441 : -2.0776167e-33 -1.1048451e-33  4.2174724e-33
   442 : -4.3083429e-06  7.9210870e-06 -3.5079817e-05
   443 :  1.6806937e-12 -3.0149131e-12 -5.5822735e-13
   444 : -4.7881577e-06  2.0327515e-06  1.5449570e-06
   445 :  3.5654277e-15 -1.4389338e-15 -5.4479904e-16
   446 :  1.3489976e-01  9.9563304e-02 -3.1194896e-03
   447 : -2.8471998e-16  8.9485192e-16 -1.3345725e-15
   448 : -6.7849178e-10  4.9390140e-09 -4.3834439e-10
   449 :  1.9085710e-30 -1.7607702e-30 -2.2046150e-30
   450 : -5.5308122e-33  3.5118836e-33  8.0333759e-33
   451 :  7.9971101e-02  1.5755783e-02 -2.1065411e-02
   452 : -7.5540471e-02 -6.9496933e-02  4.9826782e-02
   453 :  1.0157921e-01  1.0034897e-01  2.5502706e-02
   454 : -3.2494938e-02  8.7723333e-02 -1.2379444e-01
   455 : -1.0141074e-17 -1.0987656e-17  2.4836237e-17
   456 : -3.4549236e-09  1.3535488e-09 -1.6039529e-09
   457 :  6.4002207e-34  1.5526879e-33 -2.6565121e-33
   458 : -5.3685116e-16 -2.3151386e-15  3.3371015e-15
   459 : -4.6748871e-10 -1.6196676e-11  6.4142964e-10
   460 :  1.5436608e-09  8.3900430e-10 -3.8658444e-09
   461 : -1.0178270e-17  3.2345704e-16  4.6560167e-17
   462 :  8.1562223e-13 -1.8078424e-12  9.1601856e-14
   463 :  1.4244064e-23 -1.7282045e-24 -1.9159128e-23
   464 :  3.4414410e-06  8.3744871e-06 -4.4199940e-06
   465 : -5.5655392e-09  1.3154268e-09  2.3774557e-09
   466 :  8.5475053e-04 -4.0046516e-06 -2.4540415e-04
   467 : -7.2435299e-25 -9.8679656e-26  1.0614544e-24
   468 :  4.0043719e-23  1.1852252e-21 -4.6883686e-22
   469 :  5.0627912e-34 -6.5564506e-34 -5.0865505e-34
   470 :  1.0902222e-31 -1.4213582e-31  1.4056547e-32
   471 :  9.1624040e-21  1.0614383e-19 -1.2557119e-19
   472 :  1.8689111e-23 -9.8606121e-24 -3.5175297e-23
   473 :  5.8316877e-08 -1.6063978e-07 -3.9454401e-08
   474 : -3.8470359e-28  1.2253191e-27 -6.3590456e-28
   475 : -1.2728209e-18  1.9425497e-18 -3.6261941e-18
   476 :  9.1809335e-19 -1.5521384e-18  2.3326613e-19
   477 : -6.2142660e-36  6.2497939e-36 -8.0666890e-36
   478 :  1.4434582e-09 -2.6601902e-09 -2.1815671e-09
   479 : -2.5778483e-36  8.0667068e-36 -2.8948646e-36
   480 : -4.8155462e-03 -3.4399669e-03 -3.7026235e-03
   481 : -1.0110732e-17 -5.4194620e-17  1.5859996e-16
   482 : -1.4616399e-26  4.0541713e-26 -1.2334479e-26
   483 :  1.0181497e-03  6.0850681e-05 -2.5740040e-03
   484 : -1.0850379e-09  4.8097108e-10  3.2898939e-10
   485 : -8.3792932e-10  8.2505326e-10  9.4567050e-10
   486 : -1.1486447e-01 -1.1012560e-01  6.3594300e-04
   487 :  6.7753245e-09  1.0125652e-08 -2.2203446e-08
   488 :  8.4136014e-03 -5.5257432e-03 -7.0877824e-03
   489 : -3.7387515e-28 -9.0350780e-29  8.7429032e-28
   490 :  6.1688633e-24  1.6277715e-24 -3.7301504e-24
   491 :  4.0753247e-25  9.8609919e-25 -6.7567412e-25
   492 : -1.2344336e-07  1.3292914e-07 -1.3903755e-07
   493 : -4.0750781e-05  8.6342122e-05  1.3203922e-05
   494 : -2.7388798e-04  1.7912812e-03  2.1728499e-03
   495 : -1.0451433e-11 -1.0449205e-11  3.3184111e-11
   496 : -7.1077921e-22  3.9171119e-21 -2.5258073e-21
   497 :  8.2077933e-33  5.0265785e-32 -2.6799365e-32
   498 : -2.3692582e-30  5.6832705e-30 -1.0184137e-29
   499 : -3.8923945e-03 -2.8493090e-03 -6.3491104e-03
   500 : -1.0727715e-33  1.1638874e-33  1.1516916e-33
   501 :  7.5811009e-37 -1.6811397e-35  1.2086514e-35
   502 : -1.3885060e-06  3.2727526e-06  1.4273562e-06
   503 :  2.3913816e-06 -2.0900874e-06  1.2206450e-06
   504 : -2.3336666e-10  7.1350286e-10 -1.7321281e-10
   505 : -9.9408550e-03 -4.1261673e-03  2.4282590e-03
   506 :  1.6813224e-23 -4.2149572e-23  5.3936437e-24
   507 : -1.6562549e-21 -1.0944092e-21  3.5328201e-21
   508 : -8.0893444e-22  3.3547805e-21 -1.3112062e-21
   509 :  2.8940058e-08 -2.4560035e-09 -9.8377252e-09
   510 :  1.1133990e-22  6.0754263e-22  4.5005468e-22
   511 : -1.0076071e-16  2.1730363e-17  9.0318484e-17
   512 :  6.4743587e-20  3.1227500e-16 -1.4709335e-16
   513 :  1.0282171e-12 -1.5349329e-12  2.1456462e-13
   514 : -1.0723633e-11  7.9024438e-11  1.7789426e-10
   515 : -8.9762002e-05 -1.9122099e-05  1.1999132e-04
   516 :  1.6361143e-22  4.6726716e-22 -2.9850216e-22
   517 : -2.4958130e-05 -2.7507976e-05  4.8973120e-05
   518 : -3.5820142e-11  9.5426697e-12  1.7505080e-11
   519 :  1.0933080e-15 -1.0925807e-15 -1.3086271e-15
   520 : -8.7227917e-13 -2.9971137e-12  3.9705081e-12
   521 : -1.7683040e-05  5.2001480e-06  2.9277793e-06
   522 : -3.5148835e-02 -7.3619842e-02  2.2354117e-02
   523 : -1.3810941e-03  1.8722455e-04  4.5967400e-04
   524 :  1.1724594e-11 -1.0293021e-11 -3.8146252e-13
   525 : -3.4898374e-10  1.0670795e-10  4.2126949e-10
   526 : -1.5675894e-16 -8.2570915e-17  2.5200952e-16
   527 : -4.9668363e-29 -2.5609184e-27  3.4410590e-27
   528 :  3.2196790e-01  1.4726023e-01  1.6289068e-01
   529 :  8.0507680e-08 -5.1922261e-08 -8.0252459e-08
   530 :  5.4462654e-04  7.7400594e-04  1.5555486e-03
   531 : -2.3785345e-07 -5.8120086e-07  2.0213598e-07
   532 :  5.1293075e-17  1.8429672e-16 -3.1127093e-16
   533 :  1.1019529e-37 -1.0772458e-37  1.1363766e-37
   534 : -2.1012511e-38 -1.0778292e-37  2.5095618e-37
   535 :  2.1191240e-26 -2.7082659e-26 -1.5761444e-26
   536 :  6.4646910e-04 -1.4700453e-04 -1.6202848e-04
   537 :  9.6024721e-07  4.6832709e-07 -6.1348983e-07
   538 :  4.6259180e-09 -1.9073748e-09 -1.6820548e-09
   539 : -4.9043873e-27  1.6805646e-26 -5.7383264e-27
   540 : -7.7816972e-24  9.6028564e-24  5.0687734e-24
   541 :  2.1146886e-22  1.2867576e-22 -5.9565605e-22
   542 :  6.5364902e-12  7.8055953e-12 -3.7613866e-12
   543 : -1.6531517e-28 -1.9456351e-28  1.5957427e-28
   544 : -3.1990329e-11  7.8402616e-11  2.5436242e-11
   545 : -9.0642979e-22  1.0598478e-20 -1.0209446e-20
   546 : -4.2849337e-03 -4.0557310e-03 -1.0325031e-03
   547 :  1.1755972e-25 -2.9195822e-25  5.3995296e-26
   548 : -1.4133073e-04 -5.2441275e-05  3.1674494e-04
   549 : -1.0900132e-21 -2.3120669e-22  1.6146713e-21
   550 :  9.5963919e-09  4.1013745e-08 -8.2876218e-09
   551 : -1.5153126e-04  1.8360996e-05  5.0288621e-04
   552 : -2.8582821e-06  3.4703190e-06  8.3050999e-07
   553 :  2.0888075e-07 -8.3695431e-09 -2.2343222e-07
   554 :  1.8618102e-21 -9.3666032e-21  3.0995877e-21
   555 :  3.3216925e-12 -4.1225163e-12 -4.4865430e-12
   556 :  8.7259785e-23  1.6417550e-22 -1.0872325e-22
   557 :  2.1005493e-02  6.3692326e-02 -6.1032727e-02
   558 :  1.7224272e-07 -1.0018733e-07 -3.4650297e-07
   559 : -1.1401799e-05  5.6454550e-06  1.9667032e-06
   560 : -1.2434121e-09  6.0262182e-08  2.3621080e-09
   561 :  8.2188444e-02  1.1173459e-01  1.1581161e-01
   562 : -1.2794219e-17  4.7673639e-17 -1.5031099e-17
   563 :  1.0069260e-32 -1.6673924e-33 -6.6432185e-33
   564 :  2.5121217e-04  1.4639509e-04  3.3516697e-04
   565 : -2.4710213e-03  1.7130446e-03 -2.1546530e-03
   566 : -2.5651036e-24 -8.2031394e-24  1.6263974e-23
   567 : -2.2912610e-13  3.7990685e-12 -2.8411295e-12
   568 : -4.4343797e-06  1.7752246e-05  1.5470469e-04
   569 :  2.7581957e-04  7.4068295e-05 -1.0041951e-04
   570 :  5.7372275e-21 -1.3936276e-20 -2.5051732e-21
   571 :  1.1676802e-12 -7.3539301e-13 -2.2588194e-13
   572 :  1.2808621e-35 -1.9320119e-34  8.8110531e-35
   573 : -5.1962754e-09 -2.7394744e-09  1.6581517e-08
   574 :  4.0726163e-08  6.0339822e-08 -1.4731003e-07
   575 :  8.6075211e-02 -1.3703374e-01 -1.2890493e-01
   576 :  1.3035334e-10 -1.0158173e-10 -4.0613561e-10
   577 : -4.0251126e-02  4.4421742e-02 -1.4218278e-02
   578 : -4.2668688e-38  6.0412138e-38  3.1863339e-39
   579 :  2.0449825e-02  5.8716092e-02 -1.1939619e-02
   580 :  6.5374490e-02  1.0094629e-01  9.1899132e-02
   581 : -1.4449813e-20  1.9292903e-20  1.7425227e-20
   582 :  4.0235215e-36 -1.0234262e-35  2.9076539e-36
   583 :  5.7513115e-19 -1.6310177e-18  3.3829955e-19
   584 : -3.1491118e-29  5.5712407e-29  8.1602338e-30
   585 : -1.5319050e-04  7.7610731e-04 -2.5787279e-04
   586 :  2.3323901e-24 -4.7090971e-24 -1.8859909e-25
   587 :  6.7745533e-18 -6.2157314e-18 -7.4100525e-18
   588 :  1.0566979e-23 -1.3575275e-23  1.3246163e-24
   589 :  2.9021263e-05 -2.3284926e-05 -4.0626200e-05
   590 :  1.9338972e-05 -6.6386969e-06 -5.5298691e-05
   591 :  1.1705161e-32 -1.7644390e-32 -6.0582160e-33
   592 :  6.1539573e-21  4.5140630e-21 -1.5388366e-20
   593 : -1.2111669e-15  5.2045458e-16 -2.9552293e-16
   594 :  1.0096605e-18  1.3212349e-17 -6.1414805e-18
   595 :  3.7810438e-09  8.3948651e-11 -3.8755586e-09
   596 :  5.2748873e-10 -2.4145125e-09  6.1636632e-11
   597 :  1.2757605e-13  7.1073205e-14 -2.5432067e-13
   598 : -2.3396448e-17 -7.4596059e-18  1.2763879e-17
   599 :  9.2792079e-02 -2.6539328e-02  1.1157787e-02
   600 :  2.9121983e-11  2.1903988e-11 -6.5174288e-11
   601 :  8.6581696e-02 -1.6464397e-02 -5.7838427e-04
   602 : -1.3021478e-25 -1.1664696e-24  5.7319613e-25
   603 : -1.7671441e-28 -5.4468853e-28  8.0519910e-29
   604 : -1.1308968e-19  1.3674311e-19 -1.6836305e-19
   605 : -9.1907324e-16 -2.2452788e-15  4.9121863e-15
   606 : -5.6220627e-02  7.3374040e-04 -6.5101361e-02
   607 :  3.0304188e-13  8.0264969e-12  1.0174521e-11
   608 :  1.0879720e-22 -2.1875621e-22  5.2432514e-23
   609 :  1.1583477e-19 -5.1083608e-19  1.7775324e-19
   610 :  1.2456040e-27  4.0992831e-27 -9.7035312e-27
   611 :  8.5251677e-02 -4.6984223e-03 -1.2295572e-02
   612 : -6.0197595e-11  1.2713944e-10  8.0664188e-12
   613 : -1.6450754e-14 -1.6017877e-14  4.4225330e-14
   614 :  2.1472664e-05 -2.6327724e-05 -2.1370918e-05
   615 :  3.5623412e-13  4.5856288e-13 -1.0964402e-12
   616 : -1.5794864e-29  2.5466113e-29  6.8562097e-30
   617 :  3.0239135e-14 -1.9838649e-15 -1.3272475e-14
   618 : -7.6296449e-18 -6.4589590e-18  6.5998079e-18
   619 : -1.2139987e-22  1.4699991e-22  9.9695775e-23
   620 :  2.3967679e-17 -7.8983192e-16  1.7465700e-15
   621 : -3.9432820e-12 -2.4798215e-13  4.7609090e-12
   622 :  1.8145935e-03 -5.7436612e-04 -6.0013491e-03
   623 :  3.2357632e-07  1.7543230e-07 -8.9576442e-07
   624 : -6.0750617e-14 -2.4353570e-12  9.3569799e-13
   625 : -6.9174043e-14 -4.9046188e-13  2.8275748e-13
   626 : -3.8783553e-38  1.5295992e-37 -5.8818587e-38
   627 : -8.8093044e-25  3.4828124e-24 -1.7222237e-24
   628 :  8.4581062e-18 -5.0302770e-18 -1.6853416e-18
   629 : -4.0026599e-07  9.7741068e-07 -8.1595260e-08
   630 :  2.3472926e-04 -1.1480468e-04 -1.1573764e-04
   631 : -2.3211763e-15  7.8353013e-15 -3.2549303e-15
   632 :  6.7612123e-29 -1.3062407e-28 -8.9410798e-30
   633 : -8.5099694e-08 -2.3451950e-07  7.0773241e-08
   634 :  4.0845113e-10  4.1731269e-10 -1.8343156e-09
   635 :  5.3498867e-06 -2.4492694e-07 -1.0287383e-06
   636 : -1.5447614e-05 -9.6898321e-06  8.4924836e-06
   637 :  4.1427691e-04 -1.9922476e-04  3.7726319e-04
   638 :  8.3324670e-04 -6.0750295e-03 -4.3193164e-03
   639 : -2.8889562e-05 -1.6610689e-05  1.3689067e-05
   640 : -1.2328848e-01  6.2816401e-02 -1.0520972e-01
   641 :  2.5981971e-22 -5.7137475e-22  3.1010758e-23
   642 :  5.1328685e-08 -5.9012843e-08 -6.3474214e-08
   643 : -1.8801522e-06 -5.4171569e-07  3.7350754e-06
   644 :  1.5611977e-06 -1.5573376e-07 -1.2962939e-06
   645 :  1.3876704e-10 -4.0926768e-10 -3.9598612e-11
   646 : -7.0009588e-12 -5.7034329e-12  1.7186002e-11
   647 :  2.4437035e-01  7.3898614e-02  1.9482785e-01
   648 : -1.2066551e-11  4.2097951e-11 -1.1435867e-11
   649 : -2.9057727e-05  1.6128887e-04 -4.5625839e-05
   650 :  2.5085826e-13 -6.2573344e-13  1.1293759e-12
   651 : -1.1751639e-02 -9.2613954e-03  4.9384154e-02
   652 : -4.0939544e-12  3.8981962e-11 -2.4327190e-11
   653 :  1.3784790e-04  8.5178321e-04  8.6932156e-04
   654 :  2.5214169e-20  5.3904376e-21 -2.2079237e-20
   655 : -1.0516034e-11 -5.1834145e-12  2.3124657e-11
   656 : -2.6747228e-03  2.3302554e-02 -1.6943346e-02
   657 :  4.2200003e-05 -1.2721393e-04 -1.4160525e-05
   658 :  6.6592582e-11 -5.6811622e-11  1.0200066e-10
   659 :  1.2104015e-09  4.5321883e-09 -1.9480958e-09
   660 :  7.7417158e-04  1.2298264e-03 -4.8358482e-03
   661 :  2.3519539e-01  1.7629495e-01  2.3579643e-04
   662 : -3.5800063e-20 -2.8241111e-18  5.9776037e-18
   663 : -6.5083386e-05 -1.3312315e-05 -4.6353221e-06
   664 : -3.4643895e-03  1.1187910e-03 -6.9967541e-03
   665 : -7.7494708e-03  1.5859199e-03  1.7133436e-03
   666 :  4.5588843e-30 -3.0191457e-30 -6.4949536e-30
   667 :  2.4646539e-20 -9.2530012e-21 -2.0864305e-21
   668 :  1.2466753e-06  2.3175521e-06 -3.2678882e-06
   669 :  6.1785849e-38  5.4611757e-37 -6.7304590e-37
   670 :  1.8378216e-04 -1.0722185e-04 -4.4362152e-05
   671 :  7.1117144e-02  1.2560512e-01 -1.2860926e-01
   672 :  1.3369992e-04  3.0865775e-05  2.3705407e-04
   673 :  5.6538011e-17  2.2048179e-16 -3.1283696e-16
   674 :  8.7837900e-14 -2.3067092e-14 -1.8402922e-13
   675 : -1.1415465e-14  4.0684263e-15  4.0230463e-15
   676 : -4.5334625e-11 -2.6018891e-10  1.7850950e-10
   677 :  9.3063146e-11 -6.6069767e-11  9.0476200e-11
   678 : -1.6029498e-05 -1.5326692e-05  2.5225042e-05
   679 :  2.8892935e-09 -3.3450051e-10  9.8664011e-09
   680 :  7.5046197e-09  2.7382641e-08 -1.5058766e-08
   681 : -3.9544668e-21  1.2043623e-21  1.3343814e-21
   682 : -1.0705308e-22  7.4853145e-22 -1.6709813e-21
   683 :  2.6036970e-19 -5.1027563e-19 -1.4935129e-19
   684 : -1.2618914e-24  8.9695062e-25  3.0817802e-25
   685 :  1.8334009e-10 -1.6493998e-09 -7.2625021e-10
   686 :  3.5592928e-14 -6.7468123e-16 -1.6353244e-14
   687 : -2.8622054e-24 -2.1905589e-24  6.3741992e-24
   688 :  1.2528658e-15 -2.3340362e-15  2.0518316e-15
   689 : -7.6556198e-03 -8.5822268e-03 -1.4308215e-03
   690 :  3.5421733e-10  2.4018458e-10 -2.0930757e-10
   691 : -1.0561666e-10 -1.5372868e-10 -3.9193890e-10
   692 :  5.4770328e-11 -1.8741920e-11 -4.8795043e-11
   693 : -5.7023329e-37  8.0740914e-37  4.2653611e-37
   694 : -6.9859362e-25  1.0863938e-24  4.2171436e-25
   695 : -9.7652175e-06 -5.5565640e-03 -4.3673018e-03
   696 : -1.4331360e-06  8.7424798e-07  4.1766560e-06
   697 : -8.8689598e-11  6.0501060e-11  1.5686373e-10
   698 : -1.3459940e-04 -4.8425606e-03  8.9666428e-04
   699 :  2.8668969e-17 -5.8226917e-17  1.1303320e-16
   700 : -5.3216822e-31 -8.2984328e-31  2.2221475e-30
   701 :  5.7721635e-29 -1.9581378e-28  6.8430588e-29
   702 : -5.7082198e-20  1.3596472e-19 -1.0486698e-20
   703 :  3.4176194e-02  1.0927114e-01  4.3459240e-02
   704 : -1.6408214e-11  3.9683385e-12  4.2649830e-12
   705 :  4.8861659e-24 -5.1524720e-23  2.3084977e-23
   706 :  3.1898361e-01  2.9300790e-01  9.0518809e-02
   707 :  2.4970565e-06  2.9059801e-06 -2.3439532e-06
   708 : -2.1908253e-07  3.8394358e-08  8.3326453e-08
   709 :  1.2751443e-13 -1.8895357e-13  3.0488827e-13
   710 : -8.5138599e-17  5.3836347e-17 -5.1317113e-17
   711 : -3.1008913e-12  1.1556344e-12 -3.8159771e-13
   712 : -1.3184512e-05 -2.8547655e-05  4.6393992e-06
   713 : -1.0859057e-11 -3.4105889e-11  8.8247083e-11
   714 : -1.7745386e-02 -4.0169391e-02 -8.5456486e-02
   715 : -1.5308649e-09  3.7653509e-10  3.7794791e-10
   716 :  3.4078184e-26 -4.0389934e-25  8.2221192e-25
   717 :  4.6776397e-08 -3.9799138e-07 -3.0611977e-07
   718 :  7.1941953e-12  1.7135751e-12 -1.0873792e-11
   719 :  9.3537524e-07  1.4837308e-06 -1.1041563e-06
   720 :  1.2041675e-01  5.0815026e-02 -1.2955095e-01
   721 : -3.4385909e-04  7.7241502e-04 -4.2245304e-04
   722 : -8.1911124e-23 -3.1685985e-22  1.6259478e-22
   723 :  6.6400084e-22 -4.8580077e-21  3.1423516e-21
   724 : -1.7834014e-21  1.6999950e-21  1.2006599e-22
   725 : -1.4886550e-05 -4.3919413e-05 -1.3896279e-05
   726 : -3.5020115e-16 -1.4875221e-15  6.1108569e-16
   727 : -8.9825812e-05 -3.4185333e-06 -3.0416383e-05
   728 :  1.0689151e-09 -5.5118293e-07 -4.0255858e-07
   729 : -9.9220357e-10 -1.8850539e-09  1.6177578e-09
   730 :  8.8342825e-11 -4.5785876e-11  8.6086515e-11
   731 :  9.7100019e-21 -1.7723645e-20  4.0373684e-21
   732 :  9.5382902e-19 -8.0439011e-19  6.2539181e-19
   733 :  5.2964632e-11  9.1477893e-11 -3.3155430e-11
   734 : -3.3706286e-02  1.9724531e-01  5.8091220e-02
   735 :  4.3735002e-11  1.9784312e-11 -1.0325966e-12
   736 :  7.6746137e-02 -7.1581409e-03 -1.0792385e-02
   737 : -1.4415751e-14 -1.3995133e-14  4.1470640e-14
   738 : -6.8351701e-06  4.7174336e-06 -6.1694726e-06
   739 :  1.1649760e-01  1.9468968e-02  1.8210498e-01
   740 :  4.1167843e-10 -1.6054542e-09  3.0881445e-10
   741 :  2.9155015e-04 -3.9484718e-04  3.2273047e-04
   742 : -4.2353682e-12 -1.2961990e-11  2.3987497e-11
   743 :  3.8457736e-10  3.0179806e-10 -1.4836132e-09
   744 : -6.8353561e-02 -1.7910905e-01  1.0844960e-01
   745 :  8.6972187e-23 -2.0845987e-22  7.4930586e-24
   746 :  1.1168341e-18  2.2189691e-19 -3.0771968e-18
   747 :  3.6806222e-14 -3.5724955e-14  7.1302397e-14
   748 :  1.9444716e-10  2.2330205e-10 -1.0084800e-09
   749 : -7.4484966e-07  1.3930175e-06 -7.3532423e-07
   750 :  1.5532730e-24  1.7304894e-23 -2.6190144e-23
   751 : -3.6500986e-02  4.5459813e-02  1.0852754e-01
   752 : -4.8966722e-11  3.8004389e-11  8.7748056e-11
   753 : -3.6487011e-07  6.6000576e-07 -3.3451288e-07
   754 :  3.5071306e-19 -1.3488524e-20 -7.9588628e-19
   755 : -6.8797931e-02  2.4581831e-02 -1.6625484e-01
   756 : -1.0556318e-13 -1.4520034e-16  2.5174909e-13
   757 : -3.3257127e-35  7.2806976e-36  1.2321894e-35
   758 :  5.8972744e-02  1.0813234e-02 -3.1945053e-02
   759 :  1.2638572e-10 -8.5958753e-11  1.1932546e-10
   760 : -1.6922516e-17  1.5338753e-16 -7.4188988e-17
   761 :  9.0995049e-11  2.5867307e-10 -2.3960661e-10
   762 :  2.3675979e-02 -1.0851656e-02 -3.6117093e-03
   763 : -1.5754952e-26  4.5770269e-26 -1.4772358e-26
   764 : -1.2558776e-27 -5.1016937e-27  3.1199426e-27
   765 : -6.7926779e-02 -3.3078699e-02  9.2009448e-02
   766 :  1.2935132e-12 -3.2276396e-12  3.1222622e-13
   767 :  2.7750600e-03 -7.1662779e-03 -1.0233412e-02
   768 : -8.2295617e-26 -1.9763687e-23  4.4843234e-23
   769 : -5.1535739e-02 -7.8185306e-03 -2.1135902e-02
   770 : -1.6803906e-09  9.9251055e-10 -3.0758930e-10
   771 :  2.4243914e-06 -5.1724391e-06  2.3918121e-06
   772 :  1.0017426e-04 -1.4775968e-04  2.9797969e-04
   773 :  2.7978203e-12 -1.1284975e-11  4.5312264e-12
   774 :  1.0082617e-01  1.5473000e-01  5.9846011e-02
   775 :  7.7741450e-02  2.8528679e-01  2.8153773e-01
   776 : -1.2520299e-11 -2.3416673e-11  4.8647248e-11
   777 :  4.2401659e-11  2.4628155e-10  2.5463979e-10
   778 :  2.6091638e-10 -1.3356797e-09  2.5864902e-10
   779 :  3.1786954e-20 -7.0138170e-20  1.7833295e-20
   780 : -6.5120428e-04 -2.2193070e-03  3.3330382e-04
   781 : -1.0514536e-22  9.4964760e-23 -1.0922495e-22
   782 :  4.3865452e-36  2.1766018e-36 -6.9525079e-36
   783 :  1.3606512e-11 -4.2013825e-11 -2.8016888e-10
   784 :  6.7879429e-12  7.6019428e-11 -3.9951411e-11
   785 :  1.5455641e-22 -3.7177666e-22  5.2943135e-23
   786 :  2.4725044e-02  2.5878656e-01  9.0955884e-02
   787 : -1.1251510e-01 -7.1059229e-02 -6.0856551e-02
   788 : -1.5141411e-22  9.8405575e-23 -7.9642905e-23
   789 : -6.8191345e-23  3.2926278e-21 -5.0724705e-21
   790 : -1.4790531e-08  2.5834920e-08  4.3979543e-08
   791 :  1.1241709e-07 -2.2536182e-07  1.8601960e-08
   792 :  2.4758767e-04 -9.6887552e-05 -7.9344858e-05
   793 : -2.4417461e-05 -4.1928630e-06 -6.4005971e-05
   794 :  3.5608624e-10  2.5116764e-11 -2.0835050e-09
   795 :  4.3577714e-04  6.7692417e-04 -3.5919675e-04
   796 : -2.4328466e-06  1.4106773e-05 -2.7390022e-05
   797 :  1.7797099e-24  1.3886474e-23 -2.5025190e-23
   798 :  3.5977365e-09 -7.4369425e-08  1.0143550e-07
   799 :  2.3662732e-13  4.4004315e-13 -9.8814770e-13
   800 : -1.8582434e-02 -6.2110105e-02  7.6760686e-03
   801 :  1.2930704e-21 -1.9496481e-21 -9.5006322e-22
   802 :  1.3744773e-11  7.0540110e-12  1.9615401e-11
   803 :  1.1796664e-16 -3.7194568e-17 -7.7853110e-18
   804 : -6.8144256e-02  8.5484358e-02  2.0985356e-02
   805 : -3.4273780e-11  2.5334385e-10 -1.7599342e-12
   806 :  6.8879132e-21  1.1004035e-20 -2.4788983e-20
   807 :  2.4571853e-23  6.1231754e-23 -3.7436154e-23
   808 :  6.2926643e-03  1.7914010e-02  1.2980682e-01
   809 :  2.1066085e-15 -3.3154477e-15 -4.5099562e-16
   810 :  5.9253162e-23 -2.1482596e-22  4.1714004e-22
   811 :  9.7477994e-37 -1.6036055e-37 -8.8365952e-37
   812 :  7.8691664e-13  1.2103081e-12 -3.9487412e-12
   813 : -6.1763982e-11  1.8230214e-10  1.2490793e-11
   814 :  6.6623286e-33  2.9146278e-34 -7.2499150e-33
   815 :  2.0610358e-37  4.3225073e-37  1.5716355e-37
   816 : -1.2171876e-30  2.6358993e-31  4.7082373e-31
   817 : -1.4337730e-32 -1.4266791e-32  4.3223607e-32
   818 :  1.1295929e-34 -5.8039432e-34  3.4612954e-34
   819 :  9.2771055e-12 -1.4192785e-11  1.9808732e-11
   820 : -5.8737815e-34  1.6179480e-33 -3.3326047e-34
   821 : -3.0972772e-05 -1.1966237e-04  6.5062522e-05
   822 :  9.6995885e-10  2.3952110e-09 -5.0556039e-09
   823 :  6.9360244e-17 -1.8264209e-16  3.8456958e-17
   824 : -1.7431643e-17  4.8173337e-17 -1.6335548e-17
   825 : -1.1436010e-26 -5.2492393e-27  2.8636621e-26
   826 : -6.7699087e-08  2.6155549e-06 -3.4635803e-06
   827 :  2.2103460e-19  2.5594337e-20 -1.2008635e-19
   828 :  6.6115669e-15 -2.5285026e-14  8.3866027e-15
   829 :  1.3612381e-08  5.6159444e-09 -5.4244193e-09
   830 :  2.2657579e-01  2.5216984e-01  5.7033256e-02
   831 :  2.8505068e-01  9.6845320e-02  2.2934764e-01
   832 :  7.5210443e-12 -1.3104082e-11 -4.1864108e-12
   833 :  2.0685526e-01  1.6483870e-01  1.2181151e-02
   834 :  5.4464735e-31 -4.9176938e-31  4.6093182e-31
   835 : -6.3175493e-36  3.8281401e-35 -7.3218347e-35
   836 :  5.4335168e-11 -8.5005095e-10  3.6890543e-10
   837 :  1.2862822e-20 -9.2677080e-21  1.0865590e-20
   838 :  2.9110542e-08  1.1234330e-07 -4.5855756e-07
   839 :  1.2778095e-15 -6.6219344e-16 -2.0308456e-15
   840 : -1.4305430e-19 -1.5652390e-19  4.7478271e-19
   841 : -3.1358467e-17  8.6968600e-18  1.3505637e-17
   842 :  6.3135315e-15  1.8360339e-13 -8.5500231e-14
   843 : -1.0386038e-18 -3.8057543e-19  2.5522920e-18
   844 :  3.1142532e-12  3.5781304e-13 -3.8116376e-12
   845 :  1.0169585e-25 -1.1208895e-25  1.4631606e-25
   846 :  1.1438937e-09 -1.9538253e-09  3.7027824e-10
