Number of elements 912
   847 :  2.2372089e-13  1.2417623e-12 -2.7264859e-12
   848 :  4.3878693e-36  5.6990036e-37 -2.4742883e-36
   849 :  4.5124594e-16  1.5578611e-14 -2.9442363e-15
   850 :  3.0860398e-13 -1.9365788e-13  4.4487240e-13
   851 :  3.8875654e-15  1.6422236e-15 -1.0928920e-14
   852 : -7.1687753e-27  3.9441619e-26 -1.4890618e-26
   853 :  2.1974494e-06  1.0824982e-05 -2.2503002e-05
   854 : -1.0390789e-36 -4.5267374e-36  1.0526508e-35
   855 :  7.0792464e-05 -7.2731049e-06 -1.1543533e-04
   856 :  1.5266650e-06 -8.2970476e-07 -1.5022543e-07
   857 :  2.9339516e-04 -3.2019672e-04  6.9181604e-04
   858 : -4.9567488e-07  6.4780412e-08  1.6667607e-07
   859 : -2.8290409e-25  4.7155720e-25  1.7302906e-25
   860 :  4.3507626e-08  5.0999070e-08 -3.3971152e-08
   861 :  4.4867086e-08 -2.6717048e-08  3.5859893e-08
   862 :  1.7291330e-08 -6.4596596e-09 -5.1505628e-09
   863 :  6.4270808e-06  2.7592454e-06 -1.1304681e-05
   864 : -6.0608221e-05  3.9732514e-06 -7.7422875e-05
   865 : -7.2023909e-03  3.6197923e-03 -5.1229263e-03
   866 : -1.7123772e-01 -1.0542020e-01 -1.4630405e-01
   867 : -5.2869428e-03 -1.4005661e-02 -4.2563422e-03
   868 : -7.4928849e-11 -3.2225074e-11  2.0581574e-10
   869 : -3.0854397e-11  1.2922482e-10 -1.4442239e-11
   870 : -3.6252607e-12 -2.3770329e-11  8.9892758e-12
   871 :  1.2968395e-05 -4.5543928e-06 -5.5031142e-05
   872 : -5.9051418e-05 -1.6047491e-05  1.0635769e-05
   873 :  8.0615977e-02 -2.2993438e-02 -2.9921991e-02
   874 : -2.0817380e-02 -4.1070432e-03  8.3642426e-02
   875 :  2.2563140e-15 -4.9413763e-16 -6.1089111e-16
   876 : -5.5156423e-15  3.7816126e-16  1.2851134e-14
   877 : -3.2114886e-30  4.5443491e-30 -5.9353757e-30
   878 : -8.1274900e-28  1.8423343e-27 -3.9288790e-28
   879 : -1.0865138e-17  2.2638589e-17 -3.5779786e-17
   880 : -8.8451887e-16  8.4533010e-16  3.9529839e-17
   881 :  1.4475237e-29 -4.4579735e-30 -5.4692464e-30
   882 : -4.3680422e-28  2.3680563e-28  6.5069328e-28
   883 :  1.4857675e-17 -8.5586850e-18  3.1526760e-18
   884 :  3.8030585e-17 -2.7903923e-16  1.0454871e-16
   885 :  9.5096689e-08 -2.0169002e-07 -4.5622061e-08
   886 : -3.3342126e-08 -5.2699501e-11  2.6588330e-08
   887 :  1.0369874e-07  6.6991656e-08 -1.4773631e-07
   888 : -3.5360353e-07 -6.4930187e-07  2.7119222e-07
   889 :  2.4471162e-02  6.3031726e-02 -6.8789612e-03
   890 : -2.6775513e-03 -9.7372508e-03  1.1703212e-02
   891 :  8.0615313e-16 -1.0570074e-15  1.3894633e-15
   892 :  1.8949471e-14 -6.0450863e-14  1.9053346e-14
   893 :  1.9776235e-08 -6.0434727e-09 -7.9638507e-09
   894 : -5.1942743e-08  4.6614499e-08  9.1163603e-08
   895 :  2.0762200e-02  3.2887709e-02 -2.6758512e-03
   896 : -1.0264437e-02 -2.5967514e-03  1.0906316e-02
   897 : -3.2977296e-17  3.4474512e-18  2.3033144e-17
   898 :  2.1810209e-16 -2.6128333e-16 -2.8293069e-16
   899 : -7.7569244e-03  2.4539712e-03  1.0968873e-02
   900 :  5.9817401e-03 -4.3296999e-03 -4.9790149e-03
   901 :  1.8341329e-10  6.5427426e-11 -3.7761230e-10
   902 : -1.7860089e-09 -1.6248316e-09  3.0479541e-09
   903 : -4.1239111e-05 -8.0898079e-05  2.7071630e-05
   904 :  8.5039779e-06  5.0097519e-06 -4.3812819e-06
   905 : -3.7740282e-05 -6.8719708e-05  4.2614902e-07
   906 :  1.6085583e-03 -4.7012029e-03 -1.2096879e-03
   907 :  3.1855843e-04 -1.3661994e-04  7.3151469e-04
   908 :  8.1332170e-08 -2.6728827e-07  1.0156897e-06
   909 :  2.5223410e-06  1.7706775e-06 -2.4415777e-06
   910 :  1.1402624e-06 -2.1896794e-05  2.4796505e-06
   911 :  4.6508104e-06  6.0226307e-07  1.5100361e-06
