Number of elements 912
   848 :  2.0399357e-52 -1.4025023e-51  5.9826437e-52
   849 :  3.5042332e-23 -1.0558020e-22 -2.6562921e-23
   850 : -3.5568019e-21  2.4443531e-20 -4.7975771e-20
   851 : -5.2754809e-23 -6.7684361e-23  1.7697883e-22
   852 : -9.7763703e-39  4.4961024e-38 -1.8244527e-38
   853 :  7.8964827e-09 -1.7878049e-09 -3.8238798e-09
   854 :  4.6117774e-53  2.3501626e-52 -5.4900016e-52
   855 : -5.4863659e-09  3.7685121e-08 -8.1327662e-08
   856 : -3.1956983e-11  9.4996914e-11 -2.5888474e-10
   857 :  2.0212738e-07 -5.4988947e-07  1.1687752e-06
   858 : -1.7574774e-11  1.4077284e-11  1.6415136e-12
   859 :  1.6846317e-38  5.1447783e-38 -8.6553850e-38
   860 :  3.6075747e-13  1.7588750e-12 -8.9513923e-13
   861 :  4.2314873e-13 -2.9379597e-13  2.5158384e-13
   862 : -1.0695974e-15 -5.5423356e-15 -5.1720320e-15
   863 : -9.1477249e-11 -3.9383121e-10  3.9670985e-10
   864 :  4.2485166e-09 -2.9696436e-09  9.4462338e-09
   865 : -1.3890030e-06 -2.3210035e-06  6.6088233e-06
   866 :  1.0085934e-02  1.8607275e-01  2.5214817e-01
   867 : -1.0821863e-05 -1.1028496e-04 -6.3326692e-05
   868 : -6.6004536e-17 -8.8622895e-16  1.0312450e-15
   869 : -2.3463575e-16 -1.0257363e-16  1.5655066e-16
   870 : -1.8521227e-18 -4.0156125e-18  2.6878761e-18
   871 :  3.9752115e-08  3.7720982e-08 -1.3157924e-07
   872 : -1.0588413e-07  3.4100554e-08  2.3472923e-08
   873 : -1.1142798e-02  2.5322076e-02  1.3304159e-01
   874 :  1.5211313e-01  1.1043596e-01 -3.6048106e-02
   875 : -5.4106442e-24  2.3655715e-24 -2.4796360e-25
   876 : -1.0652748e-24  8.5013119e-23 -8.1935452e-23
   877 :  1.2554352e-45 -1.1598310e-45  1.0703906e-45
   878 : -2.6037026e-44 -8.8451562e-43  5.7140174e-43
   879 :  8.3872472e-27 -9.8054179e-27  1.1409791e-26
   880 :  9.2927732e-25 -1.9975842e-24  5.2268694e-25
   881 : -3.6902970e-44  1.3937607e-44  8.9455896e-45
   882 :  2.8425847e-42 -1.0549140e-43 -5.5932179e-42
   883 : -6.7298306e-27  3.8471008e-27 -1.0799011e-27
   884 : -4.4380396e-26  3.5864610e-25 -1.5062157e-25
   885 :  8.0299681e-13 -3.8918574e-12  1.8358211e-12
   886 :  2.1414856e-13 -1.4715070e-13  1.6859304e-13
   887 :  6.5984089e-14  2.6370629e-12  1.6045016e-12
   888 : -4.0465126e-12 -3.7465045e-11  1.4955934e-11
   889 :  1.8912934e-04  5.0849456e-04 -6.7743449e-05
   890 : -2.5419780e-05 -3.1044748e-05  3.9891349e-05
   891 : -5.7469123e-25  1.8522858e-24 -3.1555245e-24
   892 : -3.5502260e-22  7.3100652e-22 -1.0898064e-23
   893 :  1.8634192e-13 -5.3737588e-14 -7.7298180e-14
   894 : -1.9394140e-12  1.5978141e-12  2.5790558e-12
   895 :  2.2491220e-04  3.9066480e-04 -1.8083570e-04
   896 : -1.1392901e-04  2.7522901e-05  5.2657211e-05
   897 :  2.8247481e-28  4.1011899e-27 -8.6367542e-27
   898 : -2.2388616e-25  4.7941950e-25  4.6465084e-27
   899 :  2.7499268e-05 -4.7296412e-05 -4.4705482e-05
   900 : -3.2565624e-05  4.9046564e-06  1.4458564e-05
   901 :  1.0599100e-16  2.9814171e-16 -7.4764460e-16
   902 : -1.9315618e-14  3.6300780e-14  7.4506995e-15
   903 : -2.7096903e-08  4.2119824e-08 -3.1708613e-09
   904 : -1.0750463e-09  2.4583264e-09 -4.2735998e-09
   905 :  4.6627078e-09  9.4361741e-09 -3.0173041e-09
   906 :  9.3529911e-06 -2.5616659e-05 -5.9278387e-07
   907 :  1.3692201e-06 -1.1974366e-06  1.7614394e-06
   908 :  5.3607076e-10 -2.8199295e-10  9.7708513e-11
   909 :  3.1734504e-10 -8.2550014e-09  3.7209276e-09
   910 :  4.0756602e-11  1.0184471e-09 -8.2222059e-10
   911 : -2.2527477e-10  6.0096092e-11  4.7567171e-12
