Number of elements 912
   847 : -2.4975089e-30  6.7469989e-30 -1.1034020e-29
   848 :  1.0903832e-75 -6.7673807e-75  2.8393536e-75
   849 :  1.2276498e-38 -3.7825607e-37  5.4418212e-38
   850 :  1.1663308e-32  1.0933829e-32 -3.3585831e-32
   851 :  2.4188182e-35 -1.1714557e-34  6.8424600e-35
   852 : -1.2197261e-57  5.4142526e-57 -2.1151763e-57
   853 :  1.7354158e-14 -1.8342786e-14  1.2486719e-14
   854 :  1.1354720e-75  5.5887745e-75 -1.2352877e-74
   855 : -1.4122373e-12  1.6951859e-13  9.5537774e-13
   856 : -2.6768860e-16  2.2231403e-16 -1.9988708e-16
   857 : -1.8216709e-11  1.8207541e-11 -2.0931545e-11
   858 :  5.8546058e-21  7.6675363e-20 -3.9113763e-20
   859 :  4.1232159e-57  8.8577276e-57 -1.7163248e-56
   860 : -5.6415643e-22  1.6144211e-21 -4.9402149e-22
   861 :  3.0438831e-21 -3.0651905e-21  3.2378877e-21
   862 :  8.6591577e-23  4.7179446e-23 -2.0755009e-22
   863 :  3.1826706e-17 -8.0504022e-17  5.3863210e-18
   864 :  4.3546924e-16 -2.6744209e-15  5.7660265e-15
   865 :  3.0285695e-10  4.2960615e-10 -1.1759459e-09
   866 :  4.3723730e-03 -4.0335312e-03 -6.5753395e-03
   867 : -2.7058833e-08  6.4243902e-08  3.2988101e-08
   868 : -7.1204465e-26 -1.0815983e-24  1.2281169e-24
   869 : -6.5145636e-26 -1.9397377e-26  4.1682483e-26
   870 : -9.4941423e-30 -1.5206584e-28  7.9601597e-29
   871 :  3.5630425e-14  2.7177070e-14 -1.0011787e-13
   872 : -5.1236918e-14  2.1171135e-14  1.3290376e-14
   873 :  2.0571118e-03 -1.7095024e-03 -4.3944936e-03
   874 : -8.0372204e-03 -4.9287636e-03  3.6932442e-03
   875 : -2.3856361e-36  8.7287013e-37  2.0715787e-37
   876 :  3.5459813e-35  1.2424623e-34 -1.9553969e-34
   877 :  5.6925115e-66 -7.4691722e-66  9.2494895e-66
   878 :  3.4414700e-62 -8.3865603e-62  2.0215455e-62
   879 :  6.5270967e-43 -5.0936862e-43  3.6747846e-43
   880 :  1.3292266e-40 -7.0022241e-40  2.8287050e-40
   881 : -2.4326002e-64  8.0727323e-65  8.1742453e-65
   882 :  1.6987433e-61 -7.2527427e-62 -2.6740713e-61
   883 : -2.1804697e-41  1.3605406e-41 -5.4854774e-42
   884 : -1.2675987e-39  6.0610534e-39 -2.3817125e-39
   885 :  3.2765458e-19 -6.4943905e-19 -2.2787651e-20
   886 :  9.2634309e-22 -4.2923152e-21  8.1415850e-21
   887 : -2.9916229e-21  2.6768075e-21  6.5395826e-21
   888 : -2.9019548e-20 -1.1317526e-19  6.6548086e-20
   889 : -8.2596894e-07  3.2087396e-06 -9.8324780e-07
   890 : -2.4716625e-07  1.4216791e-07 -1.2149373e-07
   891 :  5.1943208e-38  1.6603692e-38 -8.5128911e-38
   892 : -5.8849697e-35  7.7779809e-35  4.0384150e-35
   893 :  7.5320846e-24 -1.7585099e-24 -4.0168472e-24
   894 : -5.4538764e-22  5.0358759e-22  6.0238285e-22
   895 : -8.8459483e-07 -2.2624048e-06  1.2342202e-06
   896 :  2.6199042e-07 -8.4057102e-08 -8.7959196e-08
   897 :  5.3323485e-40  3.2301370e-40 -1.1799738e-39
   898 : -1.8726388e-37  2.5565387e-37  1.2349810e-37
   899 : -1.1544390e-08  3.4943002e-10  2.5465252e-08
   900 :  5.5386958e-09 -1.9398353e-09 -1.4372643e-09
   901 :  4.2014983e-25 -1.0348741e-25 -2.1237118e-25
   902 : -4.0662006e-23  1.9030215e-23  5.6745026e-23
   903 :  5.7019695e-14  1.4373574e-14 -3.6129875e-14
   904 : -1.2543469e-15 -5.1500966e-16  2.6804548e-15
   905 : -3.5723910e-15  4.0040024e-15 -1.6053894e-16
   906 : -6.7630187e-09  1.1487010e-08  3.5437838e-09
   907 :  1.3351548e-10  1.3215917e-10 -4.1048676e-10
   908 :  5.6765359e-16 -2.2235260e-16 -1.1650573e-16
   909 : -1.0683714e-14 -4.6244073e-14  2.8243153e-14
   910 : -4.7398566e-17 -1.5008081e-16  1.2748623e-17
   911 : -1.0995905e-18  1.8568709e-18 -2.7781687e-18
