Number of elements 912
   847 :  9.9771765e-13  2.3853932e-15 -9.4945375e-13
   848 :  4.5248407e-37 -5.7791384e-37  5.9732339e-38
   849 : -7.4036905e-16  5.0054457e-15  6.7768198e-16
   850 :  1.4572242e-13 -2.9804719e-13  6.3162787e-13
   851 :  1.6748013e-15  7.5232116e-15 -1.1371506e-14
   852 : -5.2436423e-27  2.5659682e-26 -1.0784563e-26
   853 :  7.5786700e-06  2.6393631e-06 -9.1273465e-06
   854 : -1.1209344e-37 -5.0947938e-37  1.1554102e-36
   855 : -3.2566836e-05  1.6673605e-05 -4.7751745e-05
   856 :  1.3418738e-07 -1.4467998e-07 -5.3934622e-07
   857 :  6.7407231e-05 -1.8093953e-04  2.8297986e-04
   858 : -1.7604247e-07  9.2176830e-08  5.9567907e-08
   859 : -4.3172110e-26  9.3499764e-26  3.2503822e-27
   860 :  1.2176021e-08  2.9476748e-08 -2.0213126e-08
   861 :  2.2218789e-08 -1.6241985e-08  1.9214543e-08
   862 :  6.9417673e-09 -2.0914885e-09 -4.2185069e-09
   863 : -9.3115031e-07  5.8132499e-06  2.3810339e-06
   864 : -1.7721274e-05  1.9418557e-05 -5.4080856e-05
   865 : -4.9267402e-03  2.8798033e-03 -2.8181261e-03
   866 : -9.5735441e-02 -5.6235532e-02 -1.2878053e-01
   867 : -1.8745826e-03 -1.1954812e-02 -4.3286878e-04
   868 :  8.5449862e-13  1.3086720e-10 -1.5541267e-10
   869 :  3.2275288e-11  9.2888858e-11 -4.2986487e-11
   870 :  3.8196319e-12 -1.9043135e-11  6.3466746e-12
   871 :  2.4218342e-05  2.3656129e-05 -8.3878276e-05
   872 : -8.1040385e-05  8.3537119e-06  1.9454607e-05
   873 :  9.3238070e-02  3.8658801e-04 -3.8535946e-02
   874 : -2.5696113e-02  1.2309421e-02  9.9933305e-02
   875 :  6.5341477e-16 -1.3548317e-16 -1.8109055e-16
   876 : -1.8319157e-15 -9.6019241e-17  4.4105297e-15
   877 : -5.3208947e-31  7.5214900e-31 -9.8048499e-31
   878 : -1.5941379e-28  3.6252866e-28 -7.7633971e-29
   879 : -3.5746624e-18  3.9059881e-18 -4.1808595e-18
   880 : -2.1629325e-16  3.1103687e-16 -4.2593961e-17
   881 :  2.2399971e-30 -6.8790608e-31 -8.5209353e-31
   882 : -7.7600485e-29  4.2377096e-29  1.1499395e-28
   883 :  2.8515464e-18 -1.7238990e-18  7.2906270e-19
   884 :  1.0562819e-17 -6.6078867e-17  2.5304684e-17
   885 :  4.9932846e-08 -5.7236433e-08 -5.4096669e-08
   886 : -2.1028710e-08  2.7654979e-09  9.1142206e-09
   887 :  2.4570415e-08  3.6076490e-08  1.7850729e-08
   888 : -6.4321834e-08 -2.7883416e-07  1.3019770e-07
   889 :  8.4485229e-03  4.1563802e-02 -1.0983316e-02
   890 : -6.6893764e-03 -6.0626875e-03 -6.5948046e-04
   891 :  2.3176964e-16 -4.1128863e-16  6.1409928e-16
   892 :  1.5145089e-14 -3.7799280e-14  5.7087237e-15
   893 :  4.2061260e-09 -1.0550090e-09 -2.7045633e-09
   894 : -3.5203671e-08  3.2893423e-08  4.7443403e-08
   895 :  1.2100738e-02  1.6982166e-02 -8.4519854e-03
   896 : -8.2573282e-03  5.4574330e-04  1.5353711e-03
   897 : -1.1204322e-17  1.4818638e-18  7.3061410e-18
   898 :  8.3200763e-17 -8.3279501e-17 -1.1603476e-16
   899 : -3.9702166e-03 -4.1074059e-03  9.3524854e-04
   900 : -2.4165818e-03 -2.6872143e-03 -2.1730096e-03
   901 : -1.1849508e-11  8.3353938e-11 -1.7802985e-10
   902 : -2.0015316e-09  1.4506138e-09  1.0324329e-09
   903 : -6.0096659e-06 -7.2890979e-05  2.0602724e-05
   904 :  5.4597905e-06 -7.4573774e-07  6.5517576e-06
   905 : -2.0150666e-05 -4.9392145e-05  1.5844360e-05
   906 :  1.0714207e-03 -2.4615533e-03  1.7493785e-04
   907 :  6.4019625e-04 -2.8780447e-04  4.4012615e-04
   908 :  4.4668685e-07 -3.7927639e-07  5.8428261e-07
   909 :  2.1560393e-06 -3.3931094e-06  3.0385028e-07
   910 :  1.1130969e-06 -7.7541449e-06  7.1855540e-06
   911 :  3.9269339e-06 -1.4120103e-06  9.8247886e-07
