Number of elements 912
   423 : -8.7880867e-25  1.5074828e-24  3.3614306e-25
   424 :  5.2413817e-40 -2.1613833e-39  8.1142269e-40
   425 : -2.6178713e-50  8.1901083e-50 -2.7431501e-50
   426 : -1.0199160e-32  8.9841469e-35  4.9967408e-33
   427 :  6.4358257e-39  1.5916749e-39 -1.6379028e-38
   428 : -1.4324748e-37  2.6112824e-37  2.8569990e-38
   429 :  4.8693011e-19  2.0330219e-19 -3.2841526e-19
   430 :  3.1701613e-17 -3.1884578e-17 -3.5210769e-17
   431 :  3.5179764e-24 -7.7126120e-24  5.2522219e-25
   432 : -2.4725735e-28 -1.7549810e-28  5.9851641e-28
   433 :  1.1933991e-60  9.3361936e-61 -3.3254800e-60
   434 :  5.0796737e-07 -8.3556891e-08 -3.1712861e-07
   435 :  7.0961538e-23 -8.2437223e-24 -5.4334831e-23
   436 : -4.3524543e-41 -1.1965723e-40  2.5916172e-40
   437 :  6.4789542e-14 -5.3961726e-14  4.4806466e-14
   438 :  4.0968248e-15 -3.0266726e-15  2.3498739e-15
   439 :  6.3383682e-10 -3.6703538e-10  1.5348378e-10
   440 : -4.2912566e-49  1.2526967e-48 -3.1988611e-49
   441 : -1.4219743e-67 -7.2145107e-68  2.7734236e-67
   442 :  1.0361030e-13 -9.1557144e-14  1.0304725e-13
   443 : -1.6329252e-28  2.5673654e-28  7.3402479e-29
   444 :  1.6268182e-15  1.1779865e-15 -3.0068843e-15
   445 :  2.7467207e-33 -7.8408081e-34 -1.2625957e-33
   446 : -1.4492950e-04  3.9288684e-04 -1.0342502e-04
   447 : -4.5602502e-34  2.1619867e-34  1.2993827e-34
   448 : -1.7443438e-21 -2.7262246e-21  2.0911805e-21
   449 :  1.5094916e-59 -4.9123843e-59  1.8881554e-59
   450 : -1.0076978e-63  1.4426880e-63  5.7738173e-64
   451 :  1.9016476e-05  3.4510476e-05 -2.0254807e-05
   452 :  1.4994701e-01  2.1858836e-01 -4.8416190e-02
   453 :  6.7942118e-05 -3.2029962e-05 -1.8586288e-05
   454 : -1.2488666e-02 -2.4931979e-02  8.1553998e-02
   455 :  1.8684880e-36 -1.4152450e-36 -8.4096750e-37
   456 :  3.6134906e-21 -1.0500128e-21 -1.4812161e-21
   457 :  1.1433559e-68  2.1598214e-67 -2.2718152e-67
   458 :  6.2715656e-33  2.2526302e-32 -3.6750091e-32
   459 :  9.2546085e-23  4.6648751e-23 -2.2875712e-22
   460 :  3.6709748e-20 -6.4894094e-20 -1.2466687e-20
   461 : -2.0250185e-36  7.0740869e-37  3.3735996e-36
   462 : -8.9942541e-30  4.0635270e-29 -2.2549476e-29
   463 : -1.0889789e-47 -9.6812523e-48  2.7245259e-47
   464 :  1.7617728e-14  6.3527754e-14 -3.8837682e-14
   465 :  3.4251213e-20 -1.3207832e-20 -7.3953818e-21
   466 :  1.2907813e-10 -1.7357907e-10  2.1984088e-11
   467 :  4.6672728e-51 -6.5983054e-52 -3.3499379e-51
   468 : -1.2040372e-44  1.1236794e-44  4.1856407e-46
   469 : -2.6858861e-66  1.8476693e-66  2.7169818e-66
   470 : -1.0532897e-64  1.4021102e-64 -1.7680100e-65
   471 : -4.4576744e-40  1.4642021e-40  1.7598583e-40
   472 :  4.2664378e-47 -7.3636491e-47 -1.2499338e-47
   473 : -3.5134648e-17  1.4901018e-16 -7.6809932e-17
   474 : -5.0528878e-55 -1.6823468e-55  1.1847502e-54
   475 :  2.4690426e-39 -1.1841027e-39 -6.0045299e-41
   476 : -4.5545675e-38 -4.5362404e-39  2.4729396e-38
   477 :  4.7227695e-72 -1.4861544e-70  2.9446913e-70
   478 :  4.9212766e-22  2.8241939e-22 -1.3173194e-21
   479 : -2.1849063e-69  3.8869445e-69  4.8602622e-70
   480 : -6.6307219e-07 -6.5465269e-08  9.6932987e-07
   481 :  4.7474960e-37  8.4680724e-38 -1.8040842e-36
   482 :  5.6765380e-56 -1.6238611e-55  5.2654307e-56
   483 : -3.0984376e-09  3.6219680e-09  1.3430931e-09
   484 : -3.1953986e-23 -2.3936290e-23  2.6789894e-23
   485 : -1.7529332e-21  1.8676257e-22  3.3640516e-21
   486 :  1.7378503e-01  4.3968184e-01  1.9321274e-01
   487 :  4.2115640e-19 -5.9019138e-20 -3.0467899e-19
   488 : -1.7980234e-07  2.9194164e-07 -7.9685163e-09
   489 :  9.2539540e-59  2.0594102e-59 -1.9933149e-58
   490 : -1.8273341e-49 -1.2409292e-49  1.5300393e-49
   491 : -9.1377046e-52 -1.6679335e-51  1.2882705e-51
   492 : -1.6071833e-17  3.3454579e-17 -5.2310093e-17
   493 :  9.5210189e-11 -2.2483431e-10  1.7801042e-12
   494 : -8.1778800e-10 -4.3862571e-09  5.2419034e-09
   495 : -2.1389989e-26  4.9002610e-26  3.7218976e-28
   496 : -9.0411151e-46 -3.2201702e-45  5.0369221e-45
   497 :  3.4104266e-66  5.1396386e-65 -2.7265574e-65
   498 :  2.1350385e-61  9.5308614e-61 -2.1381151e-60
   499 :  9.2167821e-07 -1.5160161e-06 -7.7954203e-07
   500 : -1.6657216e-65  5.5106291e-66  2.7960331e-65
   501 :  3.0345708e-73 -5.3228558e-72  3.9106226e-72
   502 : -3.6927588e-15 -2.5310070e-14  2.0694488e-14
   503 : -6.7060812e-14  8.2312745e-14 -1.6606431e-14
   504 : -1.6160644e-22  5.8570471e-22 -2.4716710e-22
   505 :  7.6085291e-07 -1.4142339e-07 -2.6962400e-07
   506 : -5.4103101e-47  2.0286206e-46 -9.4172013e-47
   507 : -3.6077115e-44  6.9620101e-44 -5.7097627e-44
   508 :  1.6037614e-43 -2.3127592e-43  3.6447434e-44
   509 :  1.0542520e-18 -2.3550829e-22 -1.0447528e-18
   510 : -3.1911144e-44  2.6038962e-44  4.5978939e-44
   511 :  1.3643867e-34 -3.8658616e-35 -5.9452930e-35
   512 : -7.5497841e-36 -4.3469292e-34  2.1867525e-34
   513 : -1.3071834e-26 -2.2681112e-26  4.8958574e-26
   514 :  1.6715369e-23 -6.9364801e-23  2.8741164e-23
   515 : -4.5753411e-11  2.3881720e-11  1.3496110e-11
   516 :  4.7284033e-46  1.1278312e-45 -7.9795489e-46
   517 : -2.4394491e-10  1.5669372e-10 -9.9765476e-11
   518 : -1.3526910e-23  7.5022811e-24 -1.2547344e-24
   519 :  6.0891297e-37 -1.0997866e-34  1.0906124e-34
   520 : -3.0780894e-26  4.9440254e-26  3.2688390e-26
   521 :  1.1838826e-13 -9.6605979e-14  2.0050116e-14
   522 :  3.4662753e-01  9.3563608e-02  6.0063703e-01
   523 : -4.0047881e-09 -3.6140672e-09  3.7130637e-09
   524 : -6.4601383e-27 -7.9744504e-27  7.0975200e-27
   525 : -1.5160266e-22  1.3882053e-22 -1.3765159e-22
   526 :  2.2745958e-35  1.1690393e-34 -1.7458094e-34
   527 : -2.5500175e-54  8.2561346e-54 -6.2119207e-54
   528 :  9.1965548e-04 -2.1925861e-03  1.2684203e-03
   529 : -1.0513047e-18 -3.2073763e-18  4.8056515e-18
   530 : -1.5369407e-09  8.8361857e-09 -3.0885998e-09
   531 : -3.5274419e-17 -1.7678839e-17  2.4977537e-17
   532 : -7.5981519e-36  5.5567076e-35 -4.0154969e-35
   533 :  2.5661868e-72 -3.7387464e-72  4.9266250e-72
   534 : -1.2050252e-72 -2.8732754e-72  6.7816099e-72
   535 : -5.3992753e-53 -6.7373351e-53  1.7306998e-52
   536 :  3.5075175e-11  1.6749264e-11 -6.3721610e-11
   537 : -4.9650667e-15 -2.0579083e-15  3.2600746e-15
   538 : -1.6378965e-21 -9.2646203e-22  3.5763682e-21
   539 :  6.6856738e-54 -1.8225852e-53  3.4289245e-54
   540 :  5.9923462e-48  5.1924662e-48 -1.4282688e-47
   541 : -1.5559299e-45  4.0370165e-45 -1.6891505e-45
   542 : -4.2675024e-26 -2.2551654e-26  3.1035066e-26
   543 :  1.7692071e-56  1.3307118e-56 -1.5445835e-56
   544 :  6.4082025e-25 -1.1865299e-24 -1.3010587e-25
   545 :  6.9225120e-42  3.1573363e-42 -1.7101166e-41
   546 : -1.0600807e-07 -1.2472023e-07  9.9051833e-08
   547 : -4.2472094e-53  9.5725089e-53 -1.0710195e-53
   548 : -2.3014130e-11  9.3931219e-13  1.9195605e-11
   549 : -7.3949007e-45 -1.8506190e-44  4.4942897e-44
   550 :  6.8128720e-20 -1.6517475e-19  3.1750054e-20
   551 : -1.5106538e-11 -3.0684599e-11  7.7373705e-11
   552 : -1.2189071e-13  6.3593692e-13 -3.0191567e-13
   553 :  7.3277695e-16 -2.0977035e-16 -2.8509838e-16
   554 :  1.0870753e-43 -3.6715292e-43  1.2874532e-43
   555 : -3.7479342e-26  4.9471626e-26  2.7685358e-26
   556 :  2.2336458e-46  2.6131688e-46 -2.4036559e-46
   557 : -2.4959141e-02  2.8835412e-02  1.7835538e-01
   558 :  5.9714362e-17 -5.2828038e-17 -6.9934252e-17
   559 : -4.5288680e-12 -6.5912853e-12  1.0736142e-11
   560 : -1.2894005e-18  7.1729295e-19  2.8479494e-19
   561 :  3.1270750e-04  2.1633854e-04 -1.7960847e-04
   562 :  1.0859464e-36 -5.0244170e-37 -2.8834614e-37
   563 :  2.7890524e-63 -1.1197077e-63 -5.3911949e-64
   564 :  6.8462823e-10 -3.4994037e-10  1.0938808e-10
   565 : -7.2567107e-08  4.1041044e-08 -2.2221227e-08
   566 :  2.4966578e-49 -1.1411513e-48  1.2636440e-48
   567 :  1.5845786e-27 -6.1225650e-27  2.8975548e-27
   568 : -8.7750596e-11  1.1166590e-10  8.5640018e-11
   569 :  2.9178769e-12 -4.1312227e-11  1.5978599e-11
   570 :  1.0333986e-42 -1.7107736e-42 -3.8250432e-43
   571 : -6.6614843e-28  4.5670021e-28  1.0404173e-28
   572 : -2.5355993e-71 -1.0735423e-69  5.4864284e-70
   573 : -2.9358997e-20  1.1983170e-20  4.8435095e-20
   574 :  1.6363952e-18  1.3323705e-17 -2.9049385e-17
   575 : -1.3797282e-02 -2.0155910e-02  7.5546673e-02
   576 : -2.7856566e-24 -5.8175157e-23  6.4637921e-23
   577 :  2.1486194e-01  2.7488774e-02  2.1770323e-01
   578 :  1.1129542e-75 -3.4248742e-75  1.1743945e-75
   579 : -2.3878028e-06 -3.9697030e-06  2.6029285e-06
   580 : -2.9501863e-03  3.3519925e-06  1.1807609e-03
   581 :  1.2839610e-42  1.2479156e-42 -3.8571280e-42
   582 :  4.2562315e-69 -1.7416560e-68  6.5581344e-69
   583 :  5.8460286e-42 -2.2541846e-41  1.0573710e-41
   584 :  3.6480015e-58 -6.9794333e-58 -3.2217143e-59
   585 :  2.8115738e-11  3.0754261e-10 -1.5699795e-10
   586 : -8.8859829e-51  2.2838955e-50 -5.0597521e-51
   587 : -1.0573323e-36  1.5840668e-37  1.9498342e-36
   588 :  1.5146918e-48 -1.8607407e-48  1.7034101e-49
   589 :  1.2289007e-12 -4.1882143e-13 -2.1131512e-12
   590 :  1.2073656e-12 -8.7724014e-13 -1.7347697e-12
   591 : -6.7765948e-64  1.0601782e-63  2.9613801e-64
   592 : -8.7908660e-45 -6.1284879e-44  1.3161938e-43
   593 :  4.1414625e-35 -8.8704932e-36 -2.3250690e-35
   594 :  4.4945656e-40  3.0346376e-39 -1.7271571e-39
   595 :  1.3904382e-20 -9.6429140e-21  6.1405481e-21
   596 : -5.3571080e-23  1.4668401e-22 -3.9689137e-23
   597 : -2.2678958e-30 -2.9134085e-30  4.9414993e-30
   598 : -3.0754655e-36 -1.9415899e-35  1.1205633e-35
   599 :  5.1267396e-05 -1.3690581e-05 -2.5049828e-05
   600 : -2.0909104e-24  1.5068708e-24  2.7499609e-24
   601 :  6.6876121e-05 -2.5076383e-05 -8.6434470e-06
   602 : -1.0031145e-51 -1.0720658e-50  5.8184813e-51
   603 : -5.1640382e-57 -7.8709366e-57  2.1205000e-56
   604 :  3.5886013e-42 -2.5352108e-42  1.4888156e-42
   605 : -2.5039648e-32  4.6061667e-32  4.5705790e-33
   606 :  2.2875895e-01  5.8943961e-01  1.0880740e-01
   607 :  2.4936535e-24 -2.3540484e-24 -2.7287268e-24
   608 :  4.6854804e-46  3.2758739e-45 -1.8527414e-45
   609 :  2.1164906e-40  4.2203795e-40 -4.2592931e-40
   610 : -3.0685197e-56 -8.7028636e-56  2.0505797e-55
   611 :  4.7367490e-06 -1.3819465e-06 -1.3182241e-06
   612 :  6.9560162e-26 -2.0762135e-24  1.9635518e-24
   613 :  6.6032475e-33  3.4293472e-33 -1.6738079e-32
   614 : -5.9806225e-13  8.2996666e-13  3.8298323e-13
   615 :  1.6600106e-29 -2.1851220e-29 -1.1550039e-29
   616 :  1.9311617e-59 -2.5033199e-59 -1.3650627e-59
   617 :  8.6479427e-33  1.1128606e-32 -9.6854811e-33
   618 : -1.9976855e-38  9.7621189e-39  5.0783575e-39
   619 :  5.7233104e-47 -1.0006871e-46 -1.4481514e-47
   620 : -3.7627910e-33  4.4317785e-33 -5.2216368e-33
   621 : -2.0541517e-25 -3.2761743e-25  7.4232082e-25
   622 :  3.0516115e-08  1.6270204e-07 -2.3476872e-07
   623 :  7.2768898e-16  2.4917083e-16 -1.0730600e-15
   624 :  6.5854638e-29 -1.3344937e-28  3.4299692e-29
   625 : -1.8884477e-29  1.9289462e-30  8.4484217e-30
   626 : -4.4305977e-77  1.6835564e-76 -6.0625709e-77
   627 :  6.2270585e-50 -1.6956240e-49  4.4974469e-50
   628 :  1.6910080e-38 -3.7161214e-38  1.0089070e-38
   629 : -6.9990392e-16  2.2704069e-15 -8.1057623e-16
   630 :  7.8806688e-11  1.0639806e-11 -1.1779708e-10
   631 :  7.9697337e-35 -4.5057546e-34  1.7105856e-34
   632 : -1.4534509e-56  3.2423361e-56 -3.3128241e-57
   633 :  1.2828380e-16 -1.2802271e-16  1.6354862e-17
   634 : -8.7181245e-22 -7.0924752e-22  2.4234977e-21
   635 : -8.8143914e-15  9.7649831e-16  2.9686148e-15
   636 :  1.8744514e-12  1.3272942e-12 -1.4543417e-12
   637 :  1.2620585e-09 -6.8471053e-10  2.3084199e-10
   638 :  3.3062111e-07 -2.9801501e-07 -4.3919360e-07
   639 :  2.1155076e-12  1.2922960e-12 -1.5779068e-12
   640 : -1.3693329e-02 -1.8865553e-02  6.2275821e-02
   641 : -1.0975617e-46  2.9172736e-46 -7.1720716e-47
   642 :  2.3859612e-18 -3.8036719e-20 -4.7829450e-18
   643 :  4.9402329e-15 -2.8588252e-14  5.5922775e-14
   644 : -6.0138511e-15 -2.4096048e-15  1.0539481e-14
   645 :  5.3000682e-25  5.9995199e-24 -5.6149121e-24
   646 :  2.1325184e-26  6.8450950e-26 -1.2284500e-25
   647 :  1.9166272e-05 -4.6977302e-05 -3.8642662e-05
   648 :  4.9965215e-27  1.3085593e-26 -1.0928379e-26
   649 : -5.8437895e-14  2.8749116e-12  1.3577461e-13
   650 : -1.8334108e-27  2.2440727e-27 -2.6971532e-27
   651 :  1.0191203e-07  3.1954006e-07 -5.5058481e-07
   652 :  6.2146687e-25  8.1221925e-25 -6.8876347e-25
   653 : -1.8859607e-08 -4.0075128e-09  4.4093976e-08
   654 :  2.0058894e-40  6.2884606e-43 -1.8614491e-40
   655 :  2.4270093e-27  4.7115511e-28 -3.5328019e-27
   656 :  9.6759763e-06 -9.2434137e-07 -3.8125575e-06
   657 :  5.3568829e-12 -9.9949024e-12 -1.1874926e-13
   658 :  1.8990135e-25  1.0306000e-25 -4.0308166e-25
   659 :  8.8460487e-20 -3.9776167e-20 -2.3484982e-20
   660 :  3.0874162e-08 -1.0890489e-09 -4.4466329e-08
   661 :  4.1281604e-03  1.3625896e-03 -1.2562593e-02
   662 :  8.9906953e-42 -1.5996309e-42  2.3336753e-43
   663 : -1.5971376e-12 -2.1791843e-11  5.0122996e-11
   664 :  9.3713729e-09 -2.0421206e-08  3.8379984e-08
   665 : -3.0178486e-08  1.3745624e-08  6.4205047e-10
   666 : -7.0025575e-62  3.0744988e-62  1.0001003e-61
   667 :  5.1347056e-43 -1.1532220e-42  1.8727904e-42
   668 : -5.5148152e-15 -5.7741159e-14  7.3091824e-14
   669 :  6.5752527e-73 -1.0488085e-72 -1.9689613e-73
   670 :  6.4540252e-11 -3.2547407e-11 -1.5383631e-11
   671 : -4.6708634e-03  4.6564450e-03 -9.3031939e-03
   672 :  8.6084771e-10  4.6490249e-10 -1.8877583e-09
   673 : -7.8640498e-37 -1.6769476e-37  1.5759394e-36
   674 :  2.9660414e-29 -3.2016799e-29 -2.7793500e-29
   675 :  3.4036509e-33 -2.0134255e-33  6.3876849e-34
   676 : -5.5058729e-23  1.3259625e-22 -1.9760992e-23
   677 : -1.9945467e-23  1.7985805e-23 -1.6977467e-23
   678 :  7.0012602e-12  6.5931815e-12 -2.4582462e-11
   679 :  4.6080800e-20 -1.1138681e-19  1.6533928e-20
   680 :  1.5647880e-18 -1.9471069e-19 -3.0662959e-18
   681 : -3.6785463e-43  4.9465258e-43 -6.3515483e-43
   682 : -1.9276062e-44  5.6637115e-45  1.8785274e-45
   683 :  4.6703998e-40 -9.3205226e-41 -8.5585921e-40
   684 :  5.4359171e-52 -3.8389108e-51  1.6299417e-51
   685 : -1.7485696e-21  3.9388301e-21 -2.9050456e-22
   686 : -4.5524586e-31  1.4698671e-31  1.4971190e-31
   687 : -5.1320957e-51  2.0067053e-51  1.0522629e-51
   688 : -3.0226950e-33  4.6027629e-33  1.5166192e-33
   689 : -1.6745546e-06 -2.6159460e-06  1.8593396e-06
   690 : -1.4171067e-22 -2.0901560e-22  1.6822260e-22
   691 :  1.2954195e-22 -1.0236359e-22  9.2363055e-23
   692 : -3.3041701e-25  1.9232868e-24 -2.4536133e-24
   693 : -7.4820249e-75  1.1863889e-74  3.1563921e-75
   694 :  4.4381929e-49 -4.1064768e-49 -4.8462883e-49
   695 :  2.7994911e-08 -7.4256467e-08  1.7595804e-08
   696 : -2.0876841e-14 -3.0651121e-14  7.5792664e-14
   697 : -6.7695133e-26  4.5514101e-25 -3.4047760e-25
   698 :  1.1092913e-07 -5.6386634e-08 -1.0426331e-08
   699 :  4.8588981e-38 -3.9089158e-37  6.6909165e-37
   700 :  3.9617678e-61  7.7382169e-61 -1.9459684e-60
   701 : -5.8864902e-58  2.5182730e-57 -9.6408132e-58
   702 :  2.8902795e-43 -4.1001826e-43 -1.7272676e-43
   703 : -8.9632788e-03 -1.1295652e-02  1.0000970e-02
   704 :  7.8108566e-29 -5.1997573e-27  1.0519061e-26
   705 :  5.8660424e-48  1.9904679e-46 -1.0105856e-46
   706 :  2.2214555e-04 -1.0304268e-04 -1.4047326e-05
   707 :  1.4385148e-14  2.8498681e-14 -2.0686981e-14
   708 : -5.0907873e-17 -6.8937048e-18  2.7093121e-17
   709 : -7.0255899e-32  1.5262373e-31 -2.3844228e-31
   710 : -2.8718456e-35 -3.9069380e-36  3.7702114e-35
   711 :  5.8062776e-29 -3.1988631e-29  8.4781821e-30
   712 :  1.4711278e-14 -1.4924474e-14 -2.7005373e-15
   713 :  5.7771668e-28  1.7778180e-26 -2.9161916e-26
   714 :  2.2989786e-01 -5.3858593e-02  2.3449621e-01
   715 :  1.0646682e-22 -4.7385902e-23 -8.8762785e-24
   716 :  2.7227052e-51  3.3486774e-51 -9.4444710e-51
   717 :  1.5144757e-17  9.9848112e-17 -1.3386930e-16
   718 :  2.7790590e-27 -3.0017271e-27  3.3207137e-27
   719 :  2.8603378e-15  4.0321070e-15 -3.2464638e-15
   720 :  4.5514720e-03 -6.3980089e-03 -7.3579536e-03
   721 :  9.9595120e-09 -6.9203696e-09  1.5835399e-08
   722 : -2.3199511e-46 -2.7574089e-47  1.2708647e-46
   723 :  3.0356677e-45  4.1609175e-46 -3.7960074e-45
   724 :  7.0709744e-45 -4.4092522e-44  1.9929228e-44
   725 :  1.2591473e-12  7.9936447e-13 -3.5024925e-12
   726 : -3.0061207e-33  6.8627687e-34  1.1460833e-33
   727 : -1.2347952e-12  1.8070962e-12 -2.8154486e-12
   728 : -9.6149745e-17  1.3035532e-16  8.2026453e-17
   729 : -1.4572517e-21  2.4160962e-21  5.9503642e-22
   730 : -1.0559310e-25  1.2142616e-25 -1.4877313e-25
   731 : -1.0829168e-43  1.0353886e-43  2.2821145e-45
   732 : -1.6228004e-42 -1.5180220e-41  1.9505401e-41
   733 : -3.4606473e-25  6.8610480e-25 -1.6175836e-25
   734 : -5.4081886e-08  1.9195407e-06 -1.1846984e-06
   735 :  5.7053501e-27 -2.8372010e-25  1.3482323e-25
   736 :  1.1270858e-05 -4.0798016e-06 -1.9274738e-06
   737 :  1.1565107e-33  1.4346688e-33 -4.0907342e-33
   738 :  6.0677094e-13 -5.3409458e-13  5.8316337e-13
   739 : -6.8233238e-03 -1.9970992e-02  3.9901018e-03
   740 : -7.6087905e-23  2.2688066e-22 -7.0237753e-23
   741 : -9.7785969e-10  7.0017920e-09 -4.5852003e-09
   742 :  5.2922438e-27  9.3522593e-27 -2.0140789e-26
   743 :  1.3971982e-23 -1.6732138e-23  2.2533485e-23
   744 :  7.9155564e-01  5.7761987e-01  2.9687333e-01
   745 : -1.5515629e-46  9.8637508e-47  2.1765659e-46
   746 :  6.2599992e-39 -3.9543178e-38  2.6620312e-38
   747 : -3.7777142e-31  4.0816092e-30 -8.0415655e-30
   748 : -2.1492727e-24 -3.6926486e-24  1.0000871e-23
   749 : -6.4284618e-16  1.6128416e-15 -2.4101612e-16
   750 :  2.0669518e-48 -2.5638132e-48 -1.6105653e-48
   751 :  3.2308206e-01  6.4353778e-01  6.8526403e-01
   752 :  8.0323267e-25 -9.7986552e-25 -6.7538295e-25
   753 : -7.6839306e-17  2.2812396e-16 -6.3636412e-17
   754 :  7.3032886e-41  1.1751224e-41 -1.5835164e-40
   755 :  2.5205390e-01  3.5504922e-01  5.9499585e-01
   756 :  2.9948063e-31  7.7009664e-32 -6.8474598e-31
   757 :  1.1161914e-70 -4.2900869e-71 -3.4732802e-71
   758 : -2.1506449e-06 -1.8180379e-05  8.8182774e-06
   759 : -1.2310572e-24  7.8170730e-25 -3.9220685e-25
   760 : -1.0167158e-35  1.4502672e-35  6.0562931e-36
   761 :  5.4821976e-23 -8.8583130e-23 -2.5329155e-23
   762 : -3.6404067e-07  1.1651942e-06 -3.9823011e-07
   763 :  1.9878377e-54 -4.8761493e-54  1.4430134e-54
   764 :  9.1891133e-56  9.6490941e-55 -5.2791712e-55
   765 :  2.0878147e-01  3.8519663e-01  7.0950479e-01
   766 : -1.6365684e-28  3.9921552e-28 -7.0357940e-29
   767 :  2.9665266e-07  4.7262691e-07 -1.1394827e-06
   768 : -1.0173585e-48  1.7373996e-48 -2.4869100e-48
   769 :  2.7556788e-01  1.5927919e-01  3.3499332e-01
   770 : -5.0189498e-22  5.6771214e-22 -7.6458237e-22
   771 : -7.2908582e-14  1.7056963e-13 -1.5817757e-14
   772 :  1.9056760e-10 -1.7536759e-10  2.0026822e-10
   773 : -8.0952537e-27  1.7337234e-26 -9.7483049e-28
   774 :  1.0752577e+00  6.2351837e-01  6.4303180e-01
   775 : -9.5995366e-06  2.9137126e-06  2.0837271e-05
   776 :  6.9563709e-25  2.1365407e-24 -3.3212336e-24
   777 :  7.5795493e-24 -7.8136188e-24 -8.5520417e-24
   778 : -2.0306168e-23 -2.7777396e-23  2.2349195e-23
   779 : -4.6046280e-42 -1.9281851e-42  3.2571381e-42
   780 : -3.7875080e-09  6.3991539e-08 -1.5765538e-08
   781 : -1.0004988e-46 -1.4707582e-46  3.9761920e-46
   782 :  1.2629476e-69  2.2487300e-69 -5.7692088e-69
   783 : -2.6046373e-24 -1.0680623e-23  1.8736638e-23
   784 : -8.5944958e-27  3.3988905e-27  2.5804193e-27
   785 : -2.5675628e-48 -6.4101824e-49  5.8535032e-48
   786 :  8.6596693e-01  6.2093974e-01  1.0447576e+00
   787 : -6.5412404e-02  1.4738748e-01  3.0132624e-01
   788 : -1.1609363e-46  1.7325559e-46 -2.3634360e-46
   789 :  1.5355913e-45 -2.2579274e-46 -1.0555363e-45
   790 : -5.8645833e-19  1.3022020e-18 -3.7161769e-20
   791 :  2.1716755e-16 -3.6829737e-16  7.6732969e-17
   792 :  6.6700565e-11 -3.2178146e-11 -9.9429351e-12
   793 :  1.4009941e-11 -9.3645073e-13 -1.1680360e-11
   794 : -8.4471938e-22  2.1045374e-21 -3.2553302e-22
   795 :  8.2566068e-12  8.5459419e-10 -4.0343418e-10
   796 : -2.3776748e-13  5.3457249e-13 -9.3596472e-13
   797 :  1.1209048e-48  2.2609568e-48 -1.6634520e-48
   798 : -2.3554956e-18 -4.4704574e-18  3.3109372e-18
   799 :  8.5598141e-29 -6.3774670e-28  4.5037585e-28
   800 :  1.9667327e-01  2.3518035e-01  3.6334383e-01
   801 : -1.9373456e-48 -2.4750499e-47 -9.4466802e-49
   802 :  3.9269512e-25 -7.0220584e-25 -1.0984713e-25
   803 :  7.0617127e-36  1.0669344e-35 -8.7421122e-36
   804 :  1.6320629e-01  6.3503175e-01  3.5695673e-01
   805 :  1.7551431e-24 -5.2071982e-24  1.5339265e-24
   806 :  4.5035457e-45 -1.5686388e-45 -1.3373501e-45
   807 :  1.5205553e-48 -3.7777685e-48  1.1167090e-48
   808 :  8.4576572e-01  2.7025722e-01  6.0190394e-01
   809 : -7.8181547e-35  9.0176142e-35  6.8341305e-35
   810 :  4.8192180e-48 -2.9895893e-48  1.1782402e-48
   811 :  8.5076522e-71  1.4501985e-71 -1.3134322e-70
   812 : -4.8666743e-30 -8.8532094e-30  2.2835388e-29
   813 :  1.2685476e-25 -4.8090189e-25  2.2837878e-25
   814 : -3.7923781e-64  3.9652029e-66  3.7130163e-64
   815 :  7.9884346e-71 -1.7842570e-70  1.4844891e-71
   816 :  1.0943638e-61 -2.5157051e-62 -4.2108803e-62
   817 : -1.5910569e-63 -1.6615933e-63  4.8456594e-63
   818 : -3.6270414e-68  1.9557149e-67 -1.2277501e-67
   819 : -1.5647762e-24  2.4107475e-24 -3.2653872e-24
   820 :  2.2343720e-66 -6.0794996e-66  1.2290949e-66
   821 : -9.7344530e-12 -5.0396624e-11  2.9707026e-11
   822 : -1.4275421e-19  3.9989913e-19 -1.1311574e-19
   823 : -2.4455497e-37  8.0749351e-37 -3.1796060e-37
   824 :  5.9479667e-39 -5.8838260e-39 -6.1037279e-39
   825 : -6.7159064e-54 -2.0598799e-54  1.5508382e-53
   826 :  5.9335750e-14 -7.8108552e-13  1.7304445e-13
   827 :  2.3230010e-41  1.6214312e-41 -1.9700113e-41
   828 :  1.2870926e-31 -2.0843335e-31  1.3464552e-33
   829 :  1.0151444e-18  2.5830887e-18 -1.7751436e-18
   830 :  1.0388682e-04  5.5638682e-04 -3.1231057e-04
   831 :  4.8226237e-04 -4.3493691e-04  5.2161923e-04
   832 : -4.2032001e-25  4.3541967e-25  4.1185549e-25
   833 :  8.1436880e-05  6.0824886e-04 -3.1297562e-04
   834 : -4.8000376e-61  4.0490758e-61 -3.3088915e-61
   835 :  3.4542511e-68 -1.3728426e-67  2.4066050e-67
   836 : -3.9011886e-22  7.3436268e-22 -1.6937516e-22
   837 : -1.0469845e-42 -1.5743250e-42  4.2370064e-42
   838 : -5.0812537e-18 -2.8158264e-19  6.7803677e-18
   839 : -8.6558492e-35  1.0052939e-34  7.3274717e-35
   840 : -2.2420431e-42  1.4325880e-40 -2.8534543e-40
   841 :  4.1623038e-38  4.3778075e-39 -5.0354900e-38
   842 :  8.3792683e-31  1.1198616e-30 -9.9643171e-31
   843 :  3.8389133e-41  2.3793398e-39 -2.4603197e-39
   844 : -2.2036733e-28 -6.8934073e-27  1.4073686e-26
   845 : -6.2675099e-52  4.7865390e-51 -8.9058482e-51
   846 :  1.4780330e-23 -1.1839552e-22  5.1020263e-23
