Number of elements 912
   847 :  1.0173416e-12  1.0224356e-13 -1.1701744e-12
   848 :  6.3918605e-37 -6.9468075e-37  2.4133038e-38
   849 : -7.3324262e-16  6.1540832e-15  5.2788458e-16
   850 :  1.6718460e-13 -3.1155607e-13  6.6232469e-13
   851 :  1.9430834e-15  7.6871904e-15 -1.2172542e-14
   852 : -6.1288882e-27  3.0136142e-26 -1.2622853e-26
   853 :  7.3481599e-06  3.6068285e-06 -1.0862965e-05
   854 : -1.5747592e-37 -7.1214362e-37  1.6199803e-36
   855 : -2.2809685e-05  1.4823685e-05 -5.6944120e-05
   856 :  2.7581948e-07 -2.2016656e-07 -5.2462222e-07
   857 :  9.4213554e-05 -2.0275883e-04  3.3727646e-04
   858 : -2.1553649e-07  9.5063330e-08  7.3164641e-08
   859 : -5.7776024e-26  1.2031787e-25  9.4642567e-27
   860 :  1.5751469e-08  3.3262655e-08 -2.2738511e-08
   861 :  2.5402212e-08 -1.8037125e-08  2.1665355e-08
   862 :  8.1905456e-09 -2.5775912e-09 -4.5353838e-09
   863 : -2.7706800e-07  5.9466540e-06  1.2168257e-06
   864 : -2.3239142e-05  1.9206633e-05 -5.9730372e-05
   865 : -5.2889394e-03  3.0562087e-03 -3.1771247e-03
   866 : -1.0785262e-01 -6.5520749e-02 -1.3332609e-01
   867 : -2.3376619e-03 -1.2490716e-02 -9.0064460e-04
   868 : -5.3534960e-12  1.2505772e-10 -1.3466276e-10
   869 :  2.9153328e-11  1.0109038e-10 -4.3270278e-11
   870 :  3.6173761e-12 -2.0964293e-11  7.0627589e-12
   871 :  2.4198391e-05  2.1934099e-05 -8.4706313e-05
   872 : -8.2492502e-05  6.1842890e-06  1.9469801e-05
   873 :  9.1688561e-02 -4.1965970e-03 -3.8180297e-02
   874 : -2.5431831e-02  9.7698276e-03  9.7843353e-02
   875 :  7.9221678e-16 -1.6619687e-16 -2.1777632e-16
   876 : -2.1686111e-15 -9.1418214e-17  5.2109318e-15
   877 : -7.0492489e-31  9.9646505e-31 -1.2992023e-30
   878 : -2.0642725e-28  4.6932821e-28 -1.0047630e-28
   879 : -4.4142557e-18  5.4448561e-18 -6.4947915e-18
   880 : -2.7971584e-16  3.7711555e-16 -4.2487787e-17
   881 :  2.9860198e-30 -9.1744738e-31 -1.1346678e-30
   882 : -1.0139510e-28  5.5305997e-29  1.5037257e-28
   883 :  3.7368821e-18 -2.2365301e-18  9.1843631e-19
   884 :  1.2935812e-17 -8.3411597e-17  3.1864979e-17
   885 :  5.6158930e-08 -7.2326872e-08 -5.5858637e-08
   886 : -2.3085026e-08  2.6611784e-09  1.1041562e-08
   887 :  3.3345920e-08  4.1265476e-08  4.3194898e-09
   888 : -9.4520649e-08 -3.2911988e-07  1.5114815e-07
   889 :  1.0535316e-02  4.4819712e-02 -1.0701050e-02
   890 : -6.3448893e-03 -6.6834084e-03  7.6535045e-04
   891 :  2.8391629e-16 -4.8229570e-16  7.0915927e-16
   892 :  1.6507199e-14 -4.2040752e-14  6.9810851e-15
   893 :  5.8755549e-09 -1.5683416e-09 -3.3628085e-09
   894 : -3.9173283e-08  3.6421819e-08  5.4660358e-08
   895 :  1.3326464e-02  1.9124508e-02 -7.9478368e-03
   896 : -8.6710139e-03  1.9483218e-04  2.6226729e-03
   897 : -1.3287131e-17  1.7065541e-18  8.7492970e-18
   898 :  9.7101563e-17 -9.9673365e-17 -1.3415740e-16
   899 : -4.5541517e-03 -3.4483907e-03  2.1481761e-03
   900 : -1.4864344e-03 -2.9683207e-03 -2.5932475e-03
   901 :  2.8641047e-12  8.9224977e-11 -2.0930820e-10
   902 : -2.1580365e-09  1.3261282e-09  1.2733250e-09
   903 : -9.9249138e-06 -7.5912131e-05  2.2020731e-05
   904 :  5.9666944e-06 -1.9649803e-07  5.7076359e-06
   905 : -2.3071564e-05 -5.4179330e-05  1.5332715e-05
   906 :  1.1617925e-03 -2.7771507e-03  1.9544477e-05
   907 :  6.2337171e-04 -2.7979445e-04  4.8615532e-04
   908 :  4.2962502e-07 -3.8472113e-07  6.5146542e-07
   909 :  2.2849512e-06 -2.9963337e-06  2.9833174e-08
   910 :  1.1890068e-06 -9.6021461e-06  7.2301050e-06
   911 :  4.2889725e-06 -1.3252160e-06  1.0972996e-06
