Number of elements 912
   424 : -2.8742048e-19  4.3091152e-20  9.8563320e-20
   425 :  2.7067603e-23 -6.3808869e-23  1.2437076e-23
   426 :  1.0676989e-15  8.3093453e-16 -7.9613535e-16
   427 : -8.2406058e-18 -9.8686245e-18  3.1993139e-17
   428 : -1.0974914e-18 -1.0893069e-18  4.0827695e-18
   429 :  1.0192969e-08  7.1699785e-09 -6.9748677e-09
   430 :  6.8857942e-08 -7.6691118e-08 -6.9416845e-08
   431 : -3.8263224e-11  3.5895441e-11  1.0035601e-10
   432 : -2.5325536e-12  1.9260352e-12 -2.4126600e-12
   433 : -1.8277063e-30  1.2627886e-30  2.4762095e-30
   434 : -8.5931618e-03  1.7448130e-03 -3.9074475e-03
   435 :  2.1148567e-10 -9.7730519e-11 -1.9066870e-11
   436 : -4.0792460e-20  3.8685612e-20  3.7644237e-20
   437 : -7.3877701e-06  6.9969253e-06 -6.0228076e-06
   438 :  2.2162690e-06 -9.9053126e-07  8.3851680e-08
   439 :  5.0562216e-04 -3.1250310e-04  5.1425555e-04
   440 :  1.1424189e-23 -4.0742694e-23  1.3238736e-23
   441 : -1.9598385e-33 -1.0435206e-33  3.9798678e-33
   442 : -3.9004203e-06  7.9436568e-06 -3.4697172e-05
   443 :  1.6240836e-12 -2.9044378e-12 -5.3480784e-13
   444 : -4.6710812e-06  2.0594792e-06  1.4986423e-06
   445 :  3.2669836e-15 -1.3253262e-15 -5.0623757e-16
   446 :  1.3508763e-01  9.9375542e-02 -3.5624821e-03
   447 : -2.4203561e-16  8.2550764e-16 -1.2313149e-15
   448 : -6.5488215e-10  4.9331799e-09 -4.6648940e-10
   449 :  1.8102603e-30 -1.6758593e-30 -2.0848680e-30
   450 : -5.2474730e-33  3.3594813e-33  7.5928200e-33
   451 :  7.9303613e-02  1.5331038e-02 -2.1191408e-02
   452 : -7.4703217e-02 -6.9877751e-02  5.0588584e-02
   453 :  1.0150943e-01  1.0007745e-01  2.5014921e-02
   454 : -3.1776772e-02  8.8956693e-02 -1.2413531e-01
   455 : -9.9485034e-18 -1.0596890e-17  2.4036042e-17
   456 : -3.4690992e-09  1.3670452e-09 -1.5740094e-09
   457 :  6.0399309e-34  1.4665177e-33 -2.5079336e-33
   458 : -5.1679352e-16 -2.2365479e-15  3.2076316e-15
   459 : -4.4930049e-10 -9.4349962e-12  6.0482312e-10
   460 :  1.4853880e-09  1.0190067e-09 -3.8560999e-09
   461 : -3.5324351e-17  3.3430693e-16  8.4208186e-17
   462 :  7.8537858e-13 -1.7438800e-12  9.3836752e-14
   463 :  1.3587967e-23 -1.7076601e-24 -1.8197086e-23
   464 :  3.3555344e-06  8.2559013e-06 -4.3685815e-06
   465 : -5.4924262e-09  1.3053639e-09  2.3247832e-09
   466 :  8.4735068e-04 -7.5385658e-06 -2.4346346e-04
   467 : -6.9529941e-25 -9.5222034e-26  1.0199065e-24
   468 :  3.4246975e-23  1.1420858e-21 -4.5028194e-22
   469 :  4.7779976e-34 -6.1921760e-34 -4.7993098e-34
   470 :  1.0404056e-31 -1.3547195e-31  1.3342187e-32
   471 :  8.0327692e-21  1.0262787e-19 -1.2069955e-19
   472 :  1.8075049e-23 -9.7604183e-24 -3.3753302e-23
   473 :  5.9395676e-08 -1.5557468e-07 -4.5644246e-08
   474 : -3.6988711e-28  1.1636567e-27 -5.9459395e-28
   475 : -1.2328088e-18  1.8787003e-18 -3.5010674e-18
   476 :  8.7553808e-19 -1.5036302e-18  2.3208879e-19
   477 : -5.8300607e-36  5.8577979e-36 -7.5517254e-36
   478 :  1.4453470e-09 -2.6577964e-09 -2.1397100e-09
   479 : -2.4481469e-36  7.6450598e-36 -2.7332651e-36
   480 : -4.7380541e-03 -3.3664343e-03 -3.8901146e-03
   481 : -9.8626931e-18 -5.2492592e-17  1.5362333e-16
   482 : -1.4122158e-26  3.9306080e-26 -1.1986479e-26
   483 :  1.0164551e-03  8.6628322e-05 -2.5166429e-03
   484 : -1.0568525e-09  4.8048292e-10  3.1836374e-10
   485 : -8.1528748e-10  7.9585353e-10  9.2464063e-10
   486 : -1.1417147e-01 -1.1080574e-01  3.9114955e-04
   487 :  6.7823042e-09  9.9004148e-09 -2.1839324e-08
   488 :  8.1019475e-03 -5.5642222e-03 -7.0095701e-03
   489 : -3.5963267e-28 -8.7594454e-29  8.4152576e-28
   490 :  5.9294703e-24  1.5621767e-24 -3.5847610e-24
   491 :  3.9034624e-25  9.4506280e-25 -6.4751181e-25
   492 : -1.2031641e-07  1.2864667e-07 -1.3217663e-07
   493 : -4.0173823e-05  8.4162734e-05  1.2239235e-05
   494 : -2.8995252e-04  1.7829739e-03  2.1637625e-03
   495 : -1.0220720e-11 -1.0381379e-11  3.2550826e-11
   496 : -6.9336686e-22  3.8000125e-21 -2.4422183e-21
   497 :  7.7758371e-33  4.7552360e-32 -2.5363846e-32
   498 : -2.2337320e-30  5.3928345e-30 -9.6753601e-30
   499 : -3.8040727e-03 -2.9460613e-03 -6.3568343e-03
   500 : -1.0187568e-33  1.1010002e-33  1.0974043e-33
   501 :  7.1302906e-37 -1.5794710e-35  1.1355165e-35
   502 : -1.4009369e-06  3.3076450e-06  1.3734730e-06
   503 :  2.3552829e-06 -1.9634268e-06  1.1842294e-06
   504 : -2.2152927e-10  6.8196307e-10 -1.6230658e-10
   505 : -9.9839143e-03 -4.0094827e-03  2.4391555e-03
   506 :  1.6092412e-23 -4.0312345e-23  5.1394205e-24
   507 : -1.5892526e-21 -1.0503540e-21  3.3896810e-21
   508 : -7.7212390e-22  3.2160597e-21 -1.2595247e-21
   509 :  2.8652536e-08 -2.7021064e-09 -9.2380063e-09
   510 :  1.0867191e-22  5.8309845e-22  4.5305850e-22
   511 : -1.0320929e-16  2.2495711e-17  9.9617037e-17
   512 : -2.3087227e-19  2.9722424e-16 -1.4016617e-16
   513 :  8.6704893e-13 -1.6378276e-12  6.4696421e-13
   514 : -1.1923579e-11  8.2594392e-11  1.7309167e-10
   515 : -8.9103537e-05 -1.7978847e-05  1.1647618e-04
   516 :  1.5918916e-22  4.5419500e-22 -2.9032226e-22
   517 : -2.6228116e-05 -2.6681902e-05  4.7608996e-05
   518 : -3.4161968e-11  9.7520257e-12  1.5465860e-11
   519 :  1.0484891e-15 -1.0095806e-15 -1.2913173e-15
   520 : -9.1684162e-13 -2.9656844e-12  4.0076638e-12
   521 : -1.7346954e-05  5.1103301e-06  2.8958085e-06
   522 : -3.6535802e-02 -7.4065307e-02  2.1226563e-02
   523 : -1.3649334e-03  1.8189658e-04  4.5683028e-04
   524 :  1.1403180e-11 -1.0089746e-11 -3.3686064e-13
   525 : -3.3363355e-10  9.8944483e-11  4.2089856e-10
   526 : -1.5242834e-16 -8.0004576e-17  2.4460841e-16
   527 : -4.7874316e-29 -2.4308106e-27  3.2666481e-27
   528 :  3.2145316e-01  1.4841309e-01  1.6264183e-01
   529 :  7.8847040e-08 -5.0129721e-08 -7.8203948e-08
   530 :  5.1396110e-04  8.2634720e-04  1.5502339e-03
   531 : -2.2911871e-07 -5.7604550e-07  2.0057054e-07
   532 :  4.7518366e-17  2.0031597e-16 -3.1759927e-16
   533 :  1.0413453e-37 -1.0184596e-37  1.0746105e-37
   534 : -1.9911322e-38 -1.0187861e-37  2.3717364e-37
   535 :  2.0157972e-26 -2.5862618e-26 -1.4917843e-26
   536 :  6.3932474e-04 -1.4541931e-04 -1.6180617e-04
   537 :  9.3415437e-07  4.4749253e-07 -6.0122310e-07
   538 :  4.4261442e-09 -1.8083371e-09 -1.7080961e-09
   539 : -4.6560722e-27  1.5953156e-26 -5.4474194e-27
   540 : -7.4357957e-24  9.2416863e-24  4.7838804e-24
   541 :  2.0282587e-22  1.2527551e-22 -5.7336115e-22
   542 :  6.4025618e-12  7.6826176e-12 -3.7186890e-12
   543 : -1.5647643e-28 -1.8406916e-28  1.5088204e-28
   544 : -3.1710008e-11  7.7485726e-11  2.4989047e-11
   545 : -5.3010188e-22  1.0193710e-20 -1.0574714e-20
   546 : -4.3147556e-03 -4.1163142e-03 -9.7440214e-04
   547 :  1.1255876e-25 -2.7959402e-25  5.1765239e-26
   548 : -1.3978181e-04 -5.0820359e-05  3.1055996e-04
   549 : -1.0511358e-21 -2.2798442e-22  1.5690096e-21
   550 :  8.7608457e-09  4.2444786e-08 -8.6685403e-09
   551 : -1.5307852e-04  1.5746314e-05  5.0389361e-04
   552 : -2.7643689e-06  3.5104152e-06  8.2254128e-07
   553 :  1.9312503e-07 -5.6319406e-09 -2.1572115e-07
   554 :  1.8302716e-21 -9.1679559e-21  3.0367960e-21
   555 :  3.2380536e-12 -3.9743154e-12 -4.3975394e-12
   556 :  8.5124435e-23  1.5871432e-22 -1.0552572e-22
   557 :  2.3049965e-02  6.4787512e-02 -6.0144696e-02
   558 :  1.7040885e-07 -1.0195507e-07 -3.3946518e-07
   559 : -1.1257736e-05  5.1248847e-06  2.2548604e-06
   560 :  1.3265783e-09  5.9533795e-08  1.2109176e-09
   561 :  8.2114854e-02  1.1207616e-01  1.1563280e-01
   562 : -1.2430799e-17  4.7345579e-17 -1.5092073e-17
   563 :  9.5803912e-33 -1.6068914e-33 -6.2754374e-33
   564 :  2.5973159e-04  1.4063274e-04  3.3539574e-04
   565 : -2.4143647e-03  1.6978918e-03 -2.1003023e-03
   566 : -2.4356774e-24 -7.9155064e-24  1.5620899e-23
   567 : -2.2992562e-13  3.7192663e-12 -2.7704982e-12
   568 : -4.8738354e-06  1.7252132e-05  1.5414265e-04
   569 :  2.7340509e-04  7.0519005e-05 -1.0027542e-04
   570 :  5.7647274e-21 -1.3867427e-20 -2.5212187e-21
   571 :  1.1375114e-12 -7.2328001e-13 -2.1733051e-13
   572 :  1.2055511e-35 -1.8194834e-34  8.2987756e-35
   573 : -5.1474738e-09 -2.8789978e-09  1.6542599e-08
   574 :  4.1038124e-08  5.8201053e-08 -1.4254320e-07
   575 :  8.7374950e-02 -1.3675844e-01 -1.2941689e-01
   576 :  1.3022264e-10 -9.5785963e-11 -4.0707075e-10
   577 : -3.9476309e-02  4.5499940e-02 -1.4311292e-02
   578 : -3.9860515e-38  5.6382455e-38  2.9959405e-39
   579 :  2.0095036e-02  5.8244377e-02 -1.2009306e-02
   580 :  6.5965388e-02  1.0130827e-01  9.1725785e-02
   581 : -1.3892668e-20  1.8619084e-20  1.6665509e-20
   582 :  3.7988755e-36 -9.7224352e-36  2.7740496e-36
   583 :  5.5981679e-19 -1.5907519e-18  3.3307000e-19
   584 : -2.9985620e-29  5.3038317e-29  7.7783901e-30
   585 : -1.5713801e-04  7.6596620e-04 -2.5353878e-04
   586 :  2.2438691e-24 -4.5269063e-24 -1.8430341e-25
   587 :  6.4521600e-18 -6.1231807e-18 -6.8530198e-18
   588 :  1.0240788e-23 -1.3103520e-23  1.2609880e-24
   589 :  2.8526951e-05 -2.2810557e-05 -3.9668502e-05
   590 :  1.9216498e-05 -6.3985261e-06 -5.4685019e-05
   591 :  1.1081651e-32 -1.6703545e-32 -5.7356794e-33
   592 :  5.9638121e-21  4.3678620e-21 -1.4898067e-20
   593 : -1.1453406e-15  5.0462184e-16 -3.1115977e-16
   594 :  1.1734395e-18  1.2617402e-17 -5.9605798e-18
   595 :  3.7171743e-09  5.6540713e-11 -3.7668438e-09
   596 :  5.3676159e-10 -2.4128989e-09  7.8357163e-11
   597 :  1.2499536e-13  6.9840690e-14 -2.4953575e-13
   598 : -2.2979522e-17 -8.4505463e-18  1.3094898e-17
   599 :  9.2100290e-02 -2.6632208e-02  1.0628876e-02
   600 :  2.7125626e-11  2.2466521e-11 -6.1466792e-11
   601 :  8.6109834e-02 -1.6497304e-02 -8.5506927e-04
   602 : -1.2618147e-25 -1.1218716e-24  5.5196688e-25
   603 : -1.7057067e-28 -5.2717517e-28  8.3322596e-29
   604 : -1.1015533e-19  1.3358764e-19 -1.6474537e-19
   605 : -9.2447459e-16 -2.1208227e-15  4.7857151e-15
   606 : -5.6487082e-02 -2.0632214e-04 -6.5647920e-02
   607 : -5.7370272e-13  9.0317266e-12  1.0859898e-11
   608 :  1.0485297e-22 -2.0855248e-22  4.9532002e-23
   609 :  1.1233615e-19 -4.9162356e-19  1.7041015e-19
   610 :  1.1885134e-27  3.9135734e-27 -9.2624938e-27
   611 :  8.4808570e-02 -4.8661529e-03 -1.2334484e-02
   612 : -5.8970349e-11  1.2507607e-10  7.0530036e-12
   613 : -1.5540606e-14 -1.5556690e-14  4.1855601e-14
   614 :  2.1179041e-05 -2.5803698e-05 -2.1154367e-05
   615 :  3.2949128e-13  4.5532982e-13 -1.0386640e-12
   616 : -1.5016691e-29  2.4222336e-29  6.5052086e-30
   617 :  2.8854899e-14 -2.1749398e-15 -1.2613105e-14
   618 : -7.5995791e-18 -6.3848029e-18  6.5568123e-18
   619 : -1.1708476e-22  1.4171148e-22  9.6202355e-23
   620 :  1.4925718e-17 -7.5759854e-16  1.6811852e-15
   621 : -3.6370279e-12 -4.4179501e-13  4.2942893e-12
   622 :  1.8047886e-03 -5.3147537e-04 -5.9553612e-03
   623 :  3.0460684e-07  1.7761243e-07 -8.7984602e-07
   624 : -5.5975345e-14 -2.3640460e-12  9.1053730e-13
   625 : -6.9481552e-14 -4.5426244e-13  2.6499702e-13
   626 : -3.6272503e-38  1.4303997e-37 -5.4998008e-38
   627 : -8.4552979e-25  3.3450039e-24 -1.6551980e-24
   628 :  8.2977158e-18 -5.0678123e-18 -1.5901687e-18
   629 : -3.9104536e-07  9.5198988e-07 -8.4073113e-08
   630 :  2.2805381e-04 -1.1153841e-04 -1.1802188e-04
   631 : -2.1056032e-15  6.9965608e-15 -3.0395409e-15
   632 :  6.4015664e-29 -1.2363946e-28 -8.4915477e-30
   633 : -9.5363144e-08 -2.2743820e-07  7.2771256e-08
   634 :  4.0348528e-10  4.1074288e-10 -1.8008127e-09
   635 :  5.3815494e-06 -2.6847300e-07 -1.0452905e-06
   636 : -1.5188449e-05 -9.4214067e-06  8.4006108e-06
   637 :  4.1277253e-04 -1.9957326e-04  3.7205857e-04
   638 :  8.7901262e-04 -6.0663165e-03 -4.3407917e-03
   639 : -2.8472395e-05 -1.6128000e-05  1.3496135e-05
   640 : -1.2317807e-01  6.3856609e-02 -1.0561893e-01
   641 :  2.5065734e-22 -5.5103582e-22  2.9802101e-23
   642 :  5.1283872e-08 -5.8449045e-08 -6.3527576e-08
   643 : -1.8132825e-06 -5.5101823e-07  3.6852513e-06
   644 :  1.5197976e-06 -1.8270039e-07 -1.2184657e-06
   645 :  1.3751934e-10 -4.0699148e-10 -3.5846526e-11
   646 : -6.9301396e-12 -5.7692188e-12  1.7157701e-11
   647 :  2.4405817e-01  7.3540786e-02  1.9530699e-01
   648 : -1.1875184e-11  4.0914287e-11 -1.1113243e-11
   649 : -2.8664905e-05  1.5893564e-04 -4.5340026e-05
   650 :  2.3775081e-13 -6.1072123e-13  1.1078711e-12
   651 : -1.1617310e-02 -9.2720356e-03  4.8846329e-02
   652 : -4.3167534e-12  3.7409453e-11 -2.3464296e-11
   653 :  1.1836965e-04  8.4164755e-04  9.0310547e-04
   654 :  2.9456210e-20  5.0821488e-21 -2.5360941e-20
   655 : -1.0307053e-11 -4.9997662e-12  2.2422309e-11
   656 : -2.9888884e-03  2.2617181e-02 -1.6639617e-02
   657 :  4.2280587e-05 -1.2647331e-04 -1.3386734e-05
   658 :  6.4829854e-11 -5.5835461e-11  1.0013105e-10
   659 :  9.7357174e-10  4.6308426e-09 -1.9089144e-09
   660 :  7.8494358e-04  1.2198461e-03 -4.7882625e-03
   661 :  2.3550223e-01  1.7613000e-01  1.0181549e-03
   662 :  2.3765410e-20 -2.7294911e-18  5.6923739e-18
   663 : -6.4581231e-05 -1.2632948e-05 -6.5182444e-06
   664 : -3.4038270e-03  1.1405671e-03 -6.9600862e-03
   665 : -7.6872284e-03  1.5784699e-03  1.6984902e-03
   666 :  4.3683588e-30 -2.8976871e-30 -6.2172041e-30
   667 :  2.3753593e-20 -8.9357541e-21 -1.9608561e-21
   668 :  1.2137254e-06  2.2667190e-06 -3.1097642e-06
   669 :  5.8159208e-38  5.1050645e-37 -6.3000316e-37
   670 :  1.8051106e-04 -1.0721413e-04 -4.3161833e-05
   671 :  7.2174914e-02  1.2678302e-01 -1.2763904e-01
   672 :  1.3565317e-04  2.9832639e-05  2.3401350e-04
   673 :  4.7627869e-17  2.1460847e-16 -2.8728210e-16
   674 :  8.8871558e-14 -2.4272059e-14 -1.8445529e-13
   675 : -1.0960662e-14  3.8441560e-15  4.0689777e-15
   676 : -4.1271935e-11 -2.6742361e-10  1.7843228e-10
   677 :  9.1569612e-11 -6.5004089e-11  8.8608318e-11
   678 : -1.5722220e-05 -1.5021949e-05  2.3702700e-05
   679 :  2.3596275e-09  8.5846203e-10  9.6309186e-09
   680 :  6.7086212e-09  2.7551972e-08 -1.3580009e-08
   681 : -3.8262211e-21  1.1782701e-21  1.2599348e-21
   682 : -1.1031909e-22  7.2161607e-22 -1.6048374e-21
   683 :  2.5261485e-19 -4.9310125e-19 -1.4638140e-19
   684 : -1.2121220e-24  8.5905958e-25  3.0030852e-25
   685 :  2.1044573e-10 -1.6911936e-09 -7.1903261e-10
   686 :  3.3754801e-14 -3.1237584e-16 -1.5802696e-14
   687 : -2.7274307e-24 -2.0414183e-24  5.9655909e-24
   688 :  1.1316533e-15 -2.1401368e-15  2.0538540e-15
   689 : -7.7595002e-03 -8.5891344e-03 -1.3484136e-03
   690 :  3.4469139e-10  2.3641167e-10 -2.0478360e-10
   691 : -1.1496714e-10 -1.4408048e-10 -4.0045248e-10
   692 :  5.3910846e-11 -1.9745302e-11 -4.5884038e-11
   693 : -5.3435064e-37  7.5669911e-37  3.9936767e-37
   694 : -6.6631203e-25  1.0369316e-24  4.0101251e-25
   695 :  4.2008892e-05 -5.6109494e-03 -4.3122654e-03
   696 : -1.4416404e-06  8.6990271e-07  4.1622056e-06
   697 : -8.6911886e-11  5.8040213e-11  1.5424773e-10
   698 : -9.8740975e-05 -4.7951021e-03  9.1153971e-04
   699 :  2.8058060e-17 -5.8173851e-17  1.1299981e-16
   700 : -5.0533161e-31 -7.8776484e-31  2.1095217e-30
   701 :  5.4960935e-29 -1.8641333e-28  6.5142385e-29
   702 : -5.4910047e-20  1.3071563e-19 -1.0051374e-20
   703 :  3.6169584e-02  1.1098594e-01  4.4521373e-02
   704 : -1.5905397e-11  4.0432747e-12  3.6180507e-12
   705 :  4.6937713e-24 -4.9304477e-23  2.2083575e-23
   706 :  3.2112530e-01  2.9295320e-01  9.1866021e-02
   707 :  2.4341896e-06  2.8350470e-06 -2.3000768e-06
   708 : -2.1363804e-07  3.9841533e-08  8.1226706e-08
   709 :  1.2367572e-13 -1.8323783e-13  2.9462132e-13
   710 : -8.3007922e-17  5.2149446e-17 -4.8804042e-17
   711 : -3.0051695e-12  1.1255603e-12 -3.6201376e-13
   712 : -1.3007378e-05 -2.8218732e-05  4.7383567e-06
   713 : -1.0692174e-11 -3.3566760e-11  8.6274370e-11
   714 : -1.8102701e-02 -3.9660745e-02 -8.6522207e-02
   715 : -1.5110668e-09  3.7331735e-10  3.7432423e-10
   716 :  3.2330296e-26 -3.8451081e-25  7.8271717e-25
   717 :  5.0224731e-08 -4.0392371e-07 -2.9922715e-07
   718 :  6.9078581e-12  1.7202050e-12 -1.0619923e-11
   719 :  8.9616647e-07  1.4443039e-06 -1.0806233e-06
   720 :  1.2165655e-01  5.1824602e-02 -1.2880227e-01
   721 : -3.3058245e-04  7.7299417e-04 -4.1278850e-04
   722 : -7.9561887e-23 -3.0386440e-22  1.5638124e-22
   723 :  6.4787671e-22 -4.7136199e-21  3.0447949e-21
   724 : -1.7131220e-21  1.6172849e-21  1.2312216e-22
   725 : -1.3860226e-05 -4.3910080e-05 -1.5607894e-05
   726 : -4.5282514e-16 -1.4352515e-15  6.3790663e-16
   727 : -8.9503379e-05 -2.3430304e-06 -3.1867660e-05
   728 :  7.9720083e-09 -5.5121744e-07 -4.0980105e-07
   729 : -8.9104891e-10 -2.0044612e-09  1.5396842e-09
   730 :  8.6463300e-11 -4.5251659e-11  8.4436598e-11
   731 :  9.3931709e-21 -1.7173115e-20  3.9191439e-21
   732 :  9.4780035e-19 -7.7927032e-19  6.0083809e-19
   733 :  5.2053335e-11  8.9513252e-11 -3.2814514e-11
   734 : -3.4485579e-02  1.9650238e-01  5.6692099e-02
   735 :  4.2783042e-11  2.1284359e-11 -1.8429983e-12
   736 :  7.6250785e-02 -7.2043103e-03 -1.0811867e-02
   737 : -1.3818820e-14 -1.3369369e-14  3.9329381e-14
   738 : -6.6435618e-06  4.6437640e-06 -5.9976766e-06
   739 :  1.1748039e-01  2.0336617e-02  1.8207647e-01
   740 :  4.1158153e-10 -1.5982429e-09  3.1186747e-10
   741 :  2.9295144e-04 -3.7852844e-04  3.1727534e-04
   742 : -4.1005009e-12 -1.2644459e-11  2.3277645e-11
   743 :  3.7880058e-10  2.9939312e-10 -1.4612368e-09
   744 : -6.7493692e-02 -1.7853021e-01  1.0817976e-01
   745 :  8.2978876e-23 -1.9957664e-22  8.0615322e-24
   746 :  1.0812317e-18  2.0531304e-19 -2.9683709e-18
   747 :  3.5896872e-14 -3.4370202e-14  6.8600892e-14
   748 :  1.9158585e-10  2.2071835e-10 -9.9097798e-10
   749 : -7.2236049e-07  1.3317674e-06 -7.4302037e-07
   750 :  1.4761752e-24  1.6515248e-23 -2.4967685e-23
   751 : -3.7963584e-02  4.4418770e-02  1.0718449e-01
   752 : -4.8184895e-11  3.7518200e-11  8.6067897e-11
   753 : -3.4900892e-07  6.1114098e-07 -3.1977984e-07
   754 :  3.4409380e-19 -1.2031220e-20 -7.8106352e-19
   755 : -6.8078082e-02  2.4204286e-02 -1.6591090e-01
   756 : -1.0297709e-13  1.8330329e-15  2.4296977e-13
   757 : -3.1486329e-35  6.8958712e-36  1.1666461e-35
   758 :  5.8303730e-02  1.0221116e-02 -3.1600869e-02
   759 :  1.2410082e-10 -8.4648536e-11  1.1684428e-10
   760 : -2.2417798e-17  1.6588914e-16 -7.5840798e-17
   761 :  8.4676269e-11  2.6387057e-10 -2.3273229e-10
   762 :  2.3230952e-02 -1.0667259e-02 -3.5998562e-03
   763 : -1.5049757e-26  4.3730675e-26 -1.4116320e-26
   764 : -1.1999547e-27 -4.8715604e-27  2.9797224e-27
   765 : -6.9044386e-02 -3.4678052e-02  9.0524161e-02
   766 :  1.2642365e-12 -3.1539454e-12  3.0737390e-13
   767 :  2.8219043e-03 -7.0521532e-03 -1.0347572e-02
   768 : -1.1497857e-25 -1.9070381e-23  4.3279560e-23
   769 : -5.0843158e-02 -7.9214023e-03 -2.1625377e-02
   770 : -1.6475026e-09  9.7632930e-10 -2.8243755e-10
   771 :  2.3631566e-06 -4.9706814e-06  2.3417175e-06
   772 :  9.5625382e-05 -1.4602502e-04  2.9186838e-04
   773 :  2.7724111e-12 -1.1097586e-11  4.4156296e-12
   774 :  1.0134860e-01  1.5372710e-01  5.8964788e-02
   775 :  7.5968867e-02  2.8558411e-01  2.8223474e-01
   776 : -1.2373085e-11 -2.2724937e-11  4.7652960e-11
   777 :  3.7858026e-11  2.4535683e-10  2.5527187e-10
   778 :  2.5870117e-10 -1.3079389e-09  2.5462983e-10
   779 :  3.0736465e-20 -6.8248182e-20  1.7453157e-20
   780 : -6.3544160e-04 -2.1896630e-03  3.5532262e-04
   781 : -1.0060626e-22  9.0910930e-23 -1.0454342e-22
   782 :  4.1535097e-36  2.0674046e-36 -6.6020857e-36
   783 :  1.5152132e-11 -3.6427245e-11 -2.8417806e-10
   784 :  6.5094077e-12  7.3186290e-11 -3.8594393e-11
   785 :  1.4763119e-22 -3.5509010e-22  5.0576636e-23
   786 :  2.5565605e-02  2.5805282e-01  9.1618501e-02
   787 : -1.1245088e-01 -7.1650542e-02 -6.2197010e-02
   788 : -1.4579417e-22  9.4959487e-23 -7.7198166e-23
   789 : -2.9897569e-23  3.1498944e-21 -4.9080368e-21
   790 : -1.4791899e-08  2.5078524e-08  4.3861896e-08
   791 :  1.0261163e-07 -2.1784343e-07  1.9536664e-08
   792 :  2.4119306e-04 -9.5393921e-05 -7.8698592e-05
   793 : -2.6289620e-05 -3.5198988e-06 -6.3085944e-05
   794 :  3.6440215e-10  1.5861665e-13 -2.0573506e-09
   795 :  4.2818618e-04  6.6704216e-04 -3.5688002e-04
   796 : -2.0842031e-06  1.3884435e-05 -2.6680464e-05
   797 :  1.7853076e-24  1.3299139e-23 -2.3972045e-23
   798 :  7.2772130e-09 -6.7316966e-08  9.6447232e-08
   799 :  2.3259551e-13  4.2604779e-13 -9.6504566e-13
   800 : -1.8671024e-02 -6.3301448e-02  7.1239861e-03
   801 :  1.2740882e-21 -1.8607684e-21 -9.8684421e-22
   802 :  1.2294588e-11  9.5199603e-12  1.9842937e-11
   803 :  1.1778095e-16 -3.1659448e-17 -1.0748643e-17
   804 : -6.9317581e-02  8.4224297e-02  2.0562430e-02
   805 : -3.5058320e-11  2.5224218e-10 -3.0840271e-12
   806 :  7.2360897e-21  1.0359037e-20 -2.3742766e-20
   807 :  2.3757949e-23  5.9064861e-23 -3.6151778e-23
   808 :  6.9681952e-03  1.7661316e-02  1.2878624e-01
   809 :  1.9998258e-15 -3.1686898e-15 -3.6313244e-16
   810 :  5.8545463e-23 -2.0623132e-22  3.9865181e-22
   811 :  9.2074000e-37 -1.4853809e-37 -8.4044816e-37
   812 :  7.7058402e-13  1.1778949e-12 -3.8311757e-12
   813 : -6.1005998e-11  1.7946529e-10  1.1016812e-11
   814 :  6.3052651e-33  2.7672843e-34 -6.8631296e-33
   815 :  1.9246545e-37  4.0782310e-37  1.4781977e-37
   816 : -1.1549062e-30  2.4987264e-31  4.4686359e-31
   817 : -1.3623192e-32 -1.3554626e-32  4.1067584e-32
   818 :  1.0658298e-34 -5.4753121e-34  3.2650022e-34
   819 :  9.0840359e-12 -1.3984677e-11  1.9566880e-11
   820 : -5.5447709e-34  1.5272710e-33 -3.1458599e-34
   821 : -3.1043345e-05 -1.1935295e-04  6.5141495e-05
   822 :  1.0410816e-09  2.0044323e-09 -4.7962325e-09
   823 :  6.6673913e-17 -1.7566690e-16  3.7094473e-17
   824 : -1.6308064e-17  4.6252509e-17 -1.6757831e-17
   825 : -1.0981863e-26 -5.0299500e-27  2.7486561e-26
   826 : -4.4022530e-08  2.5466259e-06 -3.4168802e-06
   827 :  2.1540226e-19  2.5876562e-20 -1.1750477e-19
   828 :  6.5401925e-15 -2.4886886e-14  8.2280375e-15
   829 :  1.3759726e-08  6.1299804e-09 -5.7971862e-09
   830 :  2.2560729e-01  2.5182615e-01  5.5240169e-02
   831 :  2.8491234e-01  9.5130807e-02  2.2908396e-01
   832 :  7.3715635e-12 -1.2792591e-11 -4.1471348e-12
   833 :  2.0633327e-01  1.6496207e-01  1.1078546e-02
   834 :  5.1697514e-31 -4.6685816e-31  4.3760644e-31
   835 : -5.9575954e-36  3.6138360e-35 -6.9117965e-35
   836 :  5.8318642e-11 -8.4419811e-10  3.6466900e-10
   837 :  1.2370545e-20 -8.9850310e-21  1.0609264e-20
   838 :  3.1556384e-08  1.1115583e-07 -4.5333358e-07
   839 :  1.2621428e-15 -6.4619962e-16 -2.0120956e-15
   840 : -1.3614178e-19 -1.5056963e-19  4.5510534e-19
   841 : -3.0714025e-17  8.5353873e-18  1.3196393e-17
   842 :  6.5628295e-15  1.7739865e-13 -8.2842320e-14
   843 : -9.9767108e-19 -3.7461142e-19  2.4604832e-18
   844 :  3.0273022e-12  3.9647552e-13 -3.8086821e-12
   845 :  9.6978392e-26 -1.0659767e-25  1.3891367e-25
   846 :  1.1323152e-09 -1.9169795e-09  3.6295446e-10
