Number of elements 912
   848 :  3.9021765e-52 -2.6796972e-51  1.1427425e-51
   849 :  5.1839402e-23 -1.5635613e-22 -3.9488176e-23
   850 : -5.2693933e-21  3.3769836e-20 -6.6037464e-20
   851 : -7.5544858e-23 -8.4692309e-23  2.4131466e-22
   852 : -1.6629905e-38  7.6517359e-38 -3.1072245e-38
   853 :  8.7330939e-09 -1.6479634e-09 -4.7664571e-09
   854 :  8.2411108e-53  4.1990805e-52 -9.8547171e-52
   855 :  4.7123988e-09  4.0788422e-08 -9.8647942e-08
   856 : -1.1411722e-11  9.2737411e-11 -2.8607098e-10
   857 :  2.6213754e-07 -6.3896647e-07  1.3505506e-06
   858 : -2.1981795e-11  1.6927957e-11  2.3159019e-12
   859 :  2.8184757e-38  8.7427169e-38 -1.4621575e-37
   860 :  4.7698387e-13  2.1824254e-12 -1.1174264e-12
   861 :  5.0507566e-13 -3.4330887e-13  2.8758496e-13
   862 : -4.4550006e-15 -6.8769872e-15 -3.1640649e-15
   863 : -1.4999799e-10 -4.0936069e-10  5.2442740e-10
   864 :  5.1554158e-09 -2.9748287e-09  9.5940863e-09
   865 : -1.6109325e-06 -2.3351181e-06  6.9614255e-06
   866 :  2.1889753e-02  1.8894370e-01  2.5521301e-01
   867 : -1.4697205e-05 -1.1820010e-04 -6.9186251e-05
   868 : -7.6986323e-17 -1.1082127e-15  1.2771666e-15
   869 : -2.9994037e-16 -1.3303328e-16  2.0061873e-16
   870 : -2.5808370e-18 -4.8293904e-18  3.3824901e-18
   871 :  4.4228411e-08  4.2071497e-08 -1.4719664e-07
   872 : -1.1936111e-07  3.7791209e-08  2.6408577e-08
   873 : -1.0082253e-02  2.8780120e-02  1.3670689e-01
   874 :  1.5442604e-01  1.1330092e-01 -3.4671594e-02
   875 : -7.5789402e-24  3.3406071e-24 -3.9761360e-25
   876 : -2.8643924e-24  1.1857374e-22 -1.1136372e-22
   877 :  1.7468280e-45 -1.3715438e-45  1.0055101e-45
   878 : -6.2726081e-43 -2.1946395e-43  7.1299661e-43
   879 :  1.2966757e-26 -1.5266848e-26  1.7864138e-26
   880 :  1.4249223e-24 -3.0318301e-24  7.8567520e-25
   881 : -6.1057098e-44  2.3319036e-44  1.4276567e-44
   882 :  4.3854929e-42  8.8844600e-44 -8.8799932e-42
   883 : -1.0070984e-26  5.7464577e-27 -1.5982477e-27
   884 : -6.4107167e-26  5.2534739e-25 -2.2081466e-25
   885 :  7.8618211e-13 -4.4198957e-12  2.3279413e-12
   886 :  2.7442117e-13 -1.7785251e-13  1.9078602e-13
   887 :  1.8528220e-13  3.2677306e-12  1.8075807e-12
   888 : -5.2499174e-12 -4.6038630e-11  1.8347695e-11
   889 :  2.1810693e-04  5.0363193e-04 -6.1608124e-05
   890 : -2.1462841e-05 -3.6203795e-05  5.2596117e-05
   891 : -8.7253306e-25  2.6919570e-24 -4.5497455e-24
   892 : -4.9858661e-22  1.0323963e-21 -2.0830603e-23
   893 :  2.4149676e-13 -6.9843949e-14 -9.9670842e-14
   894 : -2.4341561e-12  2.0019180e-12  3.2512246e-12
   895 :  2.4414140e-04  4.2990327e-04 -1.8139130e-04
   896 : -1.2765037e-04  2.8496516e-05  6.3926228e-05
   897 : -1.6919585e-28  6.0153714e-27 -1.2098226e-26
   898 : -3.0004616e-25  6.6971112e-25 -1.8592495e-26
   899 :  2.8257326e-05 -5.3444255e-05 -4.6634402e-05
   900 : -3.6017484e-05  4.8789284e-06  1.5862634e-05
   901 :  1.5396751e-16  3.6231205e-16 -9.3647525e-16
   902 : -2.3672506e-14  4.3525838e-14  9.8225065e-15
   903 : -3.2120473e-08  4.9926393e-08 -3.6411435e-09
   904 : -1.2600923e-09  2.9486415e-09 -5.2213390e-09
   905 :  5.5367830e-09  9.4519692e-09 -2.9760662e-09
   906 :  1.0460259e-05 -2.8446064e-05 -1.5528892e-06
   907 :  1.3503437e-06 -1.2852173e-06  2.0534535e-06
   908 :  5.9749720e-10 -3.1723665e-10  1.1929036e-10
   909 :  4.5266468e-10 -8.8435814e-09  3.9166925e-09
   910 : -1.5939369e-11  1.2672733e-09 -8.5435195e-10
   911 : -2.5403719e-10  6.6253312e-11 -4.2173886e-12
