Number of elements 912
   847 : -5.5922105e-16  6.5848800e-16 -7.9889641e-16
   848 :  6.5299530e-46 -4.0479848e-45  1.6894405e-45
   849 :  1.6687172e-19 -6.0897977e-19 -1.3320965e-19
   850 : -1.1408613e-17  1.4088590e-17 -2.1335196e-17
   851 : -1.2813387e-19  4.5997711e-19 -1.8815327e-19
   852 : -1.8375661e-33  8.5618154e-33 -3.5426321e-33
   853 : -1.0450318e-07  9.3391212e-08 -8.8723381e-08
   854 : -6.1694387e-47 -3.1473898e-46  5.9467563e-46
   855 :  2.3932546e-06 -5.2133298e-07 -1.0292460e-06
   856 :  1.0074891e-08 -5.6703527e-09  6.1209056e-09
   857 :  4.6192028e-06 -1.2755656e-06  4.7520144e-06
   858 : -1.0312042e-09  4.7789091e-12  3.3998159e-10
   859 :  1.5568579e-33  1.0209222e-32 -1.3567781e-32
   860 :  6.4094331e-11  6.2486361e-11 -3.6577520e-11
   861 : -3.1063741e-11  3.3994083e-11 -4.6923886e-11
   862 : -1.4564513e-11  2.4265955e-12  9.4088191e-12
   863 :  1.3904370e-09  1.9786223e-08 -8.4822300e-09
   864 : -1.5533364e-07  1.1854798e-07 -3.4835178e-07
   865 :  2.9998599e-05  2.1611958e-05 -8.2681730e-05
   866 :  3.9637634e-01  1.9170427e-01  2.0931097e-01
   867 : -1.5234580e-04  4.8361967e-04 -1.1018999e-05
   868 :  4.7309047e-14 -7.6195806e-15 -1.0860258e-13
   869 : -2.3477930e-14 -2.4201801e-14  1.9932478e-14
   870 : -2.4570543e-15  6.2967152e-15 -1.7628349e-15
   871 : -2.5250684e-07 -3.2744260e-07  7.4094001e-07
   872 :  5.6586200e-07 -3.3182230e-07 -1.5404176e-07
   873 :  3.7071526e-02  1.2807743e-01  1.6456074e-01
   874 :  1.5931573e-01  1.3849651e-01  2.9311702e-02
   875 : -7.3517398e-21  4.9077676e-21 -3.2048732e-21
   876 : -5.3196758e-20  1.3710727e-19 -1.9869984e-20
   877 : -4.7848594e-39  7.0710205e-39 -9.3878348e-39
   878 : -3.8898497e-36  8.5835960e-36 -1.7327682e-36
   879 :  1.2849148e-22 -1.8545658e-22  2.4898066e-22
   880 :  1.1979183e-20 -1.9732429e-20  3.6836860e-21
   881 :  1.7659173e-38 -4.5804020e-39 -8.4779509e-39
   882 : -1.8790806e-36  1.3074140e-36  2.4752489e-36
   883 : -5.6662479e-23  3.0771970e-23 -6.4661372e-24
   884 : -1.3879616e-22  1.7874016e-21 -7.5954717e-22
   885 : -2.2223473e-10  2.8121189e-10  2.2059333e-10
   886 :  4.2664239e-11 -4.7557446e-12 -2.7560417e-11
   887 :  1.6866801e-10  1.0987096e-10 -3.0617032e-10
   888 : -7.1347652e-10 -1.3568424e-09  5.2370730e-10
   889 :  4.1518509e-04 -3.5763072e-03  1.1447959e-03
   890 :  6.3308572e-04 -8.8364542e-05  6.1891427e-04
   891 : -4.4691507e-21  5.6445945e-21 -6.9950585e-21
   892 : -3.0817352e-19  8.8088094e-19 -2.5067810e-19
   893 :  3.1401323e-11 -9.8843154e-12 -1.0561824e-11
   894 : -1.0032587e-10  7.4234823e-11  1.7014684e-10
   895 : -6.5794526e-04 -8.6644183e-04  1.0664170e-03
   896 :  3.5812569e-04 -2.0652490e-04  1.9432417e-04
   897 : -6.9840754e-23  2.8350124e-23  9.5787423e-24
   898 :  6.8769756e-22  4.7213730e-22 -1.8725114e-21
   899 : -2.5123035e-04  3.6969349e-04  4.8243873e-04
   900 :  3.8009768e-04 -6.3942466e-05 -1.5530452e-04
   901 :  1.1083686e-13 -2.4237799e-14 -6.5014114e-14
   902 : -7.4066488e-13 -1.8301718e-12  1.6971384e-12
   903 : -4.5435603e-07  1.2686238e-06 -1.8112246e-07
   904 : -4.2567247e-08  7.0192485e-08 -1.8187399e-07
   905 : -1.7701627e-07 -3.3075249e-07  1.0523136e-07
   906 : -2.2133429e-05  4.6491002e-05 -7.0104160e-05
   907 : -2.5714613e-05  1.1434464e-05 -2.8918365e-07
   908 : -4.6998151e-09  2.2969914e-09  7.7047361e-10
   909 :  2.8678609e-10  9.7350546e-08 -4.7261152e-08
   910 : -4.6572437e-09 -5.1192215e-08  3.5929092e-08
   911 :  1.2062927e-08 -3.6048440e-09 -7.3875818e-10
