Number of elements 912
   423 : -8.6633547e-17  2.9609790e-16 -8.1094412e-17
   424 :  4.1505967e-29 -1.1232419e-28  3.4691128e-29
   425 :  1.1396072e-35 -5.8972794e-35  2.2962372e-35
   426 : -2.8533925e-24  7.2390366e-25  1.0215537e-24
   427 :  6.1611841e-28 -8.3130014e-28  2.7091860e-28
   428 : -2.0261251e-27  3.9777089e-27  2.2953093e-28
   429 :  3.7077903e-13  1.6405203e-13 -2.2530019e-13
   430 :  6.4147873e-12 -8.5389627e-12 -5.8286334e-12
   431 :  3.6618104e-17 -7.1315920e-17 -7.7741145e-18
   432 :  3.2921735e-20 -5.6625400e-20  8.6294148e-20
   433 : -1.5666249e-46  3.0961146e-45 -2.7959677e-45
   434 :  1.7751195e-04 -3.6557789e-05 -6.0591773e-05
   435 :  1.9318343e-15 -1.0297832e-15  2.0253656e-16
   436 : -2.9068718e-30 -5.1128560e-30  1.3059651e-29
   437 :  2.4436473e-09 -3.1482163e-09  4.2698843e-09
   438 :  3.7675707e-10 -3.2763181e-10  4.5061829e-10
   439 : -5.4379112e-08  1.0931717e-07 -1.3846656e-07
   440 : -1.5605221e-36  1.8308936e-36  7.2551703e-37
   441 : -4.6773561e-50 -2.6273168e-50  9.4817311e-50
   442 :  6.1819729e-09 -8.0480539e-10 -1.8722552e-09
   443 : -1.3848455e-19  2.2883043e-19  6.0838185e-20
   444 : -6.3198104e-10  1.5781203e-10  8.8388090e-11
   445 :  9.3151743e-24 -2.1831344e-24 -7.4093041e-24
   446 : -6.0559443e-03 -5.5104768e-03  3.7995097e-03
   447 : -2.0588695e-24 -1.0633360e-24  5.0535028e-24
   448 : -9.3712865e-15 -2.5866205e-14  1.4152778e-14
   449 :  4.1753428e-45 -1.5270406e-44  6.8649119e-45
   450 : -4.6512134e-48  6.9051226e-48  2.4851086e-48
   451 :  7.6675333e-04  7.4706360e-04 -1.3626720e-04
   452 :  2.2509863e-01  1.8218875e-01  1.3219397e-01
   453 : -2.2954261e-03  6.7223192e-04  1.0254035e-03
   454 :  1.4036074e-01 -4.7396648e-02  2.7597437e-01
   455 :  2.5388040e-28 -1.3195376e-27 -5.6706529e-27
   456 :  3.0180094e-14 -1.0870956e-14 -6.6395266e-15
   457 :  1.5301195e-50  4.0263634e-50 -6.5970069e-50
   458 :  4.7555254e-24  2.7349311e-23 -4.1786701e-23
   459 :  5.2837614e-16 -3.3558025e-16 -9.4715608e-16
   460 :  7.5820593e-14 -1.7353664e-13 -6.6487556e-15
   461 : -6.3743958e-25  3.2610733e-25  9.9405743e-25
   462 : -1.6060819e-20  4.8751559e-20 -1.5832161e-20
   463 : -1.7370933e-35 -1.5992453e-35  4.4689198e-35
   464 :  1.0791056e-09  3.3001281e-09 -1.8617372e-09
   465 :  3.0008740e-14 -9.5883765e-15 -1.0050972e-14
   466 : -7.4887203e-07  2.8777628e-07  1.8898550e-07
   467 :  7.4965261e-38 -3.1741916e-38 -9.5362126e-39
   468 : -5.9828199e-33  5.5258624e-33  2.5743127e-34
   469 : -7.3312041e-50  4.7559023e-50  7.7248361e-50
   470 :  2.3926006e-47 -2.6727840e-47  1.2985003e-48
   471 : -1.7790758e-29  5.5465463e-30  7.6991109e-30
   472 :  7.0667989e-35 -1.2729797e-34 -1.8926452e-35
   473 :  3.5207637e-12  1.4120634e-11 -2.2177225e-11
   474 : -4.1276369e-41 -6.8430245e-42  9.1079775e-41
   475 : -6.7084933e-30 -5.9359620e-29  1.3386769e-28
   476 : -6.2398476e-28 -9.1442173e-29  3.4264785e-28
   477 :  6.6838176e-54 -3.9333757e-53  7.4052553e-53
   478 :  1.6857288e-15  4.2983057e-15 -8.5485653e-15
   479 : -2.4823797e-52  4.7950413e-52  1.8313252e-53
   480 : -9.3082896e-05 -2.9074767e-05  2.3439729e-04
   481 : -2.3197227e-27  8.0358327e-27 -1.7648720e-26
   482 : -3.1748448e-40  1.0407915e-39 -3.5853469e-40
   483 : -4.6590866e-07  2.0353321e-06  2.6519864e-06
   484 : -3.2555576e-16 -1.3725046e-15  7.1496041e-16
   485 : -8.5544169e-15  6.6654729e-15  1.1069236e-14
   486 :  2.2293227e-01 -8.4123986e-03  1.5205352e-01
   487 :  3.2852058e-13  1.3651072e-13 -5.0131452e-13
   488 : -1.6365997e-05 -3.0761966e-05 -6.5178772e-07
   489 : -1.7024280e-42 -6.2807362e-43  4.0758583e-42
   490 : -2.7015980e-37 -1.0463186e-36  6.5133575e-37
   491 : -1.3147218e-38  2.5570453e-40  6.3544401e-39
   492 : -4.2827126e-12  1.1671011e-11 -2.1047472e-11
   493 : -1.2630108e-08  3.6635209e-08 -4.2102154e-08
   494 :  1.2192924e-06  1.6339912e-06 -2.0979403e-06
   495 :  2.7706735e-19  1.8947055e-18 -1.7937433e-18
   496 : -4.0254915e-33  1.4465003e-33  6.6660611e-33
   497 :  5.1614356e-49  4.2979978e-48 -2.3565298e-48
   498 :  7.2879676e-46  5.0210156e-45 -1.1062626e-44
   499 : -1.9220364e-05  3.8964808e-06 -6.8951679e-05
   500 : -3.1373651e-49  1.2931687e-49  5.1004788e-49
   501 :  9.2703534e-55 -2.8736951e-53  2.1821186e-53
   502 : -2.8547468e-11 -8.0882009e-10  4.7689097e-10
   503 : -1.9645897e-10  1.1321321e-09 -3.8721463e-10
   504 : -2.3933990e-16  1.4864020e-15 -6.3855515e-16
   505 :  1.5346283e-04 -6.9940289e-05 -2.0815332e-05
   506 : -2.6043087e-35  9.6743697e-35 -4.3767863e-35
   507 : -8.2931304e-34  7.4784116e-33 -9.5607837e-33
   508 :  2.1375397e-32 -3.0910181e-32  4.6371766e-33
   509 :  6.5017967e-13  1.4097114e-13 -9.4650807e-13
   510 : -1.1457215e-32  1.1008901e-32  2.7122022e-32
   511 :  1.2679222e-24 -4.7038096e-25 -5.4086621e-25
   512 : -1.0655568e-25 -1.6822692e-24  8.5997522e-25
   513 : -1.0417984e-18 -7.3479974e-19  2.8712035e-18
   514 :  1.1684901e-16 -7.8450216e-16  2.7870097e-16
   515 : -1.2995669e-07 -4.4153072e-09  1.7222495e-07
   516 :  1.0206314e-33  2.6213217e-33 -1.8014307e-33
   517 : -2.7289261e-07  1.0509014e-07 -6.2307803e-08
   518 : -2.0589213e-16  1.6336162e-17  1.6839126e-16
   519 : -2.5088927e-24  1.8964773e-24  3.2855272e-24
   520 : -3.2967027e-21  1.6378714e-19  4.3841568e-19
   521 :  3.9718274e-09 -3.0309132e-09  1.2123690e-09
   522 :  3.3785173e-01  3.1743079e-01  7.4736599e-02
   523 : -2.9693494e-06 -7.7590736e-07  1.6235281e-06
   524 : -1.7842899e-18  3.2775635e-19  6.6528274e-19
   525 : -7.7738294e-16  9.3851766e-16 -1.4109042e-15
   526 :  1.8787691e-26  7.7123904e-26 -9.7735553e-26
   527 : -4.9511071e-41  1.8326658e-40 -1.5281962e-40
   528 : -1.3502595e-02  3.2587845e-02 -6.3164565e-03
   529 :  5.8823910e-13 -3.9270892e-12  2.3463326e-12
   530 :  3.2853213e-06 -7.0384814e-06  1.7644325e-06
   531 : -3.5275744e-11  9.0012319e-13  1.4090730e-11
   532 : -2.3933798e-25  1.8421525e-24 -1.3377917e-24
   533 :  1.3218918e-54 -1.7365441e-54  2.1804476e-54
   534 : -5.3554539e-55 -1.4440166e-54  3.3313478e-54
   535 : -7.9025221e-40 -2.0911910e-39  3.4460471e-39
   536 : -4.8601516e-07  1.3885134e-07  1.3337038e-07
   537 : -1.0652325e-10 -1.1524258e-10  7.6281240e-11
   538 :  1.0668977e-14 -2.0061530e-14  3.4235672e-14
   539 :  1.6248424e-40 -4.8058587e-40  1.2026959e-40
   540 :  8.7342709e-36  9.8983015e-36 -2.3010185e-35
   541 : -5.0023355e-34  2.2857074e-33 -1.6041776e-33
   542 : -1.1153913e-18 -7.1195473e-19  7.5505886e-19
   543 :  1.6687854e-42  1.5267026e-42 -1.5876445e-42
   544 :  1.9177484e-17 -3.5445594e-17 -6.7383245e-18
   545 :  1.3307606e-30  3.6679262e-31 -3.0988542e-30
   546 : -1.4112709e-05 -1.1681377e-05  2.9487000e-07
   547 : -2.0584896e-39  4.0406199e-39  9.3989372e-41
   548 : -6.4570574e-09  6.4843126e-10  3.8492210e-09
   549 : -4.1104902e-33 -9.3290954e-33  2.3735212e-32
   550 :  6.4542721e-13 -1.8681368e-12  4.2610036e-13
   551 : -9.5439363e-08 -1.7228019e-07  5.5546981e-07
   552 : -1.4763781e-09  6.5584940e-09 -1.6920907e-09
   553 :  1.3729645e-10 -3.3104046e-11 -5.5036635e-11
   554 :  6.5177954e-32 -2.4091297e-31  8.6112468e-32
   555 : -9.7527109e-19  1.4714729e-18  6.8217856e-19
   556 :  5.0496699e-34  5.4398413e-34 -5.0917728e-34
   557 :  2.1384055e-01  1.7257864e-01  2.5961626e-01
   558 :  2.4584037e-12 -4.7617838e-12 -1.1965226e-12
   559 : -1.8182557e-08 -2.1039909e-08  3.5322666e-08
   560 : -4.5706610e-12  1.1319795e-12  1.5586996e-12
   561 : -6.3898266e-03 -2.9270936e-03  1.3050772e-03
   562 :  3.5870639e-26 -1.6215522e-26 -9.4273297e-27
   563 :  1.2815835e-47 -5.3318713e-48 -1.9417770e-48
   564 :  1.2027125e-06 -4.8932765e-07  6.9071778e-07
   565 : -3.5063990e-05  1.3630919e-05 -1.4526860e-05
   566 :  1.7146148e-36 -8.3356737e-36  9.0716979e-36
   567 :  8.6731986e-20 -5.5712039e-19  3.6683772e-19
   568 : -1.5433445e-08 -2.9218128e-08  1.2856655e-07
   569 :  2.1557698e-07 -1.9395008e-07 -4.1854576e-08
   570 :  5.3331165e-31 -9.1684313e-31 -2.0053394e-31
   571 : -5.9046740e-20  3.7071745e-20  1.0795146e-20
   572 :  7.7138139e-53 -1.2668356e-51  5.9171336e-52
   573 : -6.4408931e-14  3.7702920e-14  1.1273366e-13
   574 : -1.4021402e-12  3.6291024e-12 -6.6533092e-12
   575 : -5.9775957e-02  2.2298932e-01  3.2351575e-01
   576 : -1.7064871e-16 -1.0047304e-15  1.4382088e-15
   577 :  2.1352676e-01  1.9923366e-01  1.6936820e-01
   578 :  3.6473630e-57 -1.5044220e-56  4.5395111e-57
   579 :  1.6165912e-04  2.1989813e-04 -1.6070263e-04
   580 :  4.4961363e-02  7.6404344e-03 -1.6337992e-02
   581 :  1.5820374e-31  2.2717679e-31 -5.6220694e-31
   582 :  2.8990081e-52 -1.3247995e-51  5.1008652e-52
   583 :  8.8570260e-30 -3.2262023e-29  1.3874216e-29
   584 :  1.1162407e-43 -2.4099958e-43  1.7152878e-44
   585 :  6.4860051e-08 -9.8835585e-08  2.4453806e-08
   586 : -1.4056391e-39  1.8056391e-37 -1.8214563e-37
   587 : -1.1859697e-26 -3.5286179e-27  2.6933392e-26
   588 :  1.2581046e-35 -1.3912582e-35  6.2596378e-37
   589 :  3.0135903e-08 -1.1496248e-08 -5.6701266e-08
   590 : -3.3045693e-09 -5.8584011e-09  1.1790825e-08
   591 : -4.1829106e-48  6.7297523e-48  1.6621430e-48
   592 :  3.3082230e-32 -2.5921502e-32  1.9378526e-32
   593 :  3.3488348e-24 -6.4260720e-25 -1.9464620e-24
   594 :  1.8052187e-27 -6.7492850e-28 -5.4563931e-28
   595 :  7.7816415e-14 -5.8278530e-15 -6.1445349e-14
   596 :  3.3704945e-16 -1.1474510e-15  2.8874204e-16
   597 : -1.3603066e-21 -5.3369773e-22  2.2692735e-21
   598 : -2.7832295e-26 -2.0863115e-25  1.1674167e-25
   599 :  1.2107405e-03 -4.4160565e-04  5.6173379e-04
   600 : -2.1254298e-17 -1.0162186e-19  4.4421836e-17
   601 : -1.0744158e-03  2.0703794e-04  1.0107005e-03
   602 : -3.9501096e-38 -2.9245428e-37  1.6141610e-37
   603 : -1.5006057e-42 -4.5179403e-42  4.7503113e-42
   604 :  1.0239654e-30  1.4401657e-31 -1.3132484e-30
   605 : -2.5793186e-23  4.6727908e-23  7.1505457e-24
   606 :  1.3551233e-01  5.3037060e-02  3.1131143e-01
   607 :  1.7409910e-17 -1.3544904e-17 -2.3886861e-17
   608 :  2.7055135e-34  1.5026151e-33 -8.5353149e-34
   609 :  1.0460270e-29  1.6313795e-29 -1.8229867e-29
   610 : -6.7478395e-42 -1.5304349e-41  3.7587667e-41
   611 :  6.9604849e-05  2.3551273e-05  3.3986651e-05
   612 :  1.8109638e-17 -7.5896008e-17  4.0085486e-17
   613 :  1.6044774e-22  7.5147710e-23 -4.0620211e-22
   614 : -4.9278541e-09  7.4947416e-09  3.1235644e-09
   615 :  1.0971332e-21 -3.1797762e-20  2.9422130e-20
   616 :  1.8489280e-44 -1.9054079e-44 -1.8193858e-44
   617 : -1.3747270e-22  7.5478428e-23  2.9210022e-23
   618 : -2.5499808e-27  6.2197756e-28  9.4926783e-28
   619 :  2.0773814e-35 -1.3088587e-34  8.9458665e-35
   620 : -4.7391498e-24  6.0650783e-24 -7.9697922e-24
   621 : -3.2411109e-18 -8.0004715e-18  1.4662616e-17
   622 :  1.1641046e-05 -1.9893852e-05 -1.6868014e-05
   623 :  9.4155193e-11 -8.3350518e-12 -6.3402435e-11
   624 :  2.4640005e-20  3.6763626e-20 -2.5922969e-20
   625 : -2.3409534e-20  3.4059744e-20 -5.3846920e-21
   626 : -5.0530375e-57  1.9682604e-56 -7.4166408e-57
   627 :  5.0869044e-37 -1.0484811e-36  2.8523606e-38
   628 :  2.1231409e-27 -4.2291989e-27  1.0393808e-27
   629 : -5.9933536e-11  1.8502781e-10 -4.4185051e-11
   630 :  1.9275143e-07 -6.1814798e-08 -1.8258377e-07
   631 :  1.0510208e-23 -4.6358849e-23  1.4324982e-23
   632 : -1.2477786e-42  2.7373193e-42 -2.2641614e-43
   633 :  4.4624829e-11 -3.0241439e-11 -2.6494253e-12
   634 : -7.7423262e-16 -1.2661126e-15  3.9620536e-15
   635 : -1.9050971e-09  4.0985167e-10  4.0662187e-10
   636 : -8.7788861e-11  3.7388692e-09 -5.6363603e-10
   637 :  9.2746612e-07 -6.3378070e-07  8.7459691e-07
   638 :  5.3244528e-06 -3.2081111e-05 -2.7249374e-06
   639 :  1.8540538e-08  1.7130260e-08 -1.3738466e-08
   640 :  1.9769157e-01 -3.1627168e-02  3.1093007e-01
   641 :  1.4839171e-35  1.6811218e-34 -1.9802280e-34
   642 :  3.7732806e-12 -2.9866800e-12 -4.9342596e-12
   643 : -4.4517148e-11 -5.2552041e-10  1.3352507e-09
   644 : -2.2354976e-10 -2.1994068e-10  5.2472798e-10
   645 : -3.6715208e-17  4.5984146e-16 -2.9168976e-16
   646 :  9.5041899e-19  1.7591954e-18 -3.8701792e-18
   647 :  1.5249608e-03  8.2799680e-04 -3.9078322e-03
   648 :  2.4030651e-18 -1.0612194e-18 -9.7775039e-19
   649 : -1.6540181e-08  7.7342600e-08 -3.8208606e-09
   650 :  9.0849336e-20  1.1260700e-19 -3.2319003e-19
   651 : -8.2605796e-06 -4.0757968e-05  6.8214070e-05
   652 :  1.3897289e-17  2.3441794e-17 -1.4832333e-17
   653 : -4.3226666e-06  3.2011137e-07  1.3034494e-05
   654 :  3.1048191e-29  2.0971628e-31 -2.8498709e-29
   655 :  1.6064188e-18  4.2584723e-19 -2.6333639e-18
   656 :  5.5959857e-04  5.9946341e-04 -4.1388970e-04
   657 :  4.0788878e-08 -8.2164920e-08 -6.8520684e-09
   658 :  6.8925459e-18  1.1325287e-17 -3.2552144e-17
   659 :  2.0353139e-13 -1.1328338e-13 -3.9907870e-14
   660 :  3.4247949e-06  5.1962660e-06 -1.5993465e-05
   661 : -3.5875645e-02 -9.5404904e-03  1.0255087e-01
   662 :  1.0744062e-28  1.9518215e-30 -1.5360382e-28
   663 :  5.7679168e-08 -1.3708683e-07  3.4948723e-07
   664 : -1.0366757e-06  4.1500290e-06 -4.8173689e-06
   665 :  9.1119412e-06 -2.4501384e-06 -1.3797293e-06
   666 :  4.5903759e-45 -3.3538241e-45 -5.9229805e-45
   667 :  1.2030115e-31 -1.8001208e-31  2.8332804e-31
   668 : -2.3371937e-10 -4.4407033e-10  1.3207190e-09
   669 :  6.0548149e-55 -1.1719007e-54  2.4842349e-56
   670 :  3.9613602e-08  1.3405699e-07 -7.0486565e-08
   671 : -1.9167279e-02 -2.7783568e-02  1.0620686e-01
   672 :  2.5763778e-07 -1.1676040e-07  3.7180666e-07
   673 : -2.1566113e-25 -3.3687041e-26  4.3730383e-25
   674 :  5.4246122e-21 -7.6030925e-21 -3.5998808e-21
   675 :  7.9837492e-23 -4.7445024e-23  1.9570321e-23
   676 : -9.3708267e-16  2.6416385e-15 -5.6215975e-16
   677 : -5.9846867e-17  6.4729648e-17 -8.2703556e-17
   678 :  4.6974772e-09  8.2258982e-10 -1.8935483e-08
   679 : -3.3973605e-14  6.8833260e-14  5.4669287e-15
   680 :  1.3704684e-12 -6.1754198e-13 -2.5413513e-12
   681 : -7.7675450e-32  8.3472416e-32 -9.7261741e-32
   682 : -9.9815813e-33  3.5609333e-33  3.4616005e-34
   683 :  2.1997084e-29 -7.3575134e-30 -3.9107944e-29
   684 : -8.1618374e-38 -3.6814302e-38  6.3720246e-38
   685 : -1.2114063e-14  2.8604522e-14 -4.2546482e-16
   686 : -1.3130905e-21  4.1230144e-22  4.0575418e-22
   687 : -6.8760871e-37  5.6815967e-37 -4.9213250e-37
   688 : -2.9709254e-23  4.5045674e-23  1.5187943e-23
   689 :  2.4165290e-04  2.3353605e-05 -1.0713357e-04
   690 : -5.5671657e-16 -5.1344930e-16  4.7235688e-16
   691 :  2.4662427e-15 -1.8197293e-15  2.3620148e-15
   692 : -2.8422106e-17  1.1388895e-16 -1.3498506e-16
   693 : -2.5404275e-55  3.6768194e-55  1.5030311e-55
   694 :  7.3034181e-37 -6.9310709e-37 -8.1493420e-37
   695 :  4.4431803e-06 -1.4317701e-05 -5.1891047e-08
   696 : -9.4910533e-10 -5.3762358e-10  2.8317141e-09
   697 :  2.0092657e-17  3.4773238e-17 -7.9362059e-17
   698 :  3.5028651e-06 -2.5166284e-05  6.7949390e-06
   699 :  6.1371331e-27 -4.3841318e-26  7.7117739e-26
   700 :  4.8868504e-46  1.1852601e-45 -2.8751174e-45
   701 : -1.6037040e-43  8.8560981e-43 -3.6123720e-43
   702 :  1.6672060e-31 -4.3139777e-31  9.2249018e-32
   703 :  1.7705578e-01  9.9271358e-02  2.0191278e-01
   704 :  1.4755814e-18 -2.1987480e-18  3.1638671e-18
   705 :  9.6937654e-37  8.2604397e-35 -4.0189587e-35
   706 : -1.1726263e-02  5.9274277e-03 -9.5365498e-03
   707 :  9.7030027e-10  1.5483380e-09 -1.0956339e-09
   708 : -1.1901644e-11 -5.0597384e-12  6.7845434e-12
   709 : -1.2902984e-21  2.5795296e-21 -4.0979642e-21
   710 : -1.0528627e-25 -2.4659735e-26  1.6997501e-25
   711 :  1.3414126e-19 -6.7093804e-20  2.1318244e-20
   712 : -3.2503779e-09 -1.0803205e-09  1.3715401e-09
   713 :  8.9041754e-19  9.1433903e-18 -1.6581373e-17
   714 :  1.6632467e-01  1.7503246e-01  2.4523986e-01
   715 :  2.8491530e-15 -1.0847345e-15 -4.4585031e-16
   716 :  1.0787578e-38  2.9737955e-38 -7.1192621e-38
   717 : -1.2958256e-11  7.3344382e-11 -4.0898074e-11
   718 :  3.8147931e-19 -6.6384216e-19  1.0124594e-18
   719 :  2.9328786e-10  3.2811904e-10 -2.5062446e-10
   720 : -2.6840195e-02 -6.2773500e-03  9.5876557e-02
   721 : -2.9197270e-07  9.7526337e-07 -1.9532271e-06
   722 : -4.2394956e-34 -7.1125548e-35  2.2918496e-34
   723 :  6.7203604e-33 -7.1169040e-33 -2.1730224e-33
   724 :  2.5522860e-33 -2.2773095e-32  1.0813736e-32
   725 :  2.8602184e-08 -1.3859639e-08 -7.2795816e-08
   726 : -3.0633518e-23  6.3194559e-24  1.1659188e-23
   727 : -1.8922402e-08  2.6101303e-08 -6.2506931e-08
   728 : -5.0178697e-11  5.6466935e-11  8.0551796e-11
   729 :  1.8983580e-15 -4.4558443e-15  3.3680567e-16
   730 : -2.5069775e-17  2.4273395e-17 -3.2232714e-17
   731 : -4.1094261e-32 -3.2668371e-32  3.6562525e-32
   732 :  5.6679120e-29 -1.5522619e-29 -4.3052435e-30
   733 : -2.8905324e-17  8.2820819e-18  8.3533615e-18
   734 : -2.9002092e-04  4.1359711e-04  6.1796714e-05
   735 : -1.6246064e-18 -5.5847436e-17  2.5487649e-17
   736 : -5.7756125e-05  1.0110243e-04 -6.8004928e-05
   737 :  6.9470881e-23  8.1727755e-23 -2.4638932e-22
   738 :  2.1777863e-09 -8.6738215e-10  1.1984180e-09
   739 :  8.1945050e-02  1.4192015e-01 -1.6739626e-02
   740 : -1.6161368e-15  5.1280846e-15 -1.5657629e-15
   741 :  8.2697193e-07 -1.4977421e-06  4.1798515e-07
   742 :  1.2295317e-18  2.5794224e-18 -5.2579735e-18
   743 :  1.6466340e-16 -3.8356034e-16  8.3516038e-16
   744 :  3.8187377e-02  2.1650374e-01  2.6513154e-02
   745 : -2.5852456e-34  1.5280983e-34  4.0225831e-34
   746 :  1.1403924e-28 -5.4752250e-28  2.9766164e-28
   747 : -3.1791013e-23  1.2191102e-21 -2.6153362e-21
   748 : -1.6280621e-16 -2.5408385e-16  7.6844797e-16
   749 : -2.2458861e-10  5.3468304e-10  4.6917791e-11
   750 :  2.2739738e-36 -4.9284260e-36  4.6007448e-37
   751 :  2.9449652e-01  6.3491173e-02 -2.8327244e-02
   752 :  2.8084810e-17 -2.6683160e-17 -3.4398134e-17
   753 : -7.2878431e-11  2.4425325e-10 -7.1368878e-11
   754 :  2.9954692e-29  4.0623430e-30 -6.4956078e-29
   755 :  2.4851976e-01  3.9619248e-02  2.3048628e-01
   756 :  1.9717196e-21  7.3973167e-22 -4.8994007e-21
   757 : -3.1462253e-52  8.3250990e-53  1.1414724e-52
   758 :  4.7157304e-04  4.9368945e-04 -3.7098896e-04
   759 : -9.5110475e-17  6.3155160e-17 -4.5853031e-17
   760 : -3.5005928e-25  6.0101047e-25  1.2601734e-25
   761 :  9.7452014e-16 -1.8596963e-15 -3.8609724e-16
   762 :  1.8290605e-04 -8.6942334e-05 -1.8777503e-05
   763 :  6.8142657e-41 -1.7839932e-41 -2.4963957e-41
   764 : -5.9303171e-42  7.8160932e-41 -3.6027400e-41
   765 :  2.3782152e-01  3.0786541e-01  3.0443030e-03
   766 : -5.4002746e-20  1.2977260e-19 -1.9570943e-20
   767 :  5.5965712e-06 -5.1853561e-05  2.9083852e-05
   768 : -8.9933311e-36  4.4383282e-36 -3.1404323e-37
   769 :  2.4405965e-01  1.6136498e-01  1.2154424e-01
   770 : -1.4707529e-15  2.0206460e-15 -5.5038834e-15
   771 : -4.0702431e-10  1.5695575e-09 -3.5664050e-10
   772 :  9.7669578e-07 -5.8100630e-07  7.9939050e-07
   773 : -6.9274912e-19  1.6858270e-18 -2.5016156e-19
   774 :  9.5838157e-02 -7.9255874e-02 -1.1642827e-02
   775 :  3.4839588e-04  1.4890287e-03 -2.1565542e-03
   776 :  4.3900428e-18  2.0344792e-17 -2.7538459e-17
   777 :  3.6977831e-16 -4.6183892e-16 -5.2666824e-16
   778 : -4.9159797e-16  8.1397719e-17  1.4270338e-16
   779 : -1.9643696e-30 -7.5845118e-31  1.3473752e-30
   780 : -5.0691383e-06 -9.1646579e-06  1.7715791e-06
   781 :  1.2437770e-35 -8.8322525e-35  1.7128286e-34
   782 :  1.8143980e-52  2.3978652e-52 -6.6048799e-52
   783 : -1.3505464e-16 -5.4529039e-16  1.0222024e-15
   784 : -3.5656689e-18 -7.0472778e-18  5.1136493e-18
   785 : -2.9276846e-35  6.2054163e-35 -2.7901371e-36
   786 :  1.7594859e-02 -2.1236080e-01  1.6491748e-01
   787 :  2.5974823e-01  3.3656318e-01  4.0897136e-01
   788 : -2.1826612e-34  2.9490344e-34 -4.0926956e-34
   789 :  1.9023992e-32 -3.0513781e-33 -1.6068929e-32
   790 : -1.1208598e-13  9.2349865e-13 -5.9544879e-13
   791 :  5.6414364e-11 -6.5716231e-11  6.3059749e-12
   792 :  6.0013954e-07 -2.5264777e-07 -6.7895677e-08
   793 :  2.5058342e-07 -4.7614878e-08 -1.1710296e-07
   794 : -6.5324143e-15  1.3945154e-14  1.5721482e-15
   795 :  3.2343859e-07  2.1843275e-06 -9.1975962e-07
   796 : -1.5492039e-08  1.6634202e-08 -3.1753826e-08
   797 :  9.3623077e-36  1.2523589e-35 -1.1456819e-35
   798 : -7.8615616e-12 -1.5190620e-11  1.0271761e-11
   799 :  7.2064424e-21 -5.4652353e-20  3.7130026e-20
   800 :  1.6119754e-01  2.3050165e-01  1.2862721e-01
   801 :  3.8305322e-33  6.2254124e-34 -8.1430845e-33
   802 :  5.6237343e-17 -1.0978552e-16 -1.7624188e-17
   803 :  2.4629056e-25  3.5157915e-25 -2.8429732e-25
   804 :  2.5482359e-01  3.8019010e-02  1.0113980e-01
   805 :  1.0665229e-16 -3.4964727e-16  9.1173090e-17
   806 :  2.7123686e-31 -1.4842952e-31  5.2843440e-32
   807 :  1.9390844e-35 -5.5305708e-36 -6.8245173e-36
   808 : -9.8962983e-03  1.1782386e-01 -1.0500315e-03
   809 : -6.0839079e-24  7.0051828e-24  5.8161692e-24
   810 :  2.2487941e-34 -1.2980364e-34  4.1216230e-35
   811 :  2.5604755e-53  5.3411546e-54 -4.1446046e-53
   812 : -2.6171681e-20 -4.5289449e-20  1.2513774e-19
   813 :  2.6380558e-17 -8.9911439e-17  3.5160214e-17
   814 : -2.5013834e-48  1.4788566e-49  2.2050672e-48
   815 :  6.9645767e-54 -1.9736757e-53  3.0737615e-54
   816 :  3.8930746e-46 -1.0598776e-46 -1.4118878e-46
   817 : -1.1424099e-47 -1.1471289e-47  3.4375156e-47
   818 : -2.4299249e-51  1.3814396e-50 -8.8835694e-51
   819 : -2.7428502e-17  3.8073041e-17 -4.9205156e-17
   820 :  6.1255326e-50 -1.6701951e-49  3.3502940e-50
   821 : -4.2766777e-08 -2.4733670e-07  1.3760602e-07
   822 : -1.9767243e-13  5.0814889e-13 -1.0565185e-13
   823 : -1.6465977e-26  4.2714998e-26 -9.4167806e-27
   824 :  5.4344047e-27 -5.0077310e-27 -6.1929509e-27
   825 : -7.9415583e-40 -2.7038417e-40  1.8663147e-39
   826 : -1.2543967e-09  6.4158847e-10 -3.2314293e-10
   827 :  1.0396099e-29  6.2861013e-30 -8.3059507e-30
   828 :  8.5377967e-23 -9.5568677e-23 -2.5167493e-23
   829 :  5.6213568e-13  1.1064119e-12 -7.8964322e-13
   830 : -1.7803405e-04 -7.9199038e-03  4.4743653e-03
   831 : -6.1523748e-03  6.1473749e-03 -9.7263694e-03
   832 : -3.7933087e-18 -1.0469545e-18  9.2456733e-18
   833 : -3.1196020e-03 -5.2267195e-03  4.0596995e-03
   834 : -7.3365432e-46  5.7450058e-46 -4.2152832e-46
   835 :  1.1714932e-51 -3.6627063e-51  6.2268938e-51
   836 : -2.4377477e-15  5.5568571e-15 -1.5114006e-15
   837 : -1.3599192e-31 -2.4686133e-31  6.5316559e-31
   838 : -8.9245191e-12  1.2862957e-12  9.4568267e-12
   839 : -2.4029728e-25  1.6691924e-24 -1.1589163e-24
   840 :  1.1717243e-29  1.1737999e-29 -3.5629273e-29
   841 : -2.6814671e-27  2.0302868e-27 -1.3877514e-27
   842 :  9.9936265e-22 -1.3073365e-21  1.2159812e-22
   843 :  7.9783187e-29 -3.3475450e-29 -1.2810441e-28
   844 : -1.9989935e-19 -1.3018068e-18  2.8450857e-18
   845 : -5.0433514e-39  3.0878012e-38 -5.6031732e-38
   846 :  2.0448372e-16 -2.4913745e-15  9.4480093e-16
