Number of elements 912
   424 :  5.7493058e-21 -2.1751329e-20  7.6076647e-21
   425 :  9.9227588e-25 -4.5489076e-24  1.5468348e-24
   426 :  6.3485414e-17  6.6414017e-17 -5.6953011e-17
   427 : -5.7458513e-19 -1.2476275e-18  3.2267334e-18
   428 : -1.8629786e-19  2.5962208e-19  1.6857823e-19
   429 : -1.8845937e-09 -1.3286618e-09  7.0507231e-10
   430 :  9.6000883e-09  1.0405305e-08 -2.4188943e-10
   431 : -1.8912061e-11  2.9339105e-11  1.8568298e-11
   432 : -1.4163852e-13  1.8406485e-13 -2.7832509e-13
   433 : -1.6536202e-32  1.3626251e-32  2.0000630e-32
   434 : -6.3433824e-03  1.3074873e-03  4.5881661e-04
   435 : -3.4152726e-11  2.3444450e-11 -1.9022673e-11
   436 : -2.0038648e-21  2.4117662e-22  4.0943184e-21
   437 :  1.9047299e-06 -2.5386858e-06  3.8892021e-06
   438 : -1.3499377e-07  8.4732833e-08 -4.8865866e-07
   439 :  1.0976880e-04 -9.4115183e-05  6.2753307e-05
   440 :  2.2889291e-25 -8.3903256e-25  2.8286637e-25
   441 : -8.0179009e-36 -4.5952405e-36  1.6623601e-35
   442 :  5.4505780e-06  1.5308951e-06 -1.5559447e-06
   443 : -1.1238269e-13  2.6109548e-13  6.7029507e-14
   444 :  3.6394356e-07  6.4253976e-07 -2.0340483e-07
   445 : -7.6142497e-16  2.8317757e-16  6.1358810e-17
   446 :  1.2347663e-01  7.1154195e-02 -3.0205743e-02
   447 :  1.7079860e-16 -2.2709758e-16  3.4799791e-16
   448 :  9.6111861e-11  1.0676762e-09 -3.8490289e-10
   449 :  1.2628995e-32 -1.5799148e-32 -1.0211529e-32
   450 : -3.6134109e-35  3.5937678e-35  3.8709887e-35
   451 :  2.2819384e-02 -9.9269777e-03 -1.5312653e-02
   452 :  2.5714697e-02 -5.8865558e-02  1.1166789e-01
   453 :  8.1280595e-02  6.4090624e-02 -1.1945752e-02
   454 :  6.1670422e-02  1.6988338e-01 -8.0485476e-02
   455 : -8.7780465e-19 -3.1566109e-19  9.2089609e-19
   456 : -8.6253460e-10  3.9149302e-10  4.4797662e-12
   457 :  2.5683686e-36  6.4318120e-36 -1.0795761e-35
   458 : -8.5155811e-18 -4.8932404e-18 -4.1900079e-17
   459 :  4.8906872e-11  5.4660874e-11 -1.7884560e-10
   460 : -6.2608969e-10  2.5810526e-09 -4.6369253e-10
   461 : -1.2979605e-16  1.0712400e-16  1.9918510e-16
   462 : -3.7060149e-14  6.9608288e-14  1.8555748e-14
   463 :  1.3366712e-25 -1.0881763e-25 -5.9058011e-26
   464 : -4.9343662e-07  2.8758677e-08 -1.6700086e-07
   465 : -1.0513735e-09  3.6967512e-10  1.1697219e-10
   466 :  2.2196959e-04 -9.4142615e-05 -6.4708893e-05
   467 : -1.1758211e-26 -2.6110279e-27  1.9215147e-26
   468 : -8.4719845e-24  3.1974099e-23 -9.2547241e-24
   469 :  1.9022680e-36 -2.7012367e-36 -1.8614648e-36
   470 :  9.4756188e-34 -1.1553286e-33  8.9065886e-35
   471 : -2.5946503e-21  4.0556977e-21 -2.2630922e-21
   472 :  6.0368322e-25 -7.1643185e-25 -6.5302043e-25
   473 :  1.8225326e-08  3.3681947e-08 -7.2443678e-08
   474 : -6.9614543e-30  8.8629334e-30  3.9726760e-30
   475 : -5.2085140e-20  6.6565035e-20 -1.0533798e-19
   476 : -1.4346137e-20 -6.9378004e-20  3.5677157e-20
   477 : -1.4394534e-38  1.2775059e-38 -1.4215351e-38
   478 :  1.8731187e-10 -4.0977207e-10  6.3532725e-11
   479 : -1.7078186e-38  4.6359896e-38 -1.2047826e-38
   480 :  2.0222504e-04  9.0553070e-04 -9.2217528e-03
   481 : -7.2621957e-19 -2.0544829e-18  6.2521037e-18
   482 : -3.2015678e-28  1.0061512e-27 -3.3225609e-28
   483 :  1.4432745e-04  6.4637705e-04  5.7999004e-04
   484 :  5.2140445e-11  8.8500731e-11 -3.8102260e-11
   485 :  6.9403008e-11 -1.2224163e-10 -4.0579049e-11
   486 : -6.4425070e-03 -1.5549449e-01 -1.3436963e-02
   487 :  9.9640068e-10 -4.7993097e-10 -1.1111262e-10
   488 : -6.5592003e-03 -3.4640142e-03  6.2857052e-05
   489 : -5.9298571e-30 -1.9102104e-30  1.4189549e-29
   490 :  1.2209690e-25  2.6852733e-26 -7.2043609e-26
   491 :  5.9475359e-27  1.5229451e-26 -1.0346363e-26
   492 :  9.5324926e-09 -2.5393270e-08  5.8870035e-08
   493 :  9.4102187e-07 -2.0704699e-05 -1.6644666e-05
   494 : -5.8029540e-04  5.0579972e-04  7.9499589e-04
   495 : -6.6941388e-13 -2.1973715e-12  3.3261436e-12
   496 : -3.6135476e-23  1.4180293e-22 -6.9754701e-23
   497 :  4.2783581e-35  2.4747389e-34 -1.3554310e-34
   498 : -8.1907431e-33  3.8016073e-32 -7.4211592e-32
   499 :  1.3436891e-03 -5.0221811e-03 -3.2424901e-03
   500 : -6.8018422e-36  5.6407484e-36  8.7755029e-36
   501 :  2.0562674e-39 -4.4218593e-38  3.1889018e-38
   502 : -6.0550569e-07  1.7976333e-06 -5.2741970e-07
   503 : -8.2592917e-08  1.4392018e-06 -3.1737151e-07
   504 :  6.6719545e-11 -1.3477969e-10  7.5046671e-11
   505 : -7.4035307e-03  2.1467534e-03  1.4346083e-03
   506 :  2.3836170e-25 -5.4055550e-25  2.7592952e-26
   507 : -2.9057133e-23 -2.0226345e-23  6.2776273e-23
   508 : -4.7009718e-24  5.2841624e-23 -2.6239807e-23
   509 :  3.8493793e-10 -2.5244600e-09  5.8336251e-09
   510 :  1.8346904e-24  1.5786913e-23  5.2529284e-23
   511 : -1.6678787e-17  1.6529688e-18  4.6802819e-17
   512 : -2.4611517e-18 -1.4267125e-17  6.8091975e-18
   513 : -1.0023720e-12 -9.9251437e-13  3.2210587e-12
   514 : -1.1293339e-11  5.0094011e-11 -1.0216210e-11
   515 : -1.5149301e-05  1.9180608e-05 -3.5703396e-05
   516 :  6.9763489e-24  1.9239892e-23 -1.2628858e-23
   517 : -3.8967969e-05  1.2159106e-05 -1.2072279e-05
   518 :  7.5787494e-12  3.1029970e-12 -1.3292344e-11
   519 : -5.5197942e-17  2.0722580e-16 -8.1847362e-17
   520 : -5.9695347e-13 -6.0494485e-13  1.4264812e-12
   521 : -5.7120398e-07  5.7107800e-07  3.2355119e-07
   522 : -1.2543262e-01 -9.3694102e-02 -9.0311112e-02
   523 : -2.2632557e-04 -7.2150466e-05  1.4955293e-04
   524 :  3.7697255e-14 -2.9751603e-13  1.0108640e-13
   525 :  8.4947822e-11 -6.0640749e-11  1.0606092e-10
   526 : -8.8169294e-18 -3.7766601e-18  1.3053932e-17
   527 : -1.4405128e-30 -1.5520370e-29  2.2214524e-29
   528 :  2.2567504e-01  1.9351207e-01  1.4898665e-01
   529 :  3.9594189e-10  1.1805195e-08  3.9883662e-09
   530 : -6.5635111e-04  1.8478895e-03  4.8265998e-04
   531 :  7.5652261e-08 -7.7969750e-08  1.9259239e-08
   532 : -1.1600280e-17  1.2480136e-16 -9.6428612e-17
   533 :  4.9231141e-40 -4.9116737e-40  5.1961778e-40
   534 : -1.1203745e-40 -4.8331723e-40  1.1146336e-39
   535 :  1.7460405e-28 -3.3601329e-28 -4.2887259e-29
   536 :  1.2458627e-04 -2.8924625e-05 -6.6570460e-05
   537 : -1.7152582e-07 -1.8394927e-07  6.6852079e-08
   538 : -9.4604667e-10  5.9770369e-10 -6.8479156e-10
   539 : -3.2139357e-29  1.0926216e-28 -3.7406689e-29
   540 : -8.8856418e-26  2.1249017e-25 -3.4288228e-26
   541 :  3.7143822e-24  5.9643730e-24 -1.4584845e-23
   542 :  6.4354182e-13  1.0636644e-12 -6.4363801e-13
   543 : -8.0626787e-31 -8.9977746e-31  6.8256348e-31
   544 : -5.8776201e-12  1.2719265e-11  2.5314435e-12
   545 :  8.4256190e-22  2.7732997e-22 -2.1377250e-21
   546 : -3.6756474e-03 -3.6734248e-03  1.4820396e-03
   547 :  1.5729292e-27 -3.9821951e-27  8.0956171e-28
   548 : -2.2790360e-05  1.2352341e-05 -5.0844427e-06
   549 : -3.0820271e-23 -1.7951738e-23  7.1797866e-23
   550 : -7.9238375e-09  2.6449860e-08 -6.3745448e-09
   551 : -5.9265913e-05 -5.3813577e-05  1.7920906e-04
   552 :  6.2445839e-07  1.6262218e-06 -1.7775973e-07
   553 : -1.9063661e-07  3.9849610e-08  6.1975791e-08
   554 :  1.3037951e-22 -5.6434264e-22  1.9523012e-22
   555 :  1.8511462e-13  1.4069970e-13 -4.9398317e-13
   556 :  3.9721717e-24  5.0441953e-24 -4.0798927e-24
   557 :  1.6838717e-01  1.3393700e-01  4.4980228e-02
   558 :  2.2191770e-08 -6.1128326e-08  5.6812824e-09
   559 : -1.5463617e-06 -7.4559845e-06  6.5871400e-06
   560 :  3.3563941e-08  3.4290598e-09 -1.4218187e-08
   561 :  6.9723328e-02  1.3781301e-01  8.9509890e-02
   562 :  2.5178700e-19  5.0320931e-18 -2.4478334e-18
   563 :  7.8785948e-35 -2.2921582e-35 -3.0607158e-35
   564 :  3.0150815e-04 -1.0568774e-04  1.6034114e-04
   565 :  5.9431504e-04  2.3917962e-04  6.5595964e-04
   566 : -8.4080181e-27 -2.1259983e-25  3.1637978e-25
   567 : -8.6131495e-14  3.2207570e-13 -1.0902002e-13
   568 : -1.1239549e-05 -1.9757933e-06  5.3092581e-05
   569 :  5.1637478e-05 -5.8394037e-05 -2.6486065e-05
   570 :  7.1204044e-22 -1.3902863e-21 -2.9836233e-22
   571 :  7.0011506e-14 -8.8904894e-14  5.0077940e-15
   572 :  4.0928992e-38 -6.3015669e-37  2.8935824e-37
   573 : -8.3649376e-11 -1.6053687e-09  1.5215952e-09
   574 :  1.5106666e-08 -1.4809122e-08  3.0034541e-08
   575 :  1.7614325e-01 -5.5775627e-02 -1.0102561e-01
   576 :  2.4987535e-11  2.6715673e-11 -9.0494951e-11
   577 :  4.4090638e-02  1.1791697e-01 -6.9144229e-03
   578 : -6.6741004e-41  8.5694765e-41  8.2728867e-42
   579 : -2.9904842e-03  1.9522743e-02 -8.8356376e-03
   580 :  1.1359178e-01  1.2507536e-01  6.7825521e-02
   581 : -3.2439478e-22  6.2339594e-22  1.6619329e-22
   582 :  1.7290250e-38 -6.2483081e-38  2.1538803e-38
   583 :  2.8875838e-20 -9.1679951e-20  2.8652689e-20
   584 : -2.7167214e-31  4.7018493e-31  7.9183765e-32
   585 : -1.4663054e-04  1.0041889e-04 -8.9122354e-06
   586 :  4.6039613e-26 -8.7336120e-26 -8.4771004e-27
   587 : -1.8440451e-19 -7.4035078e-19  1.0892761e-18
   588 :  3.2922681e-25 -3.5639239e-25  1.2196024e-26
   589 : -1.5510532e-06  1.6227050e-06  7.5630109e-06
   590 :  4.7086632e-06  2.5547090e-06 -8.9082287e-06
   591 :  5.9698468e-35 -8.9301517e-35 -3.1247146e-35
   592 :  2.4040431e-22  1.5165796e-22 -5.4801384e-22
   593 :  1.5495996e-16  1.6215413e-18 -1.5242846e-16
   594 :  9.3437861e-19 -3.0667928e-19 -2.8410031e-19
   595 : -4.0282851e-11 -2.3200499e-10  4.0770872e-10
   596 :  1.1235405e-10 -2.7559117e-10  8.8932846e-11
   597 :  1.1561898e-14  8.1096449e-15 -2.5655907e-14
   598 : -2.1380862e-18 -6.7106181e-18  4.1689054e-18
   599 :  2.8986475e-02 -1.7226114e-02 -1.5709990e-02
   600 : -8.7580588e-12  8.0105763e-12  1.4471711e-11
   601 :  4.2088541e-02 -1.1916300e-02 -1.5150033e-02
   602 : -3.5558464e-27 -2.3263034e-26  1.2240703e-26
   603 : -3.2284666e-30 -1.0963626e-29  5.5144142e-30
   604 : -5.0828785e-21  7.4702534e-21 -1.0138773e-20
   605 : -2.3524549e-16  2.0572688e-16  3.5685036e-16
   606 : -5.7969516e-02 -9.9390454e-02 -9.4924103e-02
   607 : -8.8425857e-12  1.2533015e-11  9.5563583e-12
   608 :  2.7749156e-24 -1.4180516e-24 -5.3306674e-25
   609 :  5.6565530e-21 -1.2550945e-20  2.1908085e-21
   610 :  1.2466794e-29  4.3196633e-29 -1.0095525e-28
   611 :  4.1999304e-02 -8.0144438e-03 -1.0860481e-02
   612 : -2.9798548e-12  1.2278135e-11 -8.0360255e-12
   613 :  2.7740355e-15  7.2477560e-17 -6.9514526e-15
   614 : -4.0843045e-07  2.8557940e-06 -1.1907972e-06
   615 : -1.3032041e-13  6.2362236e-14  2.2081893e-13
   616 : -1.1666661e-31  1.9743710e-31  3.9901113e-32
   617 : -2.2582312e-15 -9.2912009e-16  1.1710181e-15
   618 : -1.0768315e-18 -6.3749887e-19  8.2669439e-19
   619 : -3.1884890e-24  3.6820004e-24  2.7719219e-24
   620 : -4.1841431e-17  1.1057414e-17  1.0641674e-17
   621 :  2.0620718e-12 -1.9797626e-12 -3.4178861e-12
   622 :  4.9646812e-04  1.3193248e-03 -1.7053334e-03
   623 : -2.0878251e-07  8.2885576e-08 -2.2893617e-09
   624 :  1.2444440e-14  2.7667221e-14 -4.9735820e-16
   625 : -2.2498640e-14  2.0056582e-13 -8.7125823e-14
   626 : -6.7638163e-41  2.6482045e-40 -1.0108165e-40
   627 : -1.4776310e-26  6.3347691e-26 -3.3870438e-26
   628 :  7.3936709e-19 -1.0233014e-18  1.3348427e-19
   629 :  3.6259127e-08 -1.4089641e-07 -3.1789122e-08
   630 : -5.0240458e-05  2.8652784e-05 -7.1476394e-05
   631 :  8.1044561e-16 -3.3657318e-15  6.8593922e-16
   632 :  3.2493809e-31 -5.9460571e-31 -7.2337053e-32
   633 : -1.7363122e-07  4.6992448e-08  4.3138833e-08
   634 :  9.0651317e-11  5.7022261e-11 -2.2054668e-10
   635 :  2.4821010e-06 -5.2831728e-07 -6.1179451e-07
   636 :  8.0444580e-07  2.4509539e-06  1.6869680e-07
   637 :  1.2626048e-04 -7.8049352e-05  4.4691570e-06
   638 :  2.0362250e-03 -2.7404500e-03 -3.2206332e-03
   639 : -3.8321169e-06  1.3946416e-06  2.0265352e-06
   640 : -6.3459907e-02  1.5449467e-01 -1.0798064e-01
   641 :  6.9985860e-24 -1.4913967e-23  5.0664052e-25
   642 :  7.5268327e-09 -3.7688460e-09 -1.0356514e-08
   643 :  4.4904204e-07 -1.9837690e-07  1.1679240e-07
   644 : -2.0905698e-07 -3.7717059e-07  7.5075137e-07
   645 :  1.2948442e-11 -5.6407648e-11  2.5531302e-11
   646 : -1.2346491e-12 -2.1082453e-12  4.2956144e-12
   647 :  1.6044761e-01  4.3929192e-02  2.1316239e-01
   648 : -6.5283403e-13 -4.0032285e-13  2.2416043e-13
   649 : -3.6175259e-06  7.9387314e-06 -5.5150150e-06
   650 : -3.5806981e-14 -5.9010754e-15  4.2145183e-14
   651 : -2.1568149e-03 -4.3070236e-03  9.7585370e-03
   652 : -2.6251434e-12 -5.3683985e-12  2.5725996e-12
   653 : -5.2570985e-04  7.4916885e-05  1.3926953e-03
   654 :  1.4535772e-20  5.4318696e-23 -1.2273520e-20
   655 : -1.7362596e-13  3.5794377e-13 -1.0160983e-12
   656 : -1.4657378e-02 -1.3919909e-02  4.0500140e-03
   657 :  1.1167041e-05 -1.9031247e-05  8.1004377e-06
   658 : -9.2547704e-13 -2.1591790e-12  4.1233364e-12
   659 : -2.4249287e-09  2.1948374e-09  5.8716476e-11
   660 :  6.9585346e-04  1.7304509e-04 -8.9217416e-04
   661 :  2.3425777e-01  1.6689659e-01  5.6947797e-02
   662 :  1.9419620e-19 -7.8854303e-20 -1.1476485e-19
   663 : -1.7500038e-05  1.2526273e-05 -5.1633921e-05
   664 : -1.0247399e-04  9.7146877e-04 -1.5222674e-03
   665 : -2.2923203e-03  6.5016083e-04  4.1477723e-04
   666 :  5.3788063e-32 -3.8043901e-32 -7.2942416e-32
   667 :  7.1152304e-22 -3.2112566e-22  7.4836503e-23
   668 : -2.1465893e-07 -3.1840572e-07  1.6426113e-06
   669 :  2.0163448e-40  8.6012862e-40 -1.2730828e-39
   670 :  4.2230378e-06 -4.7667105e-05  1.0106844e-05
   671 :  1.4685369e-01  1.9433677e-01  1.6899753e-02
   672 :  1.1413385e-04 -1.0484188e-05  1.0452224e-05
   673 : -3.5805539e-17  8.5444913e-18  7.1034555e-17
   674 :  2.3806775e-14 -1.3461224e-14 -3.7990116e-14
   675 :  8.6183337e-16 -7.3770458e-16  1.0619830e-15
   676 :  3.9920439e-11 -1.4147385e-10  3.8613502e-11
   677 :  1.4954823e-11 -9.6801063e-12  8.0347780e-12
   678 :  2.0694326e-06  1.6409972e-06 -2.4335773e-05
   679 : -3.8365216e-09  9.5757767e-09 -3.1509028e-10
   680 : -8.4200986e-09  8.4497917e-09  1.5308372e-08
   681 : -1.4561995e-22  7.5579722e-23 -2.2842502e-23
   682 : -1.7733809e-23  2.0193804e-23 -3.4530107e-23
   683 :  1.2709944e-20 -1.8166844e-20 -1.2200053e-20
   684 : -2.3553010e-26  1.3387532e-26  1.0077339e-26
   685 :  3.0902184e-10 -7.7291003e-10 -8.1805423e-11
   686 : -6.1455107e-15  2.4710435e-15  8.5871859e-16
   687 : -3.2981577e-26  4.2206418e-26 -7.5664526e-26
   688 : -5.4310166e-16  7.9876751e-16  4.4185773e-16
   689 : -9.7852271e-03 -5.4244317e-03  2.8021999e-03
   690 :  6.3145305e-12  3.7911035e-11 -1.6254719e-11
   691 : -1.2681405e-10  7.1486034e-11 -1.5583204e-10
   692 :  4.2955474e-12 -9.9344915e-12  9.1788380e-12
   693 : -1.1961399e-39  1.7077013e-39  8.3913522e-40
   694 : -6.5402272e-27  1.1618573e-26  2.0212960e-27
   695 :  1.4842916e-03 -4.1148119e-03  6.2538123e-05
   696 : -3.7689506e-07 -2.1468722e-08  7.3556031e-07
   697 : -9.0180061e-13 -9.6872739e-12  7.1367674e-12
   698 :  1.1087762e-03 -7.0812860e-04  6.0008146e-04
   699 :  2.1675254e-18 -9.9264012e-18  1.9222455e-17
   700 : -3.5911069e-33 -5.3894697e-33  1.4512813e-32
   701 :  4.9941570e-31 -1.6492626e-30  5.7129288e-31
   702 : -1.2221067e-21  2.7469290e-21 -1.2157379e-22
   703 :  1.7704378e-01  2.0359977e-01  1.1313434e-01
   704 :  9.8315122e-13  1.2589520e-12 -4.3223987e-12
   705 :  9.2647161e-26 -7.2511639e-25  3.1512702e-25
   706 :  4.1649005e-01  2.0160437e-01  1.9848621e-01
   707 : -3.8745979e-07 -4.2578995e-07  1.4569449e-07
   708 :  1.9109006e-08  3.0380551e-08 -9.3734294e-09
   709 : -3.7703141e-15  6.9376467e-15 -1.6498199e-14
   710 : -5.8023458e-18  1.9754722e-18  1.9998364e-18
   711 :  1.3457151e-13 -2.2181055e-14  6.3379251e-14
   712 : -1.1049444e-06 -9.7279148e-07  2.4076272e-06
   713 : -4.3497109e-13 -1.5594842e-12  4.1358338e-13
   714 : -3.1246193e-02  4.7971174e-02 -1.2295527e-01
   715 : -1.2581988e-10  4.6118748e-11  3.5767048e-11
   716 :  1.9931545e-28 -3.4361764e-27  6.9850249e-27
   717 :  6.5874147e-08 -2.1956136e-07  2.7710992e-08
   718 : -4.6449976e-13  2.3383058e-13 -1.0783730e-13
   719 : -3.7651246e-07 -2.3815762e-07  1.0554233e-07
   720 :  1.9517455e-01  1.4056064e-01  4.9391856e-03
   721 :  2.1651182e-04  3.7487444e-04  1.1492758e-04
   722 : -3.1837371e-24 -5.6808157e-24  3.7167793e-24
   723 :  3.5423507e-23 -1.8042694e-22  1.0407231e-22
   724 : -3.7173536e-23  2.7047155e-24  1.9006623e-23
   725 :  1.5095015e-05 -1.0961102e-05 -3.7292225e-05
   726 : -7.3275984e-16  3.8802888e-17  2.9689636e-16
   727 : -1.2996196e-05  1.6351334e-05 -3.4258327e-05
   728 :  1.1362463e-07 -1.6325538e-07 -2.4217287e-07
   729 :  5.4160460e-10 -1.0647616e-09 -2.5739857e-10
   730 :  9.3698871e-13 -3.4014911e-12  2.4597836e-12
   731 :  3.2239531e-22 -6.7570520e-22  1.7672759e-22
   732 :  1.2084586e-19 -3.1397992e-20  1.2029364e-21
   733 :  3.3471184e-12  1.6655064e-12 -2.7033778e-12
   734 : -4.0005564e-02  9.0052111e-02 -1.4686881e-02
   735 :  5.8274615e-13  1.3398216e-11 -5.8565346e-12
   736 :  3.2038300e-02 -7.0186577e-03 -6.9612648e-03
   737 :  1.2099239e-15  1.4627581e-15 -5.8835251e-15
   738 :  1.5657277e-06 -2.4135005e-07  1.2538247e-06
   739 :  1.5370943e-01  8.4375042e-02  1.6016020e-01
   740 :  8.0411279e-11 -2.5644927e-10  8.6170268e-11
   741 :  1.5685311e-04  3.1860951e-04 -3.4025987e-05
   742 :  2.1870317e-13  1.6254987e-13 -1.0123152e-12
   743 :  1.3585591e-11  3.2649080e-11 -9.3064322e-11
   744 : -3.6968590e-02 -4.5725245e-02  4.9176476e-02
   745 :  7.4573093e-25 -3.1324857e-24  1.6798420e-24
   746 :  5.0600545e-20 -2.9370707e-20 -9.4805062e-20
   747 :  2.9605083e-15  3.7965542e-16 -1.2051209e-15
   748 :  1.1553181e-11  2.0106275e-11 -4.5000246e-11
   749 :  1.9696598e-07 -6.4734496e-07 -3.2520752e-07
   750 :  9.7612748e-27  1.8623360e-25 -2.5366445e-25
   751 : -1.3049254e-01 -7.1075264e-02 -7.2307514e-02
   752 : -5.0273381e-12  5.7815494e-12  6.1326914e-12
   753 :  1.5448705e-07 -6.0311432e-07  1.5149194e-07
   754 :  2.8166945e-20  2.7586967e-21 -6.3917674e-20
   755 :  4.3773993e-02 -2.5220679e-02 -5.8799209e-02
   756 :  1.3391214e-16  1.2667922e-14 -1.5621705e-14
   757 : -1.5561801e-37  3.5701814e-38  5.7589510e-38
   758 :  1.1828825e-02 -1.8664581e-02 -5.2900296e-03
   759 :  4.6403551e-12 -4.4802993e-12  1.2858244e-12
   760 : -3.1169461e-17  8.7517256e-17 -1.8184109e-17
   761 : -3.6786818e-11  9.4932454e-11  6.2307460e-12
   762 : -1.7357360e-03  1.0209013e-03 -1.7039519e-03
   763 : -1.8231616e-28  5.4151181e-28 -1.7744487e-28
   764 : -1.5008213e-29 -5.6385133e-29  3.5178444e-29
   765 : -1.1755857e-01 -1.4132724e-01 -9.7325118e-02
   766 :  8.6228168e-14 -2.1567713e-13  3.4782369e-14
   767 :  3.1336944e-03  1.7380529e-04 -1.0280229e-02
   768 : -7.7783448e-26 -4.8448017e-25  1.1328690e-24
   769 :  4.1554882e-02 -6.3660244e-03 -6.4183183e-02
   770 : -1.6084128e-11  2.4626804e-11  1.8811168e-10
   771 : -3.9756072e-07  1.9335002e-06 -2.5539241e-07
   772 : -8.0274912e-05 -6.4673278e-06 -3.6029174e-05
   773 :  4.7071847e-13 -1.2564040e-12  2.0110779e-13
   774 : -2.9742108e-03 -9.5084933e-03 -3.8845975e-02
   775 : -3.5386459e-02  2.1079044e-01  2.6113393e-01
   776 : -2.5318805e-12 -4.9984455e-14  5.0734752e-12
   777 : -2.8422358e-11  3.7391403e-11  4.9826830e-11
   778 :  3.2840781e-11 -3.4333189e-11  1.1205238e-11
   779 :  5.5474732e-22 -3.1922295e-21  1.2629579e-21
   780 :  1.6791098e-04 -4.0422281e-05  7.9298391e-04
   781 : -1.4383586e-24  1.3632597e-24 -1.5556664e-24
   782 :  2.3854481e-38  1.4177489e-38 -4.5982460e-38
   783 :  1.6400891e-11  4.3912698e-11 -9.5882351e-11
   784 : -1.0901330e-12 -9.7720332e-12  4.0636552e-12
   785 :  1.7716448e-24 -4.2285405e-24  6.0468070e-25
   786 : -1.2654041e-02  1.0822097e-01 -3.0374339e-02
   787 : -6.1952225e-02 -1.0826305e-01 -1.4213263e-01
   788 : -3.6735207e-24  2.8364100e-24 -2.9293667e-24
   789 :  9.3118865e-23  2.8552361e-23 -1.8022597e-22
   790 : -3.1640595e-09 -3.5126872e-09  9.2766489e-09
   791 : -1.1780176e-07  6.0851846e-08  1.5851770e-08
   792 : -5.8352888e-05  3.4855285e-06 -9.4361444e-06
   793 : -5.6966224e-05  1.3670447e-05  3.7913025e-07
   794 :  1.7007542e-10 -3.2889197e-10 -1.6738588e-10
   795 : -2.1846738e-05 -4.2749694e-06 -5.4515252e-05
   796 :  6.7019485e-06 -6.7534473e-07  5.9695901e-06
   797 :  1.6593524e-25  2.2652214e-25 -4.0785129e-25
   798 :  5.0441965e-08  8.1390692e-08 -4.6723776e-08
   799 :  3.2913225e-14  3.7340405e-15 -8.0780567e-14
   800 : -1.1957361e-02 -1.2276197e-01 -5.9350105e-02
   801 :  8.9528794e-23 -1.3206298e-23 -1.6705853e-22
   802 : -9.1841512e-12  2.0005996e-11  4.4523611e-12
   803 :  2.1737412e-17  2.2754724e-17 -1.8000394e-17
   804 : -1.2128335e-01 -8.9367999e-02 -4.6553124e-02
   805 : -1.1441303e-11  3.5171958e-11 -9.2048931e-12
   806 :  1.7143586e-21 -4.5635478e-22 -2.0242452e-22
   807 :  7.2650768e-25  1.4857151e-24 -9.9806995e-25
   808 : -1.6042419e-02 -1.9553487e-02 -4.4905871e-02
   809 : -2.3906167e-16  2.3644979e-16  4.1692310e-16
   810 :  4.4552895e-24 -4.2006597e-24  4.6635460e-24
   811 :  4.0305944e-39  1.1663596e-40 -5.1765400e-39
   812 :  7.8226371e-15 -2.6277877e-14  1.4602918e-13
   813 : -4.3848568e-12  9.8928203e-12 -7.5960717e-12
   814 :  3.2867342e-35  2.0012376e-36 -3.6892790e-35
   815 :  2.0348994e-40  1.5549509e-39  4.7395454e-40
   816 : -7.5242494e-33  1.4973585e-33  2.9847071e-33
   817 : -1.0297977e-34 -1.0200860e-34  3.0954921e-34
   818 :  4.2680357e-37 -2.1485374e-36  1.2673600e-36
   819 :  3.8215769e-14 -1.1152681e-12  2.1799398e-12
   820 : -2.2922040e-36  6.2974762e-36 -1.2996837e-36
   821 : -1.0688530e-05 -2.9957099e-05  2.0918672e-05
   822 :  1.1541814e-09 -4.0627703e-09  1.7063867e-09
   823 :  6.7181730e-19 -2.1568539e-18  8.0398731e-19
   824 :  1.9875369e-18 -3.9133959e-19 -4.2890308e-18
   825 : -1.9377574e-28 -7.8342025e-29  4.7226406e-28
   826 :  3.8210837e-07 -6.1235094e-07 -1.8792865e-07
   827 :  1.2766952e-20  4.6439084e-21 -8.5642342e-21
   828 :  9.0106973e-16 -2.6032711e-15  6.7362236e-16
   829 :  4.0956687e-09  6.6261890e-09 -4.9650686e-09
   830 :  1.1980557e-01  2.1428476e-01 -5.6257253e-02
   831 :  2.1465222e-01 -2.4709643e-02  2.1716613e-01
   832 :  3.4966645e-13 -1.3794571e-13 -6.0523449e-13
   833 :  1.3701962e-01  1.4502494e-01 -5.2921639e-02
   834 :  3.5112252e-33 -3.2301013e-33  3.0617690e-33
   835 : -2.1454448e-38  1.5040401e-37 -2.8842272e-37
   836 :  4.9929219e-11 -1.3061236e-10  4.0262462e-11
   837 :  2.7833420e-22 -3.9682067e-22  6.6564795e-22
   838 :  4.3620544e-08  8.6069336e-09 -5.1188629e-08
   839 :  1.6407433e-16 -3.6899736e-17 -2.9945238e-16
   840 :  1.7121536e-21 -2.5440312e-21  3.4010892e-21
   841 : -2.5568045e-18  7.9860486e-19  9.3487173e-19
   842 :  2.2838470e-15 -5.0246085e-15  1.2577259e-15
   843 : -1.4187715e-20 -3.4199495e-20  6.3616531e-20
   844 :  1.5265385e-14  2.0806428e-13 -4.4613868e-13
   845 :  1.0607285e-27 -7.9008843e-28  7.4728283e-28
   846 :  6.7399128e-11  2.2427770e-11 -1.7447153e-11
   847 : -4.1151825e-15  8.5103546e-16  1.9033818e-15
