Number of elements 912
   424 :  1.8524087e-21 -4.6189952e-20  2.0501909e-20
   425 :  3.5369189e-24 -1.4822579e-23  4.7816630e-24
   426 :  1.8103452e-16  1.7104503e-16 -1.5230177e-16
   427 : -1.7252684e-18 -3.2261876e-18  8.7616149e-18
   428 : -4.4094717e-19  4.8925332e-19  5.4989556e-19
   429 : -9.0793438e-10 -7.7938728e-10 -2.0319809e-10
   430 :  3.3793453e-08 -2.6642352e-09 -1.3871003e-08
   431 : -3.1944717e-11  4.7092110e-11  3.8075423e-11
   432 : -4.4865981e-13  4.7028600e-13 -6.6212641e-13
   433 : -9.0660652e-32  7.0048082e-32  1.1466528e-31
   434 : -7.8373426e-03  1.6688479e-03 -5.4222155e-04
   435 : -2.1017544e-11  2.1913219e-11 -3.3821442e-11
   436 : -6.1296556e-21  2.0567936e-21  1.0742166e-20
   437 :  1.0468002e-06 -1.9838985e-06  4.1333757e-06
   438 :  2.5274784e-07 -1.0174561e-07 -5.7665898e-07
   439 :  2.2197954e-04 -1.6613356e-04  1.7046845e-04
   440 :  9.6110836e-25 -3.4857493e-24  1.1595124e-24
   441 : -5.7699960e-35 -3.2466193e-35  1.1905187e-34
   442 :  6.5201469e-06  4.2350711e-06 -1.0013880e-05
   443 :  5.0612649e-15  9.6570323e-14  4.9522889e-14
   444 : -3.7395231e-07  1.4335815e-06 -4.8323012e-08
   445 : -1.3082203e-15  4.7580256e-16  1.0981718e-16
   446 :  1.3315749e-01  8.2814403e-02 -2.3955267e-02
   447 :  3.1113412e-16 -3.5912713e-16  5.4427658e-16
   448 :  5.6627789e-11  2.3363857e-09 -6.6264357e-10
   449 :  7.4783698e-32 -8.4357176e-32 -7.0101011e-32
   450 : -2.1653296e-34  1.9320307e-34  2.5554438e-34
   451 :  4.0595482e-02 -4.2711585e-03 -2.0083963e-02
   452 : -1.1353461e-02 -7.4147404e-02  9.4069269e-02
   453 :  9.1358004e-02  7.9158200e-02 -1.4737781e-03
   454 :  2.5389844e-02  1.5002587e-01 -1.1122314e-01
   455 : -2.3088121e-18 -1.1394837e-18  3.0841823e-18
   456 : -1.8743628e-09  8.3610030e-10 -2.4878962e-10
   457 :  1.8238897e-35  4.5531964e-35 -7.6631498e-35
   458 : -4.4048106e-17 -1.7679956e-16  1.4252871e-16
   459 :  2.4413709e-11  8.7833562e-11 -2.0417366e-10
   460 : -5.3254294e-10  3.8097325e-09 -1.3875917e-09
   461 : -2.5189271e-16  2.3153822e-16  3.8884738e-16
   462 :  2.3503839e-15 -3.3634315e-14  5.0369527e-14
   463 :  7.3836431e-25 -3.5012088e-25 -6.4974642e-25
   464 :  5.2050316e-08  1.8608987e-06 -1.2039777e-06
   465 : -2.0575323e-09  6.3818435e-10  4.5291747e-10
   466 :  4.0728878e-04 -1.0260118e-04 -1.1920282e-04
   467 : -5.2994145e-26 -9.9369000e-27  8.3034157e-26
   468 : -2.0095841e-23  1.1737211e-22 -3.7976009e-23
   469 :  1.4080801e-35 -1.9223686e-35 -1.3927101e-35
   470 :  5.3809278e-33 -6.6662845e-33  5.4807516e-34
   471 : -5.1646665e-21  1.3105043e-20 -1.0070091e-20
   472 :  2.1385779e-24 -2.2068355e-24 -2.7235315e-24
   473 :  4.2382513e-08  1.9543546e-08 -1.2350743e-07
   474 : -3.0242814e-29  5.1221868e-29  2.4562656e-30
   475 : -1.6711245e-19  2.2938426e-19 -3.8604906e-19
   476 :  1.2585777e-20 -2.1333966e-19  8.3335376e-20
   477 : -1.2413564e-37  1.1625933e-37 -1.3782849e-37
   478 :  5.6721145e-10 -1.0768580e-09 -2.4420730e-10
   479 : -1.0388124e-37  2.9347097e-37 -8.4803461e-38
   480 : -1.0023326e-03  7.7815232e-06 -9.4911792e-03
   481 : -1.9476239e-18 -6.8978797e-18  2.0529002e-17
   482 : -1.3603284e-27  4.1895810e-27 -1.3647717e-27
   483 :  4.8443467e-04  7.4783727e-04  2.7578504e-05
   484 : -7.6171586e-11  2.1426565e-10 -1.2161825e-11
   485 : -2.2129768e-11 -7.2873405e-11  8.9205887e-11
   486 : -5.0970978e-02 -1.4787993e-01 -1.3131803e-02
   487 :  2.9488350e-09  9.6652428e-10 -4.0886250e-09
   488 : -4.3314696e-03 -5.0255064e-03 -1.9962227e-03
   489 : -2.7846873e-29 -8.5484288e-30  6.6416730e-29
   490 :  5.0726921e-25  1.2023867e-25 -3.0251315e-25
   491 :  2.7392091e-26  6.8694026e-26 -4.6834473e-26
   492 : -6.8243862e-09 -1.2447673e-08  5.8095957e-08
   493 : -8.8967384e-06 -3.8249894e-06 -1.6674699e-05
   494 : -6.7714585e-04  9.6171044e-04  1.2947621e-03
   495 : -2.0609250e-12 -4.4193776e-12  8.2551928e-12
   496 : -1.1478649e-22  4.9535312e-22 -2.6734108e-22
   497 :  2.8206936e-34  1.6424348e-33 -8.9344613e-34
   498 : -6.2291432e-32  2.2552622e-31 -4.2950476e-31
   499 :  2.6263204e-04 -5.4828525e-03 -4.8265375e-03
   500 : -4.2002007e-35  3.7689817e-35  5.1805015e-35
   501 :  1.6982143e-38 -3.6458963e-37  2.6234537e-37
   502 : -1.0341491e-06  2.7484906e-06 -3.5395409e-07
   503 :  4.2838602e-07  1.5461715e-06 -1.7320079e-07
   504 :  6.7229295e-11 -1.1634607e-10  8.6583139e-11
   505 : -9.2328138e-03  1.0075193e-03  2.0219200e-03
   506 :  1.1035581e-24 -2.6163574e-24  2.3013308e-25
   507 : -1.2511192e-22 -8.5077827e-23  2.6823025e-22
   508 : -3.8049750e-23  2.3872555e-22 -1.0725273e-22
   509 :  6.4533365e-09 -4.5426040e-09  6.3612182e-09
   510 :  1.1727057e-23  5.4952792e-23  1.4751085e-22
   511 : -4.7656745e-17  8.5021643e-18  1.0588734e-16
   512 : -4.0791671e-18 -9.2766177e-18  4.0028971e-18
   513 : -1.5281039e-12 -1.8653051e-12  5.3515674e-12
   514 : -2.0517170e-11  9.0385329e-11  8.8702028e-12
   515 : -3.8107678e-05  1.8093220e-05 -1.5047938e-05
   516 :  2.3268180e-23  6.4545443e-23 -4.2112837e-23
   517 : -5.0381503e-05  6.9349432e-06 -4.0057010e-06
   518 :  7.8768715e-12  6.7808726e-12 -2.0515138e-11
   519 : -2.0688762e-17  3.4010405e-16 -2.8281223e-16
   520 : -1.0298032e-12 -1.1773518e-12  2.5679229e-12
   521 : -3.7605151e-06  1.4407056e-06  9.9978349e-07
   522 : -1.0322578e-01 -9.0646746e-02 -5.0862396e-02
   523 : -5.2618208e-04 -3.3840135e-05  2.5319979e-04
   524 :  1.2632380e-12 -1.6863706e-12  1.9746483e-13
   525 :  7.5390296e-11 -7.4301741e-11  2.1184788e-10
   526 : -2.5520571e-17 -1.1494819e-17  3.8308282e-17
   527 : -5.2055063e-30 -9.9205341e-29  1.3670332e-28
   528 :  2.6957919e-01  1.8741368e-01  1.4919917e-01
   529 :  1.3117814e-08  7.2428000e-09 -7.4411371e-09
   530 : -5.6206313e-04  2.1144316e-03  8.8551338e-04
   531 :  5.5943368e-08 -2.1066883e-07  6.8354095e-08
   532 : -1.8001305e-17  2.4482079e-16 -1.9954691e-16
   533 :  3.3944849e-39 -3.3719835e-39  3.5712673e-39
   534 : -7.3634268e-40 -3.3359878e-39  7.7130304e-39
   535 :  9.6987763e-28 -1.5967295e-27 -4.4979034e-28
   536 :  2.6249456e-04 -6.0174294e-05 -1.0586574e-04
   537 : -4.6791950e-08 -1.7764860e-07 -3.9594555e-08
   538 : -8.0373490e-10  6.4468604e-10 -1.2998256e-09
   539 : -1.9598575e-28  6.6775524e-28 -2.2828406e-28
   540 : -4.5148705e-25  8.4636319e-25  3.3623730e-26
   541 :  1.5869624e-23  1.9199882e-23 -5.5292136e-23
   542 :  1.5759928e-12  2.3533969e-12 -1.3498034e-12
   543 : -5.4847040e-30 -6.2462414e-30  4.9100308e-30
   544 : -1.2404861e-11  2.7476414e-11  6.5447495e-12
   545 :  1.9808765e-21  9.9447745e-22 -5.4527829e-21
   546 : -4.4498763e-03 -4.7039254e-03  1.1889921e-03
   547 :  7.5277802e-27 -1.8924553e-26  3.7248246e-27
   548 : -5.4380898e-05  5.1468295e-06  5.5732158e-05
   549 : -1.1185884e-22 -5.2126400e-23  2.3149618e-22
   550 : -1.0231893e-08  4.6271301e-08 -1.0948088e-08
   551 : -1.1405231e-04 -5.8083646e-05  3.2477859e-04
   552 :  3.0198968e-07  2.8398975e-06  7.3796610e-08
   553 : -2.1059558e-07  5.0459915e-08  3.9360967e-08
   554 :  3.8492933e-22 -1.7104705e-21  5.8582766e-22
   555 :  5.8568587e-13 -1.4260226e-13 -1.1509857e-12
   556 :  1.3213248e-23  1.8162012e-23 -1.4034981e-23
   557 :  1.3139942e-01  1.1656224e-01  6.4191368e-03
   558 :  5.9325043e-08 -9.3720448e-08 -5.3759630e-08
   559 : -4.0267085e-06 -8.3774134e-06  8.4848116e-06
   560 :  4.7823922e-08  1.6012478e-08 -2.0215997e-08
   561 :  7.5053501e-02  1.2979190e-01  1.0155348e-01
   562 : -7.3525354e-19  1.3700397e-17 -5.9498375e-18
   563 :  4.4957187e-34 -1.1647100e-34 -2.0499709e-34
   564 :  3.9288987e-04 -7.8013616e-05  2.4551925e-04
   565 :  2.3155559e-08  6.8314315e-04  1.6820409e-04
   566 : -8.5841608e-26 -8.1259336e-25  1.3048211e-24
   567 : -1.4869124e-13  8.5501114e-13 -4.4890019e-13
   568 : -1.3874671e-05 -9.1012939e-08  8.9776608e-05
   569 :  1.1807726e-04 -5.0557465e-05 -5.5833050e-05
   570 :  1.9336390e-21 -3.8810106e-21 -8.2975164e-22
   571 :  2.0540777e-13 -2.0698026e-13 -8.0596513e-15
   572 :  3.1368727e-37 -4.8235657e-36  2.2109804e-36
   573 : -1.1759918e-09 -3.1366112e-09  5.6421281e-09
   574 :  2.7846160e-08 -9.1544029e-09  1.3446540e-08
   575 :  1.5307842e-01 -9.4735442e-02 -1.2600445e-01
   576 :  5.7646808e-11  3.5286692e-11 -2.0220635e-10
   577 :  1.4539502e-02  9.8355659e-02 -1.4373658e-02
   578 : -6.5966519e-40  8.7913900e-40  6.9524667e-41
   579 :  2.7823661e-03  3.1592650e-02 -1.1611546e-02
   580 :  9.9036339e-02  1.1834618e-01  7.7747038e-02
   581 : -1.2685993e-21  2.1368227e-21  9.9491008e-22
   582 :  1.1925817e-37 -3.9525077e-37  1.3090708e-37
   583 :  8.9891918e-20 -2.7735480e-19  7.9605864e-20
   584 : -1.4982178e-30  2.6155139e-30  4.1696254e-31
   585 : -2.0137198e-04  2.6504753e-04 -6.0062046e-05
   586 :  1.9394078e-25 -3.7556518e-25 -2.9111941e-26
   587 : -3.0014157e-20 -1.7682133e-18  1.7983193e-18
   588 :  1.2160384e-24 -1.3593031e-24  6.4121726e-26
   589 :  4.6191699e-06 -2.5979323e-06 -1.1821696e-07
   590 :  9.3389285e-06  1.6317934e-06 -2.0940548e-05
   591 :  3.9537858e-34 -5.9340634e-34 -2.0568598e-34
   592 :  7.9783642e-22  5.3267880e-22 -1.8810332e-21
   593 :  1.9632134e-16  4.3545606e-17 -2.9847202e-16
   594 :  1.9348684e-18  1.5171505e-20 -8.7334197e-19
   595 :  6.2816812e-10 -3.7356805e-10 -1.4484994e-11
   596 :  3.0332958e-10 -8.8523922e-10  2.0170522e-10
   597 :  2.9524974e-14  1.9131085e-14 -6.3176394e-14
   598 : -5.5233886e-18 -1.2962096e-17  8.5865921e-18
   599 :  4.9752736e-02 -2.3301467e-02 -1.1043336e-02
   600 : -1.1721926e-11  1.6405951e-11  1.6956057e-11
   601 :  5.6996144e-02 -1.4746855e-02 -1.2465961e-02
   602 : -1.3967359e-26 -9.6788518e-26  5.0094938e-26
   603 : -1.4753565e-29 -4.9314007e-29  2.1895514e-29
   604 : -1.6858462e-20  2.3324989e-20 -3.0781070e-20
   605 : -4.7540134e-16  2.4218302e-16  9.3179633e-16
   606 : -6.4321762e-02 -6.2941011e-02 -8.9008447e-02
   607 : -1.3167336e-11  1.9483101e-11  1.5518617e-11
   608 :  1.0503237e-23 -1.0038890e-23  1.1760981e-25
   609 :  1.6936908e-20 -4.7569885e-20  1.1814457e-20
   610 :  6.5726727e-29  2.2359622e-28 -5.2476643e-28
   611 :  5.6969521e-02 -9.0179516e-03 -1.2269335e-02
   612 : -1.1684015e-11  3.3467445e-11 -1.1362875e-11
   613 :  3.4567564e-15 -1.3305857e-15 -8.4159960e-15
   614 :  4.2957035e-06 -2.0398332e-06 -6.1068659e-06
   615 : -1.8206979e-13  1.5735228e-13  2.5239497e-13
   616 : -6.8032715e-31  1.1301386e-30  2.5642347e-31
   617 : -1.9279225e-15 -2.2221700e-15  1.2714093e-15
   618 : -2.6434818e-18 -1.7264865e-18  2.0966331e-18
   619 : -1.2067951e-23  1.4195723e-23  1.0259490e-23
   620 : -7.6145205e-17 -2.6875791e-17  1.2150887e-16
   621 :  2.6607986e-12 -2.9863725e-12 -4.6727081e-12
   622 :  9.6116156e-04  1.0853906e-03 -3.0459223e-03
   623 : -2.1132123e-07  1.4326616e-07 -1.7215575e-07
   624 :  1.8233498e-14 -1.8701025e-13  9.2954069e-14
   625 : -3.9467877e-14  2.6797538e-13 -1.1068926e-13
   626 : -6.4250658e-40  2.5203550e-39 -9.6400639e-40
   627 : -6.5668724e-26  2.7199257e-25 -1.4090114e-25
   628 :  1.9399074e-18 -2.3355156e-18  1.8009662e-19
   629 : -2.7148960e-08  2.1725313e-09 -7.2056062e-08
   630 : -1.6371076e-05  1.1885659e-05 -1.1682114e-04
   631 :  1.3272211e-15 -5.6456218e-15  9.9367088e-16
   632 :  2.2525489e-30 -4.2389525e-30 -3.9183964e-31
   633 : -2.5010576e-07  1.9725540e-08  7.4041278e-08
   634 :  1.6499093e-10  1.2828389e-10 -5.0750438e-10
   635 :  4.0217545e-06 -6.9322877e-07 -9.6415168e-07
   636 : -2.4792174e-06  9.6134166e-07  2.2939988e-06
   637 :  2.3262583e-04 -1.3570403e-04  9.5298044e-05
   638 :  2.1857475e-03 -4.1872791e-03 -4.0951421e-03
   639 : -9.3931881e-06 -4.8132361e-07  4.5305090e-06
   640 : -9.5488225e-02  1.2508978e-01 -1.1556663e-01
   641 :  2.6258527e-23 -5.6589423e-23  2.3705150e-24
   642 :  2.2200584e-08 -1.7280324e-08 -2.9172337e-08
   643 :  2.7065938e-07 -4.3118826e-07  9.4810274e-07
   644 : -1.6233661e-08 -5.8763302e-07  8.4927065e-07
   645 :  4.1472693e-11 -1.5039783e-10  3.8317717e-11
   646 : -2.5938469e-12 -3.8344314e-12  8.3602467e-12
   647 :  1.9982780e-01  5.4520767e-02  2.1177099e-01
   648 : -2.5683236e-12  3.5512298e-12 -7.8655386e-13
   649 : -9.6389904e-06  4.3378270e-05 -1.7944117e-05
   650 : -3.9942790e-14 -7.8953454e-14  1.9982027e-13
   651 : -4.6563650e-03 -6.8700838e-03  2.0674695e-02
   652 : -4.8035719e-12 -4.1204140e-12  1.1300066e-12
   653 : -5.1553053e-04  2.7503732e-04  1.6580414e-03
   654 :  3.4870724e-20  1.6597379e-22 -2.8956397e-20
   655 : -1.6737221e-12  3.6545761e-14  1.0345683e-12
   656 : -1.3809711e-02 -6.8278349e-03 -1.1261538e-03
   657 :  2.4149624e-05 -5.2266667e-05  8.3223967e-06
   658 :  5.6650798e-12 -1.0698334e-11  1.9095541e-11
   659 : -3.4598199e-09  3.9292235e-09 -2.2682717e-10
   660 :  8.9500761e-04  5.0206322e-04 -2.0238197e-03
   661 :  2.4169094e-01  1.6574036e-01  4.0562965e-02
   662 :  4.3373123e-19 -2.9904095e-19  2.3681118e-22
   663 : -3.1537765e-05  1.0134912e-05 -5.5785357e-05
   664 : -7.8434673e-04  1.3761115e-03 -3.4532953e-03
   665 : -3.9531669e-03  9.8818359e-04  7.9326286e-04
   666 :  2.7754215e-31 -1.9404642e-31 -3.8046321e-31
   667 :  2.5301151e-21 -1.0721839e-21  1.0126536e-22
   668 : -4.7825096e-08  7.6465154e-08  1.5887685e-06
   669 :  1.5315957e-39  8.6130551e-39 -1.1762979e-38
   670 :  4.0698436e-05 -7.3889973e-05  2.0672588e-06
   671 :  1.2633214e-01  1.8093060e-01 -4.3974486e-02
   672 :  1.4992333e-04 -6.7024526e-06  6.7978577e-05
   673 : -6.5376867e-17  3.0987299e-17  1.1964156e-16
   674 :  4.8908248e-14 -2.4354419e-14 -8.2503239e-14
   675 :  4.8145913e-16 -9.1018212e-16  2.2170569e-15
   676 :  5.4949829e-11 -2.5947583e-10  8.3650733e-11
   677 :  3.0310137e-11 -2.0636602e-11  2.1098063e-11
   678 : -1.3205648e-06 -1.3522477e-06 -2.3204284e-05
   679 : -6.3744428e-09  1.6882072e-08  8.3399088e-10
   680 : -1.0861665e-08  1.6885327e-08  1.9431940e-08
   681 : -4.8467992e-22  2.2289265e-22 -1.2307655e-23
   682 : -4.8585123e-23  7.4584540e-23 -1.3824103e-22
   683 :  3.8280751e-20 -6.0430340e-20 -3.2665585e-20
   684 : -9.9629786e-26  6.0642208e-26  3.8865375e-26
   685 :  5.1615679e-10 -1.4557270e-09 -2.2793083e-10
   686 : -6.9281734e-15  4.0699575e-15 -2.1422058e-16
   687 : -1.5396214e-25  8.1377794e-26 -1.0683443e-25
   688 : -8.5046296e-16  1.2133926e-15  9.3102068e-16
   689 : -1.0436962e-02 -7.0753388e-03  2.0669992e-03
   690 :  4.7024775e-11  7.8294690e-11 -4.5667170e-11
   691 : -2.1652865e-10  8.9901996e-11 -3.1060371e-10
   692 :  1.3517301e-11 -2.0798522e-11  1.3542205e-11
   693 : -1.0642901e-38  1.5161257e-38  7.6170228e-39
   694 : -3.6017145e-26  5.9812827e-26  1.6339629e-26
   695 :  1.5748724e-03 -5.5556652e-03 -1.0925738e-03
   696 : -8.6804713e-07  2.2975535e-07  1.8909800e-06
   697 : -1.3942370e-11 -7.7868522e-12  3.3339740e-11
   698 :  1.0731697e-03 -1.9002083e-03  9.3250093e-04
   699 :  5.9081272e-18 -2.2992861e-17  4.4789639e-17
   700 : -2.1538370e-32 -3.2859346e-32  8.8234281e-32
   701 :  2.7480452e-30 -9.1835396e-30  3.1947034e-30
   702 : -4.9421371e-21  1.1355290e-20 -6.6721008e-22
   703 :  1.4115579e-01  1.8619401e-01  9.5806151e-02
   704 : -4.4373746e-13  2.6683528e-12 -6.7088254e-12
   705 :  3.8924610e-25 -3.3548201e-24  1.4747074e-24
   706 :  4.0779237e-01  2.5109604e-01  1.6358072e-01
   707 :  1.0296067e-08  6.1267103e-08 -3.1425535e-07
   708 : -1.2173415e-08  4.8726239e-08  2.3695746e-09
   709 :  6.5596998e-15 -8.4010105e-15  3.2382122e-15
   710 : -1.5764258e-17  6.7879145e-18  1.2024010e-18
   711 : -1.1936356e-13  1.0185800e-13  6.9531870e-14
   712 : -3.9404981e-06 -7.6840525e-06  4.4677477e-06
   713 : -2.1972923e-12 -7.2762181e-12  1.2030299e-11
   714 : -3.3122379e-02  1.0504122e-02 -1.2581851e-01
   715 : -4.1817218e-10  1.2775382e-10  1.1465228e-10
   716 :  1.2725897e-27 -1.9071977e-26  3.8783411e-26
   717 :  9.6970505e-08 -3.5593651e-07 -2.2790761e-08
   718 : -2.3581608e-13  6.7826115e-13 -1.3758286e-12
   719 : -3.1404753e-07 -2.2382897e-08 -8.6891035e-08
   720 :  1.8030231e-01  1.1192008e-01 -5.5203394e-02
   721 :  1.5101969e-04  5.5978028e-04  9.7824884e-06
   722 : -1.0879185e-23 -2.3908172e-23  1.4442660e-23
   723 :  1.1026179e-22 -6.2361544e-22  3.7413262e-22
   724 : -1.4876722e-22  5.8304739e-23  5.1851357e-23
   725 :  1.6032912e-05 -2.4295473e-05 -4.9641556e-05
   726 : -1.3198507e-15 -4.9323268e-17  5.7080836e-16
   727 : -3.8026677e-05  2.1481905e-05 -5.0493221e-05
   728 :  1.4822956e-07 -3.1220003e-07 -3.8671313e-07
   729 :  9.0761297e-10 -2.2937724e-09 -3.0118546e-10
   730 :  1.3159450e-11 -1.2222233e-11  1.5453048e-11
   731 :  1.1343410e-21 -2.2665411e-21  5.6736999e-22
   732 :  3.0708414e-19 -1.0309968e-19  3.2552297e-20
   733 :  1.1647117e-11  1.3334905e-11 -8.9266875e-12
   734 : -4.9483475e-02  1.3187335e-01 -1.5433451e-03
   735 :  6.2010943e-12  2.7647319e-11 -1.1071533e-11
   736 :  4.6667454e-02 -7.8816783e-03 -9.1949692e-03
   737 :  8.5207967e-16  1.3301901e-15 -6.8799700e-15
   738 :  5.7978063e-07  7.7551699e-07  3.9488538e-07
   739 :  1.5156084e-01  6.7845565e-02  1.6763266e-01
   740 :  1.8892448e-10 -6.4010208e-10  1.8544951e-10
   741 :  2.3659661e-04  2.2767616e-04  4.6619400e-05
   742 : -1.4117345e-13 -1.3890580e-12  1.2590183e-12
   743 :  7.6235334e-11  9.4881403e-11 -3.4190534e-10
   744 : -3.5936444e-02 -1.0529990e-01  7.6333760e-02
   745 :  4.4241791e-24 -1.4115525e-23  4.7384712e-24
   746 :  1.5290404e-19 -4.9419723e-20 -3.3110972e-19
   747 :  7.4628214e-15 -1.7674775e-15  3.0264798e-15
   748 :  4.6181897e-11  6.3931178e-11 -2.0967390e-10
   749 :  9.7187835e-08 -5.6321420e-07 -5.6794690e-07
   750 :  6.2349590e-26  9.5066065e-25 -1.3438692e-24
   751 : -1.0878477e-01 -2.8088208e-02 -4.7408078e-03
   752 : -1.3234451e-11  1.2770397e-11  1.9358571e-11
   753 :  1.3681568e-07 -6.7519790e-07  1.3547862e-07
   754 :  7.7164595e-20  5.6915906e-21 -1.7559455e-19
   755 : -2.1824495e-03 -5.3599717e-03 -1.0985473e-01
   756 : -1.1475017e-14  2.2233072e-14 -6.3948553e-16
   757 : -1.0764713e-36  2.4275070e-37  3.9892286e-37
   758 :  2.4828407e-02 -1.3565857e-02 -1.3040561e-02
   759 :  2.4796205e-11 -1.9485726e-11  1.8265007e-11
   760 : -6.0981080e-17  1.8091018e-16 -4.2347924e-17
   761 : -5.0752940e-11  1.9399573e-10 -1.5624055e-11
   762 :  3.8244330e-03 -1.8207441e-03 -2.4608478e-03
   763 : -9.0708323e-28  2.6713092e-27 -8.7054679e-28
   764 : -7.3657287e-29 -2.8599036e-28  1.7699491e-28
   765 : -1.1483997e-01 -1.1494181e-01 -2.7433171e-02
   766 :  2.5425591e-13 -6.3221050e-13  8.6288937e-14
   767 :  3.6794521e-03 -1.6002383e-03 -1.1985358e-02
   768 : -2.0473417e-25 -1.9106299e-24  4.4114687e-24
   769 :  5.6718706e-03 -1.0800025e-02 -4.9989993e-02
   770 : -2.7490160e-10  1.9655602e-10  2.4902285e-10
   771 : -3.5692281e-08  1.5463344e-06  1.4132796e-07
   772 : -6.1918889e-05 -4.3720039e-05  2.6080255e-05
   773 :  1.0323570e-12 -3.0817222e-12  7.2704265e-13
   774 :  6.3638766e-02  5.4741507e-02 -2.5959922e-03
   775 : -9.2583072e-03  2.5671519e-01  2.8646626e-01
   776 : -4.8663343e-12 -2.4042175e-12  1.2098734e-11
   777 : -4.4329437e-11  9.7026799e-11  1.2031441e-10
   778 :  8.5825526e-11 -2.1268962e-10  5.2841922e-11
   779 :  2.8791962e-21 -1.0356228e-20  3.5558262e-21
   780 :  1.3348557e-05 -6.0734074e-04  8.9982647e-04
   781 : -6.7407250e-24  6.2838927e-24 -7.1823827e-24
   782 :  1.5320551e-37  8.7002418e-38 -2.7965358e-37
   783 :  3.0466972e-11  6.7607769e-11 -1.9896381e-10
   784 : -7.9993664e-13 -5.7078831e-12  1.2187050e-12
   785 :  8.8755433e-24 -2.1243436e-23  3.0413306e-24
   786 :  2.2750790e-02  1.7166472e-01  4.7325555e-02
   787 : -8.8366438e-02 -9.9069217e-02 -1.2313635e-01
   788 : -1.4092662e-23  1.0303886e-23 -1.0033257e-23
   789 :  2.2339862e-22  1.7805369e-22 -6.1305325e-22
   790 : -7.2854183e-09 -6.5899136e-10  2.0596961e-08
   791 : -1.3716078e-07  3.5980774e-08  2.6645662e-08
   792 : -1.2070806e-05 -1.9170224e-05 -2.9229495e-05
   793 : -6.7161857e-05  1.4596085e-05 -1.4535264e-05
   794 :  3.0174429e-10 -4.7175373e-10 -5.3884332e-10
   795 :  6.9989966e-05  1.5428900e-04 -1.5051143e-04
   796 :  7.2461525e-06  2.5362036e-06  1.1350220e-06
   797 :  5.0956354e-25  9.7012553e-25 -1.7602633e-24
   798 :  7.2231763e-08  1.0061921e-07 -4.6764280e-08
   799 :  7.0605713e-14  4.2343349e-14 -2.0761348e-13
   800 : -1.8598135e-02 -1.1572115e-01 -3.3971549e-02
   801 :  2.7513000e-22 -9.1326952e-23 -4.7220914e-22
   802 : -1.4669195e-11  3.7145854e-11  1.1044274e-11
   803 :  4.8277587e-17  4.0547627e-17 -3.4075956e-17
   804 : -1.1767694e-01 -2.2047184e-02 -1.8313969e-02
   805 : -2.4861090e-11  9.4980033e-11 -1.7463394e-11
   806 :  4.4299979e-21 -6.6537189e-22 -1.3742815e-21
   807 :  2.6805488e-24  5.8602876e-24 -3.8139846e-24
   808 :  9.5396507e-03 -3.1956641e-03  2.6913040e-02
   809 : -2.7630352e-16  1.8778262e-16  7.3916938e-16
   810 :  1.3518224e-23 -1.7074644e-23  2.3784644e-23
   811 :  2.8573266e-38 -6.0496894e-40 -3.3923727e-38
   812 :  1.1061975e-13  9.7748667e-14 -1.9710959e-13
   813 : -1.5926427e-11  4.1080701e-11 -1.2791158e-11
   814 :  2.2034860e-34  1.1839085e-35 -2.4417819e-34
   815 :  2.7065729e-39  1.1720572e-38  3.6933175e-39
   816 : -4.6632307e-32  9.5617227e-33  1.8341353e-32
   817 : -6.0185299e-34 -5.9673167e-34  1.8104726e-33
   818 :  3.1279418e-36 -1.5871844e-35  9.4034433e-36
   819 :  1.4512690e-12 -3.6848224e-12  5.9855497e-12
   820 : -1.6673852e-35  4.5846394e-35 -9.4525385e-36
   821 : -1.9830244e-05 -6.3564646e-05  4.0300231e-05
   822 :  1.8242410e-09 -5.5911808e-09  1.7585662e-09
   823 :  4.7439725e-18 -1.3297467e-17  3.5709740e-18
   824 :  3.1503580e-18  1.7831779e-18 -9.8211603e-18
   825 : -8.5673021e-28 -3.5789287e-28  2.1024843e-27
   826 :  4.3483831e-07 -1.2057014e-07 -9.0954442e-07
   827 :  3.7649730e-20  1.1356712e-20 -2.4047906e-20
   828 :  2.0863073e-15 -6.5505905e-15  1.8577819e-15
   829 :  8.7862531e-09  1.1420633e-08 -8.8089366e-09
   830 :  1.5974157e-01  2.2693114e-01 -2.8681246e-02
   831 :  2.5085262e-01  8.9513817e-03  2.1883668e-01
   832 :  1.4586947e-12 -1.7609653e-12 -1.4755512e-12
   833 :  1.6479903e-01  1.5810022e-01 -3.8664680e-02
   834 :  2.1450968e-32 -1.9583434e-32  1.8460477e-32
   835 : -1.6598106e-37  1.0904198e-36 -2.0866250e-36
   836 :  8.7569461e-11 -3.2396357e-10  1.1426957e-10
   837 :  1.1167653e-21 -1.2639162e-21  1.9532408e-21
   838 :  6.4814398e-08  3.3264699e-08 -1.4828934e-07
   839 :  3.8971399e-16 -1.1584183e-16 -6.8777224e-16
   840 : -1.8559894e-21 -1.2378281e-20  2.7335090e-20
   841 : -6.8181337e-18  2.0599635e-18  2.6238742e-18
   842 :  4.5861176e-15  7.0935272e-15 -5.3322970e-15
   843 : -7.4879287e-20 -9.1762849e-20  2.4737189e-19
   844 :  3.3002651e-13  5.1500908e-13 -1.4027699e-12
   845 :  5.4172689e-27 -4.8310335e-27  5.4315117e-27
   846 :  2.8708670e-10 -2.5209067e-10  3.1512017e-11
   847 :  3.2728151e-15 -9.3433407e-15  1.5172122e-14
