Number of elements 912
   848 :  8.3835262e-44 -4.7364323e-43  1.9367557e-43
   849 :  1.6491484e-18 -7.4431558e-18 -1.2253065e-18
   850 : -8.8944107e-17 -6.8710659e-17  2.1013962e-16
   851 : -1.0556493e-18  8.2118866e-18 -5.9409673e-18
   852 : -8.5606844e-32  4.0105804e-31 -1.6719414e-31
   853 : -3.8433653e-07  9.1295804e-08  1.0914904e-07
   854 : -1.4343182e-44 -7.2053277e-44  1.4842980e-43
   855 :  2.6693873e-06 -1.4065663e-06  1.3824003e-06
   856 :  1.2091812e-08 -7.5336010e-09  2.0535991e-08
   857 : -1.0306301e-06  1.0704387e-05 -1.7956592e-05
   858 : -2.5527633e-10 -1.5216297e-09  3.2354957e-10
   859 :  2.9871259e-32  5.1261622e-31 -5.8006143e-31
   860 :  9.4772177e-11 -1.4868681e-10  8.4702133e-11
   861 : -2.5624348e-10  2.1435702e-10 -2.7411060e-10
   862 : -8.8307859e-11  2.2427147e-11  4.5145093e-11
   863 :  7.1066361e-08 -1.9678650e-08 -1.4233585e-07
   864 : -6.0053126e-07 -1.4436981e-07  3.1524630e-08
   865 :  1.1497499e-04 -5.9119239e-05 -2.2387573e-06
   866 :  4.0058840e-01  2.1656850e-01  2.0080160e-01
   867 :  1.7442371e-04  1.4801099e-03  4.7435184e-04
   868 :  4.1738546e-13  5.9601425e-13 -1.6534276e-12
   869 :  5.7269207e-14 -5.5475225e-14 -1.2372969e-14
   870 : -1.5770799e-14  5.9859037e-14 -1.9215426e-14
   871 : -1.2167713e-06 -1.4128840e-06  4.1217190e-06
   872 :  3.6364860e-06 -1.0881635e-06 -8.8077313e-07
   873 :  5.9475548e-02  1.4799602e-01  1.4126421e-01
   874 :  1.3406732e-01  1.2876127e-01  5.9385181e-02
   875 : -2.9116307e-20  4.2572262e-20 -4.9100610e-20
   876 : -7.5226518e-19  1.1598619e-18  5.1414871e-19
   877 : -5.0989729e-37  7.3838991e-37 -9.7083962e-37
   878 : -3.2830307e-34  7.3472289e-34 -1.5254354e-34
   879 :  2.1354536e-21 -3.4534736e-21  4.9271712e-21
   880 :  1.9260254e-19 -2.8153104e-19  4.1071907e-20
   881 :  2.1329742e-36 -6.1268341e-37 -9.0304311e-37
   882 : -1.6422460e-34  1.0155375e-34  2.2933954e-34
   883 : -8.5381830e-22  4.5218972e-22 -7.9408299e-23
   884 : -1.2128465e-21  2.1991539e-20 -9.3372422e-21
   885 : -9.4131831e-10  1.7218683e-09  5.6217845e-10
   886 :  1.5804142e-10  5.5226970e-12 -1.6853526e-10
   887 :  3.6353502e-10 -1.0580710e-10 -1.1837116e-09
   888 : -1.4113394e-09  7.8824804e-10 -4.1753246e-10
   889 : -1.4405433e-03 -7.8836618e-03  1.5572821e-03
   890 :  8.3465716e-04  4.1313219e-04 -8.2944756e-05
   891 : -5.4366016e-20  3.4318626e-20 -1.6211229e-20
   892 :  1.7003567e-18 -3.9648766e-19 -3.0909530e-18
   893 :  6.2448757e-11 -2.1656118e-11 -1.3635090e-11
   894 :  1.0828824e-10 -1.2683696e-10 -2.3147851e-11
   895 : -2.2860374e-03 -3.6396845e-03  1.1602589e-03
   896 :  1.3217509e-03 -1.8890247e-04 -6.8814143e-04
   897 : -1.5639748e-21  4.7016819e-22  5.4062932e-22
   898 :  1.7133162e-20 -1.5098503e-21 -3.4768417e-20
   899 : -3.5455587e-05  8.1553489e-04  3.5870502e-04
   900 :  5.6375282e-04  4.5665674e-05 -1.3763205e-04
   901 :  3.6131327e-13 -1.9886775e-13  5.2788218e-14
   902 :  4.1783520e-12 -1.1883146e-11  7.4912949e-13
   903 :  4.1390385e-09  2.2946571e-06 -5.7096404e-07
   904 : -1.2445973e-07  6.4333013e-08 -2.6095925e-07
   905 : -2.7515940e-07  1.8604535e-07 -2.1526615e-07
   906 : -1.2947754e-04  3.4346063e-04 -1.4997699e-05
   907 : -4.3038706e-05  2.6997960e-05 -3.4670055e-05
   908 : -1.9111389e-08  1.1936600e-08 -7.2914989e-09
   909 : -4.7342601e-08  2.2224016e-07 -7.8445410e-08
   910 :  1.3125609e-08 -1.6245339e-07 -4.3095941e-08
   911 :  9.0495143e-09  9.3763576e-09  2.6033745e-09
