Number of elements 912
   848 :  7.3725750e-52 -5.0560861e-51  2.1554438e-51
   849 :  7.5997887e-23 -2.2956972e-22 -5.8159455e-23
   850 : -7.7117113e-21  4.6276430e-20 -9.0161244e-20
   851 : -1.0729349e-22 -1.0323704e-22  3.2584316e-22
   852 : -2.7994128e-38  1.2886850e-37 -5.2368941e-38
   853 :  9.5840853e-09 -1.4192502e-09 -5.8714073e-09
   854 :  1.4493704e-52  7.3834639e-52 -1.7418051e-51
   855 :  1.7691460e-08  4.3744932e-08 -1.1840216e-07
   856 :  1.6940445e-11  8.6613406e-11 -3.1311340e-10
   857 :  3.3145265e-07 -7.3643339e-07  1.5500276e-06
   858 : -2.7307742e-11  2.0213960e-11  3.1885813e-12
   859 :  4.6653588e-38  1.4705813e-37 -2.4446040e-37
   860 :  6.2453781e-13  2.6896608e-12 -1.3852800e-12
   861 :  5.9771346e-13 -3.9684155e-13  3.2388693e-13
   862 : -9.5960227e-15 -8.4130672e-15  2.4119381e-16
   863 : -2.2467607e-10 -4.1341672e-10  6.8026220e-10
   864 :  6.1783101e-09 -2.8709094e-09  9.4551138e-09
   865 : -1.8427316e-06 -2.2793752e-06  7.1875863e-06
   866 :  3.4431199e-02  1.9136467e-01  2.5761580e-01
   867 : -1.9078460e-05 -1.2573605e-04 -7.5173983e-05
   868 : -8.8007093e-17 -1.3764939e-15  1.5692403e-15
   869 : -3.8089954e-16 -1.7149499e-16  2.5544385e-16
   870 : -3.5702632e-18 -5.6770021e-18  4.2047542e-18
   871 :  4.8876089e-08  4.6589846e-08 -1.6358743e-07
   872 : -1.3367129e-07  4.1550792e-08  2.9514035e-08
   873 : -8.9298767e-03  3.2341810e-02  1.4016412e-01
   874 :  1.5651800e-01  1.1599006e-01 -3.3156953e-02
   875 : -1.0535803e-23  4.6829094e-24 -6.2489541e-25
   876 : -5.8819738e-24  1.6422525e-22 -1.5017898e-22
   877 :  2.1929721e-45 -1.1629013e-45  1.4583849e-46
   878 : -2.1073303e-42  1.9542699e-42  7.2949506e-43
   879 :  1.9857649e-26 -2.3545505e-26  2.7703076e-26
   880 :  2.1647073e-24 -4.5596071e-24  1.1701440e-24
   881 : -9.9344232e-44  3.8429127e-44  2.2242413e-44
   882 :  6.5853084e-42  6.2017516e-43 -1.3819382e-41
   883 : -1.4945188e-26  8.5120326e-27 -2.3456385e-27
   884 : -9.1853805e-26  7.6336930e-25 -3.2111566e-25
   885 :  7.2174644e-13 -4.9694114e-12  2.9326051e-12
   886 :  3.4966299e-13 -2.1383371e-13  2.1282592e-13
   887 :  3.5715278e-13  4.0225628e-12  1.9971812e-12
   888 : -6.7677845e-12 -5.6216615e-11  2.2369979e-11
   889 :  2.4862848e-04  4.9374087e-04 -5.3716427e-05
   890 : -1.6627585e-05 -4.1743433e-05  6.6747790e-05
   891 : -1.3105718e-24  3.8790741e-24 -6.5044636e-24
   892 : -6.9437737e-22  1.4459967e-21 -3.6833947e-23
   893 :  3.1077362e-13 -9.0136251e-14 -1.2760921e-13
   894 : -3.0336766e-12  2.4906213e-12  4.0701286e-12
   895 :  2.6262700e-04  4.6824798e-04 -1.7917688e-04
   896 : -1.4129756e-04  2.9042414e-05  7.6076279e-05
   897 : -1.0967859e-27  8.7605640e-27 -1.6789834e-26
   898 : -3.9734406e-25  9.2833337e-25 -6.2553454e-26
   899 :  2.8464966e-05 -5.9550561e-05 -4.7821447e-05
   900 : -3.9255811e-05  4.7074415e-06  1.7130766e-05
   901 :  2.2057226e-16  4.3599496e-16 -1.1658432e-15
   902 : -2.8853590e-14  5.1717754e-14  1.2872840e-14
   903 : -3.7846135e-08  5.8911745e-08 -4.1874658e-09
   904 : -1.4724148e-09  3.5170326e-09 -6.3375981e-09
   905 :  6.4697769e-09  9.1356019e-09 -2.8039423e-09
   906 :  1.1592110e-05 -3.1347870e-05 -2.6682654e-06
   907 :  1.3019856e-06 -1.3659570e-06  2.3671065e-06
   908 :  6.6121826e-10 -3.5447406e-10  1.4426406e-10
   909 :  6.1151605e-10 -9.3852954e-09  4.0754538e-09
   910 : -9.1219942e-11  1.5505367e-09 -8.6119954e-10
   911 : -2.8225635e-10  7.1376387e-11 -1.6443247e-11
