Number of elements 912
   847 : -6.4688245e-18  1.0236258e-17 -1.4378836e-17
   848 :  1.7265789e-50 -1.1724374e-49  4.9871413e-50
   849 :  4.9364784e-22 -1.5133792e-21 -3.8559950e-22
   850 : -4.7968194e-20  2.1327627e-19 -4.0727046e-19
   851 : -5.9756877e-22 -9.5340946e-23  1.3399807e-21
   852 : -3.6806434e-37  1.6985425e-36 -6.9282568e-37
   853 :  1.3519168e-08  1.9637175e-09 -1.4976572e-08
   854 :  2.1500220e-51  1.0926571e-50 -2.6869647e-50
   855 :  1.4718515e-07  5.2463945e-08 -2.6733352e-07
   856 :  3.6114227e-10 -5.0094502e-11 -4.1520932e-10
   857 :  8.7058353e-07 -1.3756746e-06  2.8820061e-06
   858 : -7.6804662e-11  4.5840202e-11  1.3001868e-11
   859 :  5.5882560e-37  1.9325909e-36 -3.1052224e-36
   860 :  2.2320182e-12  7.2447520e-12 -3.8402374e-12
   861 :  1.2415452e-12 -6.8196097e-13  4.1554250e-13
   862 : -9.8169025e-14 -1.8448649e-14  6.7107121e-14
   863 : -9.7545879e-10 -6.4005465e-11  2.0863914e-09
   864 :  1.3070507e-08  7.6119786e-10  6.2657874e-10
   865 : -3.0166162e-06 -3.7893688e-07  5.0489887e-06
   866 :  1.1002202e-01  1.9752341e-01  2.6034331e-01
   867 : -5.0395534e-05 -1.5227231e-04 -1.0663776e-04
   868 : -9.2167361e-17 -3.8575803e-15  4.0439108e-15
   869 : -1.2050659e-15 -5.9272872e-16  8.2203386e-16
   870 : -1.7537722e-17 -5.9299318e-18  1.0348576e-17
   871 :  7.3453933e-08  7.0200629e-08 -2.5451312e-07
   872 : -2.1677265e-07  5.9244552e-08  4.7218351e-08
   873 : -1.6126336e-03  5.2278945e-02  1.5485888e-01
   874 :  1.6424662e-01  1.2728652e-01 -2.3329428e-02
   875 : -5.2862491e-23  2.4656539e-23 -5.2483828e-24
   876 : -7.9646478e-23  8.1570773e-22 -6.3830762e-22
   877 : -4.5521826e-44  9.6318802e-44 -1.4725189e-43
   878 : -1.1582349e-40  2.2169493e-40 -3.0637637e-41
   879 :  1.6116419e-25 -1.9826260e-25  2.3983531e-25
   880 :  1.6890658e-23 -3.3806647e-23  8.2329271e-24
   881 : -9.4083975e-43  4.0850244e-43  1.2058327e-43
   882 :  2.3187525e-41  4.4638233e-41 -9.0898787e-41
   883 : -1.0454610e-25  5.8983154e-26 -1.5476914e-26
   884 : -5.3636440e-25  4.8052565e-24 -2.0287143e-24
   885 : -1.2037354e-12 -7.4602809e-12  8.9263082e-12
   886 :  1.1429921e-12 -5.1836835e-13  2.6207073e-13
   887 :  2.8672629e-12  1.0806135e-11  1.8561758e-12
   888 : -2.3152752e-11 -1.4530595e-10  5.7486121e-11
   889 :  4.2639534e-04  3.3590568e-04  2.3790645e-05
   890 :  2.6787422e-05 -7.6357838e-05  1.6521147e-04
   891 : -9.4790964e-24  2.3181389e-23 -3.7276868e-23
   892 : -3.4722018e-21  7.4610345e-21 -4.0488276e-22
   893 :  1.0479893e-12 -3.0843998e-13 -4.1854399e-13
   894 : -8.6372767e-12  7.0244066e-12  1.1881808e-11
   895 :  3.3430121e-04  6.3148443e-04 -1.1246997e-04
   896 : -2.0267827e-04  2.2315697e-05  1.5176368e-04
   897 : -3.5680542e-26  5.6596112e-26 -8.0636071e-26
   898 : -1.3852105e-24  4.5746035e-24 -1.4536620e-24
   899 :  1.6895367e-05 -8.4776894e-05 -3.5713481e-05
   900 : -4.7547167e-05  5.0087459e-07  1.9125661e-05
   901 :  1.1911557e-15  9.7244772e-16 -3.3603890e-15
   902 : -7.5071262e-14  1.0930835e-13  4.8048875e-14
   903 : -8.1694951e-08  1.3099246e-07 -8.9715284e-09
   904 : -3.1873668e-09  8.1452278e-09 -1.5901363e-08
   905 :  1.1180862e-08 -1.6015966e-09  1.6660502e-09
   906 :  1.7338779e-05 -4.6385690e-05 -1.1330150e-05
   907 :  3.6975227e-07 -1.5518232e-06  4.2801046e-06
   908 :  9.9187272e-10 -5.6451608e-10  3.4088229e-10
   909 :  1.8678092e-09 -1.0552092e-08  3.8437135e-09
   910 : -8.8917940e-10  3.4792653e-09 -9.5676114e-11
   911 : -3.4788922e-10  4.8239675e-11 -1.5561092e-10
