Number of elements 912
   847 : -2.5307665e-24  5.7269836e-24 -8.9970448e-24
   848 :  1.5140325e-63 -1.0039662e-62  4.2635836e-63
   849 :  2.9474143e-30 -1.1872974e-29 -1.4090754e-30
   850 :  7.5518596e-27  3.1262973e-26 -7.1211336e-26
   851 : -9.5691199e-30 -2.1987203e-28  2.3936432e-28
   852 : -7.0495621e-48  3.1857220e-47 -1.2640025e-47
   853 :  2.2416906e-11 -1.9274053e-11  1.0383663e-11
   854 :  1.1075507e-63  5.5748394e-63 -1.2397700e-62
   855 : -7.8518511e-10  1.6135827e-10  3.9176326e-10
   856 : -5.4875299e-13  4.6560604e-13 -4.9292063e-13
   857 : -4.6456269e-09  3.2403848e-09 -3.0956239e-09
   858 : -6.6261994e-16  2.2253954e-15 -6.9369383e-16
   859 :  1.8632491e-47  4.2509323e-47 -8.0448978e-47
   860 : -1.5623018e-17  1.0699280e-16 -4.2278286e-17
   861 :  7.0324255e-17 -6.5177861e-17  6.7186732e-17
   862 :  2.5711551e-18  5.0226476e-19 -4.8475911e-18
   863 :  2.8690519e-13 -5.6429650e-13 -1.5799568e-13
   864 : -1.0944054e-12 -8.8147782e-12  2.4844526e-11
   865 :  3.2841797e-08  6.3242196e-08 -1.6758807e-07
   866 : -1.5963781e-02  3.1962740e-03  1.9763302e-02
   867 :  1.4888122e-07  1.0895130e-06  5.8046413e-07
   868 : -5.0452602e-21 -5.0934325e-20  6.1602686e-20
   869 : -6.5269325e-21 -2.2067683e-21  4.2323521e-21
   870 : -3.9804664e-24 -6.5307744e-23  3.3519255e-23
   871 :  8.9522003e-11  7.4436209e-11 -2.6375767e-10
   872 : -1.6421284e-10  6.6207073e-11  3.9162219e-11
   873 : -2.6631411e-03 -9.1257531e-03  7.2153564e-03
   874 :  2.0002176e-02  4.4544716e-03 -1.1267488e-02
   875 : -5.7565867e-30  2.1615671e-30  4.1755296e-31
   876 :  3.6852416e-29  1.3955277e-28 -2.1413134e-28
   877 :  5.5362356e-55 -7.3066394e-55  9.0867729e-55
   878 :  1.2565323e-51 -3.0493905e-51  7.3081917e-52
   879 :  1.6329262e-34 -1.5290133e-34  1.4366676e-34
   880 :  2.4924476e-32 -7.9458045e-32  2.7060975e-32
   881 : -1.2193527e-53  4.1359259e-54  3.9127528e-54
   882 :  3.0971007e-51 -1.1902491e-51 -5.0124950e-51
   883 : -6.3843069e-34  3.8590951e-34 -1.3860376e-34
   884 : -1.3543024e-32  7.6282422e-32 -3.0867217e-32
   885 :  1.4828083e-15 -3.1123297e-15 -2.5537718e-17
   886 :  1.1148749e-17 -4.0087556e-17  7.9082244e-17
   887 : -1.2945435e-16  1.7257594e-16  3.1646634e-16
   888 : -3.5618181e-16 -3.7793952e-15  1.7797215e-15
   889 : -1.8728032e-05  7.7716228e-05 -1.7898973e-05
   890 : -8.0746731e-06  3.5615265e-06 -5.7671152e-06
   891 :  1.3452002e-31  3.9103781e-31 -9.1829011e-31
   892 : -2.5568797e-28  4.3821850e-28  7.6923995e-29
   893 :  2.4181365e-18 -6.2750267e-19 -1.1605400e-18
   894 : -7.0362199e-17  6.1571452e-17  8.3533142e-17
   895 : -1.8202880e-05 -4.7145979e-05  1.5650334e-05
   896 :  1.0230554e-05 -2.4520410e-06 -4.9148282e-06
   897 :  2.8030694e-33  1.4692056e-33 -5.7467530e-33
   898 : -4.0431904e-31  5.5595546e-31  2.7552959e-31
   899 : -1.0085667e-06  1.3012090e-06  1.5911067e-06
   900 :  8.3125908e-07 -1.5359768e-07 -3.4576017e-07
   901 :  9.2429246e-21  1.0905067e-20 -3.1664358e-20
   902 : -2.0734206e-18  3.2670969e-18  7.8938938e-19
   903 :  1.0149898e-11  2.8460971e-11 -1.8787313e-11
   904 : -1.5826266e-12  3.3544936e-13  1.5154482e-12
   905 : -8.9463383e-12  2.2644102e-11 -5.0534477e-12
   906 : -3.2354534e-07  5.0325576e-07  3.3022651e-07
   907 :  3.2269818e-08  4.6786774e-09 -4.2802074e-08
   908 :  1.1601263e-12 -4.9963783e-13 -1.2488887e-13
   909 : -7.2163333e-12 -4.5265757e-11  2.5772742e-11
   910 :  5.1156435e-13 -1.0270000e-12 -6.3810103e-13
   911 : -6.0095660e-14  1.1270293e-14  3.8379579e-14
